# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6349765914918530e-01	-3.7362869336186966e-01	-8.1080583162894881e-01	-7.7347746952875251e-01	-9.2579260295791477e-01	-6.0733529410270970e-01	-2.2337479588663980e-01	-6.0090403751984423e-01	-9.2571599279250760e-01	2.3437856545840397e-02	-7.9695990376543779e-01	-8.5714109165472452e-01	4.1147745764974611e-02	-9.5064442585340345e-02	5.1736190671130618e-02	9.5503013436465722e-02	9.8186500799931659e-02	4.7355178998615084e-02	-2.5796651315973331e-02	-1.5224024606601205e-01	-1.2498664318783849e-01	-7.3418437698521646e-02	3.1188160480971100e-03	2.1646566227013142e-01	8.4058625857926408e-02	1.3411934483894308e-01	1.6977899524675708e-01	1.3741471935656741e-02	-3.0941976064383710e-02	1.9406117581232194e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6073772637787405e-01	-3.7220189666769682e-01	-8.0682119226964732e-01	-7.7131971248663422e-01	-9.1968068094412259e-01	-6.0162669856569839e-01	-2.2242996627590977e-01	-6.0202716090580333e-01	-9.2359469860978338e-01	2.4037310501891951e-02	-7.9430278676489785e-01	-8.5391734217928283e-01	4.0202525383992202e-02	-9.3647446030553319e-02	5.0256682809154470e-02	9.4406677863591623e-02	9.7191410761138380e-02	4.7306028585608256e-02	-2.5660953829626118e-02	-1.5170230750120609e-01	-1.2382890041789316e-01	-7.3210519481740274e-02	3.1190042354590540e-03	2.1602061651968885e-01	8.3826219266247975e-02	1.3468963411238968e-01	1.6917956520484970e-01	1.3683909559310715e-02	-3.0547670690784220e-02	1.9405509251264930e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5794122592108524e-01	-3.7081006229313762e-01	-8.0273412677898548e-01	-7.6904057727958941e-01	-9.1352652383844635e-01	-5.9594388947787458e-01	-2.2147207624834644e-01	-6.0313673890718567e-01	-9.2141162367740259e-01	2.4619292570932708e-02	-7.9154126525172275e-01	-8.5060110189253091e-01	3.9268213490434543e-02	-9.2222037271003643e-02	4.8790473003403785e-02	9.3329291373639114e-02	9.6186059922908851e-02	4.7259660164361922e-02	-2.5524790111797407e-02	-1.5117040366840526e-01	-1.2267331599767413e-01	-7.3003426924464612e-02	3.1183153000415185e-03	2.1558787157942069e-01	8.3592486400944591e-02	1.3526271675631141e-01	1.6858956241635217e-01	1.3625136955907948e-02	-3.0151240937412539e-02	1.9405505160909573e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5510953712358451e-01	-3.6945339896509505e-01	-7.9854666476941449e-01	-7.6664175278384117e-01	-9.0733375679250394e-01	-5.9028821931572528e-01	-2.2050085835805699e-01	-6.0423246442555367e-01	-9.1916873778447838e-01	2.5184333941531009e-02	-7.8867708645612145e-01	-8.4719409561193282e-01	3.8345063203040930e-02	-9.0788448948311062e-02	4.7337954133986733e-02	9.2270913554780620e-02	9.5170683405538609e-02	4.7216024458095855e-02	-2.5388217596660649e-02	-1.5064452778011220e-01	-1.2152009813266038e-01	-7.2797310345988062e-02	3.1167398661490547e-03	2.1516821983642095e-01	8.3357546619851730e-02	1.3583859584667157e-01	1.6800962606248768e-01	1.3565166125947719e-02	-2.9752820261759381e-02	1.9406106719988856e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5224403011301952e-01	-3.6813208757651517e-01	-7.9426087916527344e-01	-7.6412499065647022e-01	-9.0110591236276483e-01	-5.8466096998362804e-01	-2.1951607438275281e-01	-6.0531402607528328e-01	-9.1686799479229475e-01	2.5732957363450895e-02	-7.8571204184009891e-01	-8.4369808383617495e-01	3.7433312059115618e-02	-8.9346910213414094e-02	4.5899497527383620e-02	9.1231583733420912e-02	9.4145517248569899e-02	4.7175071120565404e-02	-2.5251292263972436e-02	-1.5012466692888482e-01	-1.2036944960554871e-01	-7.2592315547808470e-02	3.1142692376457701e-03	2.1476244187251758e-01	8.3121515805676727e-02	1.3641727379518270e-01	1.6744038441712739e-01	1.3504008880259028e-02	-2.9352541141929547e-02	1.9407315235611999e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4934606464682227e-01	-3.6684628189726254e-01	-7.8987888247836913e-01	-7.6149210169794879e-01	-8.9484642966768235e-01	-5.7906335393030095e-01	-2.1851751494013577e-01	-6.0638110834881853e-01	-9.1451133079000413e-01	2.6265676900903930e-02	-7.8264796413822202e-01	-8.4011485988419676e-01	3.6533182197528179e-02	-8.7897646661328460e-02	4.4475453218715197e-02	9.0211321694856433e-02	9.3110798250513660e-02	4.7136748882457905e-02	-2.5114068550906907e-02	-1.4961080251165448e-01	-1.1922156792102735e-01	-7.2388583620583993e-02	3.1108954118554948e-03	2.1437130569509705e-01	8.2884506201122143e-02	1.3699875237390446e-01	1.6688245428309778e-01	1.3441676812144965e-02	-2.8950534951510995e-02	1.9409131910654851e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4641698902760654e-01	-3.6559610930316150e-01	-7.8540282308334208e-01	-7.5874495217590954e-01	-8.8855865378182775e-01	-5.7349651536464363e-01	-2.1750499903317028e-01	-6.0743339177789912e-01	-9.1210066236950449e-01	2.6782997717630378e-02	-7.7948672438884048e-01	-8.3644624703517112e-01	3.5644880561321070e-02	-8.6440880273143617e-02	4.3066150242772439e-02	8.9210128407928510e-02	9.2066763812893804e-02	4.7101005691206267e-02	-2.4976599268236435e-02	-1.4910291064448072e-01	-1.1807664544764500e-01	-7.2186250762749177e-02	3.1066110923201524e-03	2.1399556601033143e-01	8.2646626254064451e-02	1.3758303274190967e-01	1.6633644046276455e-01	1.3378181270997170e-02	-2.8546931840054888e-02	1.9411557842374427e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4345813908601319e-01	-3.6438167152038742e-01	-7.8083488150361935e-01	-7.5588546012173319e-01	-8.8224583535506174e-01	-5.6796153156189344e-01	-2.1647837352956778e-01	-6.0847055309104636e-01	-9.0963788501764575e-01	2.7285415891976236e-02	-7.7623022896355098e-01	-8.3269409567670249e-01	3.4768599118438520e-02	-8.4976829365050216e-02	4.1671896951598238e-02	8.8227986751367615e-02	9.1013651788709626e-02	4.7067788844135913e-02	-2.4838935521043687e-02	-1.4860096256678471e-01	-1.1693486955637250e-01	-7.1985448111012026e-02	3.1014097003875308e-03	2.1363596353974104e-01	8.2407980472952988e-02	1.3817011547392288e-01	1.6580293526344667e-01	1.3313533337438717e-02	-2.8141860619332548e-02	1.9414594021159655e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4047083722972571e-01	-3.6320304538258497e-01	-7.7617726671843079e-01	-7.5291559161135135e-01	-8.7591113044455382e-01	-5.6245941425124013e-01	-2.1543751258088345e-01	-6.0949226536757206e-01	-9.0712487162358868e-01	2.7773418260145025e-02	-7.7288041660256956e-01	-8.2886028046837423e-01	3.3904515099162813e-02	-8.3505708544204416e-02	4.0292981356505053e-02	8.7264862239693514e-02	8.9951700335400883e-02	4.7037045114874262e-02	-2.4701126634130623e-02	-1.4810492503421047e-01	-1.1579642275551057e-01	-7.1786301582906109e-02	3.0952853855999805e-03	2.1329322438081871e-01	8.2168669292551608e-02	1.3876000059081803e-01	1.6528251803804125e-01	1.3247743800048126e-02	-2.7735448655502482e-02	1.9418241329420438e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3745639155727591e-01	-3.6206028359805092e-01	-7.7143221250094762e-01	-7.4983735704129073e-01	-8.6955760054756415e-01	-5.5699111107627108e-01	-2.1438231698657584e-01	-6.1049819818849027e-01	-9.0456347109886837e-01	2.8247482285874145e-02	-7.6943925546337022e-01	-8.2494669752742456e-01	3.3052791248855809e-02	-8.2027728671230302e-02	3.8929671492423629e-02	8.6320703746658012e-02	8.8881147772394142e-02	4.7008720873011216e-02	-2.4563220082267037e-02	-1.4761476069936277e-01	-1.1466148282164840e-01	-7.1588931731522254e-02	3.0882330348617078e-03	2.1296805941224786e-01	8.1928788950104706e-02	1.3935268759186711e-01	1.6477575476111961e-01	1.3180823133707015e-02	-2.7327821767307064e-02	1.9422500540615926e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3441609503511327e-01	-3.6095341552459681e-01	-7.6660197379718242e-01	-7.4665280741073270e-01	-8.6318821282292402e-01	-5.5155750711990492e-01	-2.1331271350836067e-01	-6.1148801778463135e-01	-9.0195550710750783e-01	2.8708075954814064e-02	-7.6590874018967470e-01	-8.2095526164310328e-01	3.2213576094641462e-02	-8.0543096829175917e-02	3.7582215802544713e-02	8.5395444224382944e-02	8.7802232443299807e-02	4.6982762197004820e-02	-2.4425261425406498e-02	-1.4713042847976388e-01	-1.1353022292642682e-01	-7.1393453612503710e-02	3.0802482803648410e-03	2.1266116374405941e-01	8.1688431371966380e-02	1.3994817548861688e-01	1.6428319764062954e-01	1.3112781479607575e-02	-2.6919104130376844e-02	1.9427372318423302e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3135122473630696e-01	-3.5988244794958746e-01	-7.6168882315479125e-01	-7.4336403061991030e-01	-8.5680584048922881e-01	-5.4615942648573201e-01	-2.1222865414013389e-01	-6.1246138718239673e-01	-8.9930277690322546e-01	2.9155657691989384e-02	-7.6229088900764030e-01	-8.1688790352593299e-01	3.1387004224718351e-02	-7.9052016298735719e-02	3.6250843541293952e-02	8.4489001416467396e-02	8.6715192582827477e-02	4.6959114980384395e-02	-2.4287294248964617e-02	-1.4665188391247772e-01	-1.1240281175891033e-01	-7.1199976663335190e-02	3.0713275062583022e-03	2.1237321621288260e-01	8.1447684070695178e-02	1.4054646284027272e-01	1.6380538476518905e-01	1.3043628626949032e-02	-2.6509418187712547e-02	1.9432857216047248e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2826304113913540e-01	-3.5884736587296384e-01	-7.5669504721046121e-01	-7.3997314779483014e-01	-8.5041326338797751e-01	-5.4079763392803104e-01	-2.1113011533862355e-01	-6.1341796634751278e-01	-8.9660705027069865e-01	2.9590676300731054e-02	-7.5858774085566838e-01	-8.1274656709776794e-01	3.0573196579017230e-02	-7.7554686539566181e-02	3.4935765193700730e-02	8.3601278563487910e-02	8.5620266188472391e-02	4.6937725031303695e-02	-2.4149360109245871e-02	-1.4617907949493686e-01	-1.1127941364341407e-01	-7.1008604594927277e-02	3.0614678540478116e-03	2.1210487892225982e-01	8.1206630052582829e-02	1.4114754779046287e-01	1.6334283978686293e-01	1.2973373996338154e-02	-2.6098884566378162e-02	1.9438955675670535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2515278748378873e-01	-3.5784813329102205e-01	-7.5162294324402978e-01	-7.3648230964777406e-01	-8.4401316870004850e-01	-5.3547283652298916e-01	-2.1001709721985146e-01	-6.1435741232724805e-01	-8.9387006856759277e-01	3.0013570921600161e-02	-7.5480135255409286e-01	-8.0853320682827035e-01	2.9772260749968967e-02	-7.6051303177520013e-02	3.3637172909334302e-02	8.2732165099446892e-02	8.4517690897026876e-02	4.6918538165543179e-02	-2.4011498484076743e-02	-1.4571196501158665e-01	-1.1016018865266923e-01	-7.0819435295437050e-02	3.0506672267183654e-03	2.1185679682784381e-01	8.0965347735538484e-02	1.4175142810525282e-01	1.6289607163915812e-01	1.2902026624908452e-02	-2.5687622000423772e-02	1.9445668028045284e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2202168918525598e-01	-3.5688469397890982e-01	-7.4647481580694730e-01	-7.3289369288266581e-01	-8.3760815180411607e-01	-5.3018568537404143e-01	-2.0888962272632422e-01	-6.1527937939143873e-01	-8.9109354386399076e-01	3.0424771009823201e-02	-7.5093379602045118e-01	-8.0424978512297374e-01	2.8984291292203264e-02	-7.4542057997635580e-02	3.2355240949023506e-02	8.1881537337866489e-02	8.3407703865956348e-02	4.6901500293070893e-02	-2.3873746728684694e-02	-1.4525048784606540e-01	-1.0904529271625435e-01	-7.0632560746246797e-02	3.0389242915746318e-03	2.1162959736710110e-01	8.0723910877236016e-02	1.4235810121227988e-01	1.6246557428990979e-01	1.2829595153164253e-02	-2.5275747260024600e-02	1.9452994492224267e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1887095330047499e-01	-3.5595697226986706e-01	-7.4125297343215069e-01	-7.2920949665379864e-01	-8.3120071726596012e-01	-5.2493677734455402e-01	-2.0774773676973102e-01	-6.1618351917283243e-01	-8.8827915817569503e-01	3.0824696329898593e-02	-7.4698715553587014e-01	-7.9989826976786471e-01	2.8209370040037905e-02	-7.3027138942719116e-02	3.1090126142646557e-02	8.1049259146341382e-02	8.2290541659680735e-02	4.6886557498297905e-02	-2.3736140036842442e-02	-1.4479459327869504e-01	-1.0793487772424484e-01	-7.0448066949966762e-02	3.0262384817988405e-03	2.1142389013300691e-01	8.0482388513380992e-02	1.4296756424087459e-01	1.6205182652857278e-01	1.2756087813541438e-02	-2.4863375086813886e-02	1.9460935175431484e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1570176804783023e-01	-3.5506487382939206e-01	-7.3595972543187238e-01	-7.2543193908598158e-01	-8.2479327994788432e-01	-5.1972665681145169e-01	-2.0659150535376111e-01	-6.1706948080711899e-01	-8.8542856278787463e-01	3.1213756966056497e-02	-7.4296352506765151e-01	-7.9548063143500314e-01	2.7447566431647707e-02	-7.1506730117366607e-02	2.9841968356360247e-02	8.0235182608480865e-02	8.1166440140784293e-02	4.6873656114179603e-02	-2.3598711407280922e-02	-1.4434422476915187e-01	-1.0682909162607064e-01	-7.0266033870304473e-02	3.0126099967298964e-03	2.1124026659106732e-01	8.0240844905940648e-02	1.4357981406303680e-01	1.6165529178736213e-01	1.2681512420679534e-02	-2.4450618135354044e-02	1.9469490073070268e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1251530237685432e-01	-3.5420828642258928e-01	-7.3059737878928721e-01	-7.2156325386358333e-01	-8.1838816622769950e-01	-5.1455581743369783e-01	-2.0542101468147306e-01	-6.1793691107307180e-01	-8.8254337766532931e-01	3.1592353347349930e-02	-7.3886500565274171e-01	-7.9099884125330899e-01	2.6698937838911269e-02	-6.9981011797273951e-02	2.8610890967716157e-02	7.9439148672326168e-02	8.0035634366181302e-02	4.6862742790331861e-02	-2.3461491615346997e-02	-1.4389932422424090e-01	-1.0572807852459778e-01	-7.0086535383604834e-02	2.9980398008677325e-03	2.1107929983885906e-01	7.9999339501144476e-02	1.4419484733513599e-01	1.6127641799558370e-01	1.2605876363387137e-02	-2.4037586920676261e-02	1.9478659068867574e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0931270558625412e-01	-3.5338708067310426e-01	-7.2516823514943751e-01	-7.1760568689545479e-01	-8.1198761531728481e-01	-5.0942470392993933e-01	-2.0423637025143435e-01	-6.1878545453325329e-01	-8.7962519094574032e-01	3.1960876286209285e-02	-7.3469370284643987e-01	-7.8645486844833112e-01	2.5963529901890561e-02	-6.8450160443692745e-02	2.7397001347161332e-02	7.8660987784392802e-02	7.8898358488249318e-02	4.6853764555346081e-02	-2.3324509189878034e-02	-1.4345983225077771e-01	-1.0463197876547226e-01	-6.9909639241834118e-02	2.9825296216161976e-03	2.1094154440714136e-01	7.9757926897041864e-02	1.4481266054020037e-01	1.6091563746641974e-01	1.2529186598275789e-02	-2.3624389771805105e-02	1.9488441935152301e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0609510698810394e-01	-3.5260111081212331e-01	-7.1967458791415417e-01	-7.1356149306208094e-01	-8.0559378067087128e-01	-5.0433371385994918e-01	-2.0303769594666773e-01	-6.1961475367561802e-01	-8.7667555851216861e-01	3.2319707029398695e-02	-7.3045172424031335e-01	-7.8185067805443975e-01	2.5241376867048457e-02	-6.6914348722887512e-02	2.6200391344517557e-02	7.7900520508632803e-02	7.7754845660938321e-02	4.6846668873496554e-02	-2.3187790395232881e-02	-1.4302568839362856e-01	-1.0354092902178370e-01	-6.9735407046751727e-02	2.9660819457763827e-03	2.1082753610150548e-01	7.9516656820384057e-02	1.4543325003067084e-01	1.6057336681532050e-01	1.2451449645040226e-02	-2.3211132791153919e-02	1.9498838333265123e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0286361561621644e-01	-3.5185021541607198e-01	-7.1411871944531191e-01	-7.0943293305091204e-01	-7.9920873147372162e-01	-4.9928319940484506e-01	-2.0182513312022515e-01	-6.2042444905646543e-01	-8.7369600364105104e-01	3.2669217320311299e-02	-7.2614117705289327e-01	-7.7718822870247428e-01	2.4532501928277179e-02	-6.5373745530462782e-02	2.5021137779108440e-02	7.7157558129711423e-02	7.6605327950854965e-02	4.6841403696045981e-02	-2.3051359218416972e-02	-1.4259683135902629e-01	-1.0245506237413848e-01	-6.9563894234991749e-02	2.9487000148067464e-03	2.1073779188336064e-01	7.9275574112569566e-02	1.4605661207148501e-01	1.6025000690912231e-01	1.2372671583341412e-02	-2.2797919819676691e-02	1.9509847814097458e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9961931997664260e-01	-3.5113421813173007e-01	-7.0850289838001013e-01	-7.0522227028506013e-01	-7.9283445420224086e-01	-4.9427346914144338e-01	-2.0059883968096054e-01	-6.2121417944504898e-01	-8.7068801672200558e-01	3.3009769471697266e-02	-7.2176416579631808e-01	-7.7246947048558379e-01	2.3836917569904675e-02	-6.3828516020423554e-02	2.3859302932255931e-02	7.6431903240063367e-02	7.5450036253316199e-02	4.6837917507362339e-02	-2.2915237361214320e-02	-1.4217319922332800e-01	-1.0137450838622745e-01	-6.9395150073744694e-02	2.9303878188723580e-03	2.1067280978902844e-01	7.9034718724387137e-02	1.4668274288337585e-01	1.5994594284491037e-01	1.2292858051264788e-02	-2.2384852407632091e-02	1.9521469818756478e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9636328783826149e-01	-3.5045292838758146e-01	-7.0282937706088089e-01	-7.0093176795020684e-01	-7.8647285424693014e-01	-4.8930478980640552e-01	-1.9935898918290693e-01	-6.2198358197023795e-01	-8.6765305504574430e-01	3.3341716447896221e-02	-7.1732279002180899e-01	-7.6769634290559485e-01	2.3154625910879637e-02	-6.2278821638842081e-02	2.2714935040954860e-02	7.5723350310325052e-02	7.4289200213354334e-02	4.6836159366066346e-02	-2.2779444237229881e-02	-1.4175472962742153e-01	-1.0029939317600700e-01	-6.9229217666715137e-02	2.9111500897035163e-03	2.1063306888555849e-01	7.8794125719260352e-02	1.4731163868625116e-01	1.5966154395760213e-01	1.2212014245299432e-02	-2.1972029790813443e-02	1.9533703679352816e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9309656606148626e-01	-3.4980614209034278e-01	-6.9710038908410155e-01	-6.9656368612386244e-01	-7.8012575758998282e-01	-4.8437738804618724e-01	-1.9810576992136056e-01	-6.2273229226950588e-01	-8.6459254265641350e-01	3.3665401955770329e-02	-7.1281914214635977e-01	-7.6287077290189653e-01	2.2485619049387309e-02	-6.0724820162005214e-02	2.1588068791618793e-02	7.5031686242802237e-02	7.3123048151654491e-02	4.6836078941435759e-02	-2.2643996973731768e-02	-1.4134135995703934e-01	-9.9229839482612658e-02	-6.9066133970009352e-02	2.8909922922928403e-03	2.1061902926183937e-01	7.8553825284701048e-02	1.4794329574254908e-01	1.5939716385517136e-01	1.2130144921799707e-02	-2.1559548872077720e-02	1.9546548619907846e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8982018046304303e-01	-3.4919364230571814e-01	-6.9131814696717397e-01	-6.9212027901065210e-01	-7.7379491252980681e-01	-4.7949145214913746e-01	-1.9683938403862575e-01	-6.2345994464059939e-01	-8.6150787026477893e-01	3.3981160543547773e-02	-7.0825530536278747e-01	-7.5799467296454748e-01	2.1829879407186614e-02	-5.9166665738918593e-02	2.0478725812825106e-02	7.4356690907714615e-02	7.1951806995392012e-02	4.6837626545291944e-02	-2.2508910418170863e-02	-1.4093302750927461e-01	-9.8165966729135801e-02	-6.8905929817588890e-02	2.8699206154574985e-03	2.1063113205351436e-01	7.8313842751651055e-02	1.4857771040044057e-01	1.5915314048037721e-01	1.2047254399871938e-02	-2.1147504207999331e-02	1.9560003757376476e+00
