# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4706798918537032e-01	-6.4893636077934080e-01	-3.2518030485349481e-01	-2.6308854234162654e-01	-3.9320008046278820e-01	-4.2549008752021256e-01	-3.1988782018725548e-01	-2.6974756506247843e-01	-2.0464804674631934e-01	-5.3446205926089574e-01	-6.7468978025697657e-01	-5.8717176446309893e-01	-2.8346351617384286e-01	-6.5262770200584064e-01	-8.9585435821727177e-01	2.1235784924202965e-03	-3.3277145608644143e-02	1.2632016469827148e-01	8.7869124261963666e-02	-1.8661454712999855e-02	2.2157929770204304e-01	3.0609326870941322e-02	-7.1189537782289619e-02	4.9034871751936333e-02	2.4722798592840886e-01	2.7194045559062890e-01	1.4807503137348321e-01	1.3824782261566856e-02	1.6777327262818947e-01	1.4108185793680725e-01	1.8354438426044020e-01	-2.6019977181990861e-01	6.0257580216483302e-02	1.9479824686384367e-01	-2.1017963938937935e-02	3.4647052750004508e-02	3.1770904690500174e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5014615077769542e-01	-6.4284348856360862e-01	-3.2170612377277474e-01	-2.5886046887763631e-01	-3.9033415675794736e-01	-4.2677557648595410e-01	-3.1757987319686498e-01	-2.6702092878584133e-01	-2.0247486388191310e-01	-5.3362784768661509e-01	-6.7648856882315478e-01	-5.8325039881137197e-01	-2.8180710495239336e-01	-6.5301068218097336e-01	-8.9820382257477482e-01	2.1273500054717316e-03	-3.3030025798090043e-02	1.2667107073029726e-01	8.7968829813344293e-02	-1.8593882539787741e-02	2.2120265915801779e-01	3.0284808742604287e-02	-7.0903160059932233e-02	4.8876473015411682e-02	2.4744694085556110e-01	2.7205414275831680e-01	1.4722703443241636e-01	1.3784978215362991e-02	1.6739140543754569e-01	1.4110532382773916e-01	1.8281239631225965e-01	-2.5998733425602649e-01	6.0094423112351393e-02	1.9480507802680749e-01	-2.0941618775834604e-02	3.4577401543622821e-02	3.1667445616489931e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5321956725753803e-01	-6.3677247814638427e-01	-3.1823992664950551e-01	-2.5467533274307552e-01	-3.8745469702567431e-01	-4.2805006990101857e-01	-3.1526198931549232e-01	-2.6429150227925124e-01	-2.0030876150649249e-01	-5.3275987875866837e-01	-6.7826555263926969e-01	-5.7930326864011172e-01	-2.8013109542017411e-01	-6.5336060665974915e-01	-9.0052457717873091e-01	2.1309909193879509e-03	-3.2780101116733046e-02	1.2701816656398912e-01	8.8064965620638619e-02	-1.8524709579949280e-02	2.2083067071220328e-01	2.9960990433225122e-02	-7.0613333712074317e-02	4.8714887697767974e-02	2.4766572842501172e-01	2.7216509701268554e-01	1.4637346891441463e-01	1.3744139057497438e-02	1.6700047465892445e-01	1.4112084608727973e-01	1.8207357341354333e-01	-2.5977324765408338e-01	5.9926979753666433e-02	1.9480591203772135e-01	-2.0862225524714124e-02	3.4505769896201181e-02	3.1559920565770359e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5628781877548901e-01	-6.3072417428283856e-01	-3.1478246096192480e-01	-2.5053341499718979e-01	-3.8456245448144183e-01	-4.2931331035453602e-01	-3.1293471734223810e-01	-2.6155999556741821e-01	-1.9815028980294222e-01	-5.3185836051622615e-01	-6.8002031117129469e-01	-5.7533136400776563e-01	-2.7843590209287661e-01	-6.5367740841477517e-01	-9.0281610070494767e-01	2.1344983356629829e-03	-3.2527370422918499e-02	1.2736137484152288e-01	8.8157481619758574e-02	-1.8453937504501906e-02	2.2046348775779576e-01	2.9637930394407794e-02	-7.0320108871323866e-02	4.8550127493565111e-02	2.4788451969507744e-01	2.7227338670964418e-01	1.4551443620159538e-01	1.3702265953532642e-02	1.6660052888506677e-01	1.4112837168728679e-01	1.8132803058774996e-01	-2.5955759754662777e-01	5.9755280869222778e-02	1.9480082720152236e-01	-2.0779759317612244e-02	3.4432169514645249e-02	3.1448302159311069e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5935047999348826e-01	-6.2469938489142729e-01	-3.1133445395634302e-01	-2.4643496594343056e-01	-3.8165817616909431e-01	-4.3056504060592371e-01	-3.1059860012750301e-01	-2.5882710783259816e-01	-1.9599998403697338e-01	-5.3092351150057471e-01	-6.8175242565747018e-01	-5.7133566678923131e-01	-2.7672194228149205e-01	-6.5396103198082456e-01	-9.0507787496600978e-01	2.1378693327134494e-03	-3.2271832756322817e-02	1.2770061847243078e-01	8.8246327393478097e-02	-1.8381568232483186e-02	2.2010126026577645e-01	2.9315685559422787e-02	-7.0023535041368073e-02	4.8382204383021432e-02	2.4810348479095951e-01	2.7237907765424441e-01	1.4465003683707625e-01	1.3659360199886745e-02	1.6619161749810626e-01	1.4112784799080053e-01	1.8057588320124596e-01	-2.5934046646154690e-01	5.9579358727642695e-02	1.9478990350705122e-01	-2.0694195852967619e-02	3.4356612404251120e-02	3.1332563800429689e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6240712014174816e-01	-6.1869888175738952e-01	-3.0789661267624924e-01	-2.4238020605065222e-01	-3.7874260262099635e-01	-4.3180500370518710e-01	-3.0825417437852592e-01	-2.5609352717945616e-01	-1.9385836446733215e-01	-5.2995556058488269e-01	-6.8346147932658763e-01	-5.6731715016508166e-01	-2.7498963581232139e-01	-6.5421143355599931e-01	-9.0730938518788407e-01	2.1411009665311780e-03	-3.2013487391173233e-02	1.2803582067392730e-01	8.8331452194361448e-02	-1.8307603937392315e-02	2.1974413284814551e-01	2.8994311360980282e-02	-6.9723661078136517e-02	4.8211130642462741e-02	2.4832279281252981e-01	2.7248223309077624e-01	1.4378037059529486e-01	1.3615423225997353e-02	1.6577379067243095e-01	1.4111922273647695e-01	1.7981724699473128e-01	-2.5912193393708521e-01	5.9399247132801522e-02	1.9477322257749247e-01	-2.0605511415205339e-02	3.4279110862275169e-02	3.1212679697220410e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6545730307994919e-01	-6.1272340124902425e-01	-3.0446962401162769e-01	-2.3836932686715404e-01	-3.7581646753321207e-01	-4.3303294311506502e-01	-3.0590197047537765e-01	-2.5335993041741522e-01	-1.9172593627449380e-01	-5.2895474679638699e-01	-6.8514705761823635e-01	-5.6327677813343646e-01	-2.7323940474966507e-01	-6.5442858109504998e-01	-9.0951012028798617e-01	2.1441902713655132e-03	-3.1752333889709709e-02	1.2836690501169903e-01	8.8412804968612882e-02	-1.8232047053888662e-02	2.1939224482342748e-01	2.8673861749691377e-02	-6.9420535172828757e-02	4.8036918855196412e-02	2.4854261174497300e-01	2.7258291369556292e-01	1.4290553655196564e-01	1.3570456596606866e-02	1.6534709937845402e-01	1.4110244402245162e-01	1.7905223811270382e-01	-2.5890207653759190e-01	5.9214981417967341e-02	1.9475086761914323e-01	-2.0513682894326497e-02	3.4199677471592242e-02	3.1088624885027047e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6850058736272320e-01	-6.0677364504497977e-01	-3.0105415476763064e-01	-2.3440249192654147e-01	-3.7288049745575985e-01	-4.3424860283492789e-01	-3.0354251229732432e-01	-2.5062698286021862e-01	-1.8960318950737884e-01	-5.2792131913126517e-01	-6.8680874840483475e-01	-5.5921550504450879e-01	-2.7147167312148851e-01	-6.5461245439470350e-01	-9.1167957315448866e-01	2.1471342604361741e-03	-3.1488372155801213e-02	1.2869379544113174e-01	8.8490334380833868e-02	-1.8154900284733173e-02	2.1904573028420010e-01	2.8354389213142487e-02	-6.9114204836794313e-02	4.7859581922777394e-02	2.4876310837231103e-01	2.7268117757234661e-01	1.4202563315351099e-01	1.3524462014163885e-02	1.6491159538724273e-01	1.4107746028965176e-01	1.7828097313087415e-01	-2.5868096786993233e-01	5.9026598438638597e-02	1.9472292336852670e-01	-2.0418687805490873e-02	3.4118325094453242e-02	3.0960375248950994e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7153652630955349e-01	-6.0085028087082759e-01	-2.9765085175173728e-01	-2.3047983764441105e-01	-3.6993541149795056e-01	-4.3545172752634420e-01	-3.0117631705945458e-01	-2.4789533814243486e-01	-1.8749059904761597e-01	-5.2685553636250604e-01	-6.8844614221525369e-01	-5.5513427515780633e-01	-2.6968686664835168e-01	-6.5476304517088091e-01	-9.1381724092658301e-01	2.1499299266761391e-03	-3.1221602488630110e-02	1.2901641634894001e-01	8.8563988839672869e-02	-1.8076166607957411e-02	2.1870471816641437e-01	2.8035944795509585e-02	-6.8804716888245424e-02	4.7679133076630867e-02	2.4898444819383619e-01	2.7277708025014807e-01	1.4114075828581601e-01	1.3477441321335337e-02	1.6446733127595450e-01	1.4104422030457747e-01	1.7750356908146056e-01	-2.5845867860051719e-01	5.8834136564062466e-02	1.9468947603788392e-01	-2.0320504308580113e-02	3.4035066866350210e-02	3.0827907546383374e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7456466807910340e-01	-5.9495394324328987e-01	-2.9426034187854982e-01	-2.2660147420499566e-01	-3.6698192104880928e-01	-4.3664206264020905e-01	-2.9880389515948352e-01	-2.4516563805256100e-01	-1.8538862459086736e-01	-5.2575766684107017e-01	-6.9005883245981847e-01	-5.5103402222191611e-01	-2.6788541247588055e-01	-6.5488035712769177e-01	-9.1592262527544810e-01	2.1525742435060382e-03	-3.0952025636358928e-02	1.2933469259516947e-01	8.8633716524348607e-02	-1.7995849284244327e-02	2.1836933232027472e-01	2.7718578117644069e-02	-6.8492117440783526e-02	4.7495585889996729e-02	2.4920679534346080e-01	2.7287067468349380e-01	1.4025100934215670e-01	1.3429396503624329e-02	1.6401436043403597e-01	1.4100267314156925e-01	1.7672014347629370e-01	-2.5823527647289929e-01	5.8637635667424172e-02	1.9465061325906274e-01	-2.0219111227728237e-02	3.3949916189998111e-02	3.0691199429550193e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7758455574802754e-01	-5.8908523422055914e-01	-2.9088323229138069e-01	-2.2276748643692781e-01	-3.6402072951251713e-01	-4.3781935454534937e-01	-2.9642575003460053e-01	-2.4243851238241815e-01	-1.8329771064471298e-01	-5.2462798829065660e-01	-6.9164641565651708e-01	-5.4691566907676281e-01	-2.6606773891103686e-01	-6.5496440601808992e-01	-9.1799523268565619e-01	2.1550641656395541e-03	-3.0679642849695394e-02	1.2964854955553454e-01	8.8699465412029527e-02	-1.7913951864503543e-02	2.1803969158246120e-01	2.7402337397565823e-02	-6.8176451893716114e-02	4.7308954290160229e-02	2.4943031251200154e-01	2.7296201125489250e-01	1.3935648329016928e-01	1.3380329692086877e-02	1.6355273707013177e-01	1.4095276816458580e-01	1.7593081432768023e-01	-2.5801082632590144e-01	5.8437137114692173e-02	1.9460642402584713e-01	-2.0114488070806513e-02	3.3862886729442092e-02	3.0550229468059489e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8059572739437011e-01	-5.8324472415725037e-01	-2.8752011049979620e-01	-2.1897793467742918e-01	-3.6105253205882132e-01	-4.3898335065850241e-01	-2.9404237802823424e-01	-2.3971457879248689e-01	-1.8121828654258643e-01	-5.2346678759640419e-01	-6.9320849165817899e-01	-5.4278012727822655e-01	-2.6423427516244113e-01	-6.5501521969610288e-01	-9.2003457473671457e-01	2.1573966299205044e-03	-3.0404455935269435e-02	1.2995791316405778e-01	8.8761183306050914e-02	-1.7830478197623664e-02	2.1771590984948658e-01	2.7087269471298345e-02	-6.7857764924136935e-02	4.7119252570932732e-02	2.4965516087239689e-01	2.7305113777945594e-01	1.3845727673772201e-01	1.3330243166142066e-02	1.6308251621965694e-01	1.4089445500851466e-01	1.7513570016696958e-01	-2.5778539011222928e-01	5.8232683752114524e-02	1.9455699863475134e-01	-2.0006615048849697e-02	3.3773992404298070e-02	3.0404977171439626e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8359771618553686e-01	-5.7743295246256665e-01	-2.8417154453227916e-01	-2.1523285562421679e-01	-3.5807801538830175e-01	-4.4013379957554999e-01	-2.9165426826659896e-01	-2.3699444269281739e-01	-1.7915076647324513e-01	-5.2227436058785759e-01	-6.9474466388042500e-01	-5.3862829674490409e-01	-2.6238545108498657e-01	-6.5503283816054703e-01	-9.2204016838449321e-01	2.1595685561920891e-03	-3.0126467308741627e-02	1.3026270995597458e-01	8.8818817864948760e-02	-1.7745432438383019e-02	2.1739809615198380e-01	2.6773419813989747e-02	-6.7536100480741393e-02	4.6926495405346533e-02	2.4988150000785847e-01	2.7313809951155094e-01	1.3755348599757494e-01	1.3279139356468957e-02	1.6260375375298322e-01	1.4082768356004055e-01	1.7433492006079085e-01	-2.5755902691754673e-01	5.8024319892356124e-02	1.9450242862432374e-01	-1.9895473095410302e-02	3.3683247384134613e-02	3.0255423011655333e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8659005047093944e-01	-5.7165042836037816e-01	-2.8083808310321529e-01	-2.1153226317457108e-01	-3.5509785751239331e-01	-4.4127045120391639e-01	-2.8926190254487744e-01	-2.3427869713914937e-01	-1.7709554952524451e-01	-5.2105101181651214e-01	-6.9625453953016092e-01	-5.3446106542681648e-01	-2.6052169692896565e-01	-6.5501731359014792e-01	-9.2401153624222310e-01	2.1615768481983186e-03	-2.9845680047558148e-02	1.3056286711086457e-01	8.8872316632291379e-02	-1.7658819055500024e-02	2.1708635472973092e-01	2.6460832561262231e-02	-6.7211501779347163e-02	4.6730697858526293e-02	2.5010948784295023e-01	2.7322293915337353e-01	1.3664520715070330e-01	1.3227020847983405e-02	1.6211650638419248e-01	1.4075240393809593e-01	1.7352859362492376e-01	-2.5733179297997533e-01	5.7812091299275337e-02	1.9444280671299588e-01	-1.9781043885827524e-02	3.3590666083004046e-02	3.0101548445590876e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8957225387934549e-01	-5.6589763164995965e-01	-2.7752025579338424e-01	-2.0787614925100420e-01	-3.5211272754800210e-01	-4.4239305689599490e-01	-2.8686575522287622e-01	-2.3156792274384835e-01	-1.7505301974588855e-01	-5.1979705432832257e-01	-6.9773772983440152e-01	-5.3027930899581777e-01	-2.5864344309393345e-01	-6.5496871037002669e-01	-9.2594820686080004e-01	2.1634183945182044e-03	-2.9562097943271456e-02	1.3085831249597379e-01	8.8921627067286207e-02	-1.7570642839802995e-02	2.1678078510723214e-01	2.6149550530737069e-02	-6.6884011300084395e-02	4.6531875400701771e-02	2.5033928057758531e-01	2.7330569686534484e-01	1.3573253610818276e-01	1.3173890382887781e-02	1.6162083168034969e-01	1.4066856647392531e-01	1.7271684103578097e-01	-2.5710374171000067e-01	5.7596045171336603e-02	1.9437822673552235e-01	-1.9663309856397564e-02	3.3496263154129020e-02	2.9943335937486468e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9254384542094802e-01	-5.6017501346620879e-01	-2.7421857324318261e-01	-2.0426448461308047e-01	-3.4912328552655797e-01	-4.4350136958349912e-01	-2.8446629312999672e-01	-2.2886268760126507e-01	-1.7302354621411278e-01	-5.1851280943148303e-01	-6.9919385026918346e-01	-5.2608389055741167e-01	-2.5675111988749250e-01	-6.5488710510946657e-01	-9.2784971500806745e-01	2.1650900695327981e-03	-2.9275725553347075e-02	1.3114897470968601e-01	8.8966696576139828e-02	-1.7480908912499215e-02	2.1648148216967625e-01	2.5839615243686963e-02	-6.6553670786222652e-02	4.6330043920323749e-02	2.5057103262392122e-01	2.7338641027821448e-01	1.3481556867152963e-01	1.3119750863786880e-02	1.6111678807124874e-01	1.4057612169078959e-01	1.7189978303948733e-01	-2.5687492371075948e-01	5.7376230123660187e-02	1.9430878357805761e-01	-1.9542254223432125e-02	3.3400053484752251e-02	2.9780768981315663e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9550433959424915e-01	-5.5448299703825965e-01	-2.7093352735780091e-01	-2.0069721965496484e-01	-3.4613018221731595e-01	-4.4459514391261257e-01	-2.8206397547934026e-01	-2.2616354722711735e-01	-1.7100748312677194e-01	-5.1719860645985627e-01	-7.0062252078835086e-01	-5.2187566038368205e-01	-2.5484515728920143e-01	-6.5477258665094362e-01	-9.2971560194681169e-01	2.1665887344256359e-03	-2.8986568252374070e-02	1.3143478312510387e-01	8.9007472544148467e-02	-1.7389622733522396e-02	2.1618853623910719e-01	2.5531066946767756e-02	-6.6220521244594766e-02	4.6125219737247591e-02	2.5080489654613525e-01	2.7346511450677763e-01	1.3389440059140584e-01	1.3064605356862114e-02	1.6060443485958537e-01	1.4047502028334194e-01	1.7107754095854474e-01	-2.5664538679869303e-01	5.7152696168710923e-02	1.9423457311191439e-01	-1.9417861002191318e-02	3.3302052191154577e-02	2.9613832123090038e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9845324649774718e-01	-5.4882197844544933e-01	-2.6766559152360203e-01	-1.9717428518834862e-01	-3.4313405896469307e-01	-4.4567413637981551e-01	-2.7965925379078732e-01	-2.2347104451147554e-01	-1.6900516989777653e-01	-5.1585478253239536e-01	-7.0202336605195670e-01	-5.1765545566698457e-01	-2.5292598471976746e-01	-6.5462525607038602e-01	-9.3154541571113636e-01	2.1679112382163501e-03	-2.8694632282603005e-02	1.3171566793369871e-01	8.9043902368495562e-02	-1.7296790109937014e-02	2.1590203315064399e-01	2.5223944633787319e-02	-6.5884602947579696e-02	4.5917419615946427e-02	2.5104102300305736e-01	2.7354184216509869e-01	1.3296912762459662e-01	1.3008457095096577e-02	1.6008383223151354e-01	1.4036521309671099e-01	1.7025023669608366e-01	-2.5641517602455094e-01	5.6925494695632094e-02	1.9415569212606038e-01	-1.9290115025677856e-02	3.3202274613848677e-02	2.9442510983077239e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0139007194647627e-01	-5.4319232736968970e-01	-2.6441522083496743e-01	-1.9369559321044355e-01	-3.4013554753942044e-01	-4.4673810546824244e-01	-2.7725257182284535e-01	-2.2078570968493630e-01	-1.6701693126954495e-01	-5.1448168230892888e-01	-7.0339601565406396e-01	-5.1342410029405960e-01	-2.5099403081570204e-01	-6.5444522666864346e-01	-9.3333871138093849e-01	2.1690544188284018e-03	-2.8399924803731651e-02	1.3199156018898758e-01	8.9075933491731721e-02	-1.7202417204377426e-02	2.1562205432860129e-01	2.4918286067470447e-02	-6.5545955436602771e-02	4.5706660778719224e-02	2.5127956069362567e-01	2.7361662338314857e-01	1.3203984558918566e-01	1.2951309481543419e-02	1.5955504126753778e-01	1.4024665110532081e-01	1.6941799273770575e-01	-2.5618433369473742e-01	5.6694678448231554e-02	1.9407223825839942e-01	-1.9159001963278802e-02	3.3100736312951719e-02	2.9266792277919038e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0431431759344607e-01	-5.3759438784333002e-01	-2.6118285233088817e-01	-1.9026103765678778e-01	-3.3713527000325200e-01	-4.4778681178447322e-01	-2.7484436551308322e-01	-2.1810806029755875e-01	-1.6504307743622340e-01	-5.1307965774265585e-01	-7.0474010434968459e-01	-5.0918240464015896e-01	-2.4904972320956414e-01	-6.5423262395415027e-01	-9.3509505135415938e-01	2.1700151041905385e-03	-2.8102453941862140e-02	1.3226239185019395e-01	8.9103513435912052e-02	-1.7106510543500018e-02	2.1534867686236658e-01	2.4614127801182453e-02	-6.5204617527110889e-02	4.5492960918855858e-02	2.5152065630514048e-01	2.7368948582475550e-01	1.3110665041784825e-01	1.2893166092629402e-02	1.5901812395370321e-01	1.4011928539148871e-01	1.6858093215092992e-01	-2.5595289939298843e-01	5.6460301501630020e-02	1.9398430992589913e-01	-1.9024508339241988e-02	3.2997453063744041e-02	2.9086663842633802e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0722548105595815e-01	-5.3202847899170236e-01	-2.5796890524060051e-01	-1.8687049513865495e-01	-3.3413383858699242e-01	-4.4882001819556888e-01	-2.7243506292696729e-01	-2.1543860121013364e-01	-1.6308390417813121e-01	-5.1164906782972863e-01	-7.0605527228061027e-01	-5.0493116538280414e-01	-2.4709348831595596e-01	-6.5398758561680204e-01	-9.3681400561651540e-01	2.1707901133726625e-03	-2.7802228837554160e-02	1.3252809582585054e-01	8.9126589837365239e-02	-1.7009077026425061e-02	2.1508197358189440e-01	2.4311505200577035e-02	-6.4860627314977284e-02	4.5276338213724274e-02	2.5176445446427059e-01	2.7376045470678190e-01	1.3016963820919739e-01	1.2834030681485441e-02	1.5847314319303657e-01	1.3998306712383524e-01	1.6773917858226148e-01	-2.5572091000237768e-01	5.6222419237583865e-02	1.9389200625361774e-01	-1.8886621550972493e-02	3.2892440852416334e-02	2.8902114652489548e-02	0
