# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1531686394008436e-01	-1.1426626469698600e+00	-1.0431581678123154e+00	-8.2242957943747819e-01	-3.8607855504553076e-02	-6.6634989097251640e-01	-9.7769512457515984e-01	-1.0507414037230798e+00	-1.0054122249134305e+00	-9.4062042664118650e-01	-6.9087673278667305e-01	-8.1697533010504864e-01	-8.2132700513923984e-01	-9.0223936196801557e-01	-8.3769797424020231e-01	6.2998331062689788e-04	-2.6131915622338086e-02	1.0734169218956045e-01	6.5057455882079104e-02	-1.9227506367359880e-02	1.5008591112373049e-01	1.5287232292955160e-02	-5.1490086503646185e-02	2.9852168839481361e-02	2.1364033212241518e-01	1.6407294972212888e-01	1.2353116557405185e-01	6.3525619990647117e-03	1.1347489516966684e-01	1.1290215985264436e-01	1.5000909478053973e-01	-2.0988359663964118e-01	4.1146425368529603e-02	1.2757827903491489e-01	-1.8476124765665635e-02	2.0447673162805463e-02	2.7459017562791531e-02	2.1631671460372557e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1717796338757949e-01	-1.1363024404099278e+00	-1.0384487458710059e+00	-8.1730647218813324e-01	-3.4119339352396645e-02	-6.7126057201555400e-01	-9.7755690617303515e-01	-1.0488032763384467e+00	-1.0031112279987868e+00	-9.4389827353524514e-01	-6.9447808849873871e-01	-8.1549344693155479e-01	-8.2263746234321000e-01	-9.0595570993942287e-01	-8.4088231238491706e-01	6.1406229926425906e-04	-2.5699296697704550e-02	1.0750140275086653e-01	6.4659545386697465e-02	-1.9174535425185397e-02	1.4798526013134380e-01	1.4467344223032379e-02	-5.0573020865093597e-02	2.9116535205779830e-02	2.1330046181331935e-01	1.6180551273618288e-01	1.2187669274543231e-01	6.1107748661873183e-03	1.1162903394546021e-01	1.1235338925341658e-01	1.4825859789480333e-01	-2.0838547270304156e-01	4.0469341272000088e-02	1.2599526284716486e-01	-1.8367502010093285e-02	2.0152349911231816e-02	2.7283009295858460e-02	2.1588338973095840e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1906383110556653e-01	-1.1298394643883187e+00	-1.0335414249100427e+00	-8.1207196183655395e-01	-2.9657941521112230e-02	-6.7614408112183544e-01	-9.7725360435487618e-01	-1.0466180326086552e+00	-1.0005795465759451e+00	-9.4705291195469099e-01	-6.9807253708675465e-01	-8.1392351913340966e-01	-8.2378737408036962e-01	-9.0957358567396029e-01	-8.4405017165194085e-01	5.9813056599251500e-04	-2.5264393267092285e-02	1.0765254585439840e-01	6.4250611076069414e-02	-1.9119138908269117e-02	1.4588543558323408e-01	1.3651181442682500e-02	-4.9643297370009574e-02	2.8374157676977853e-02	2.1295262434545040e-01	1.5953421821912542e-01	1.2022624674206596e-01	5.8670866173628090e-03	1.0977203745981534e-01	1.1178651465586822e-01	1.4650584390924368e-01	-2.0687515676639778e-01	3.9782613255048456e-02	1.2439009514197316e-01	-1.8254723705046053e-02	1.9853603442219758e-02	2.7100946861167173e-02	2.1545181570422827e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2097464035995267e-01	-1.1232780940843130e+00	-1.0284433500571393e+00	-8.0673175438874090e-01	-2.5222931839358965e-02	-6.8099886305306245e-01	-9.7678744552796914e-01	-1.0441916464520737e+00	-9.9782329097882172e-01	-9.5008373836886528e-01	-7.0165903234039773e-01	-8.1226550133835307e-01	-8.2477605688972000e-01	-9.1309126610541069e-01	-8.4720093222868620e-01	5.8219592636125266e-04	-2.4827393378950065e-02	1.0779497171906893e-01	6.3830780489495698e-02	-1.9061307174947893e-02	1.4378770075468880e-01	1.2839346756019230e-02	-4.8701363994412744e-02	2.7625603862270413e-02	2.1259742883656760e-01	1.5726100714352853e-01	1.1858104906468914e-01	5.6217093662914528e-03	1.0790558383231803e-01	1.1120175864734727e-01	1.4475221673794345e-01	-2.0535341498227752e-01	3.9086666457115074e-02	1.2276373894032221e-01	-1.8137766819205071e-02	1.9551499053116025e-02	2.6912817716906519e-02	2.1502203557398398e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2291055364960171e-01	-1.1166227117666139e+00	-1.0231617642359663e+00	-8.0129158129985223e-01	-2.0813528312140207e-02	-6.8582337054238707e-01	-9.7616077340178697e-01	-1.0415303095776360e+00	-9.9484876164278102e-01	-9.5299027693325478e-01	-7.0523651389241759e-01	-8.1051940074381323e-01	-8.2560297052819698e-01	-9.1650712118850131e-01	-8.5033397424756674e-01	5.6626614976031196e-04	-2.4388483184566882e-02	1.0792853280110182e-01	6.3400187886409720e-02	-1.9001031276977352e-02	1.4169329791163010e-01	1.2032429867741144e-02	-4.7747680198394024e-02	2.6871444959939518e-02	2.1223549756115165e-01	1.5498778650431641e-01	1.1694228270740682e-01	5.3748580335735248e-03	1.0603134297683109e-01	1.1059936012372903e-01	1.4299907353761096e-01	-2.0382099862424871e-01	3.8381934348560735e-02	1.2111716759375553e-01	-1.8016610242063236e-02	1.9246102303899573e-02	2.6718612011839674e-02	2.1459409535283420e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2487172296467888e-01	-1.1098776989570032e+00	-1.0177039866666977e+00	-7.9575718291228659e-01	-1.6428903812915903e-02	-6.9061606514616203e-01	-9.7537604138827239e-01	-1.0386404079572085e+00	-9.9166242709505470e-01	-9.5577217638302248e-01	-7.0880390799903026e-01	-8.0868527811962854e-01	-8.2626771854795211e-01	-9.1981961513188881e-01	-8.5344867795824697e-01	5.5034894966634695e-04	-2.3947846735825798e-02	1.0805308394937600e-01	6.2958974060297782e-02	-1.8938302962303002e-02	1.3960344686216428e-01	1.1231006437016789e-02	-4.6782716259654293e-02	2.6112254542978001e-02	2.1186746509505450e-01	1.5271642567410118e-01	1.1531109039016599e-01	5.1267498983079791e-03	1.0415097284015538e-01	1.0997957387210112e-01	1.4124774235381085e-01	-2.0227864334567888e-01	3.7668857956897069e-02	1.1945136297019686e-01	-1.7891234817547990e-02	1.8937478942438798e-02	2.6518322588852467e-02	2.1416804401161302e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2685829005822482e-01	-1.1030474288185892e+00	-1.0120773918736752e+00	-7.9013429245382738e-01	-1.2068192749865493e-02	-6.9537541808668724e-01	-9.7443580494361859e-01	-1.0355284984211510e+00	-9.8827090207905388e-01	-9.5842920667086284e-01	-7.1236012835512885e-01	-8.0676324868952909e-01	-8.2677004855821423e-01	-9.2302730742616323e-01	-8.5654442389234575e-01	5.3445197384910381e-04	-2.3505665794680202e-02	1.0816848255964627e-01	6.2507286150029012e-02	-1.8873114677330990e-02	1.3751934360803175e-01	1.0435637197225426e-02	-4.5806952588793290e-02	2.5348607367694516e-02	2.1149397742816672e-01	1.5044875302390226e-01	1.1368857300980539e-01	4.8776041461051391e-03	1.0226611579186329e-01	1.0934267011436065e-01	1.3949951995554333e-01	-2.0072706856050174e-01	3.6947885094653993e-02	1.1776731368758044e-01	-1.7761623375180075e-02	1.8625694830073099e-02	2.6311944986984543e-02	2.1374393346823863e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2887038672852460e-01	-1.0961362587921000e+00	-1.0062893892909366e+00	-7.8442862066122643e-01	-7.7304976670451372e-03	-7.0009991108846548e-01	-9.7334271388784299e-01	-1.0322012854992466e+00	-9.8468092592289280e-01	-9.6096125538025456e-01	-7.1590407694387659e-01	-8.0475348288502879e-01	-8.2710985217247890e-01	-9.2612885367166753e-01	-8.5962059302154392e-01	5.1858279456155453e-04	-2.3062119654350368e-02	1.0827458872727985e-01	6.2045277449015793e-02	-1.8805459568737273e-02	1.3544215909657648e-01	9.6468671425546330e-03	-4.4820879028138250e-02	2.4581078209244690e-02	2.1111569104790218e-01	1.4818655281520776e-01	1.1207578830809399e-01	4.6276414149009669e-03	1.0037839517674328e-01	1.0868893401301820e-01	1.3775566986054760e-01	-1.9916697694330437e-01	3.6219469590975911e-02	1.1606601340018176e-01	-1.7627760758679507e-02	1.8310815867715387e-02	2.6099477441977603e-02	2.1332181856923009e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3090813510988832e-01	-1.0891485235013567e+00	-1.0003474035476199e+00	-7.7864584108688473e-01	-3.4148957435679353e-03	-7.0478803721044569e-01	-9.7209950473687434e-01	-1.0286655986215332e+00	-9.8089934125549894e-01	-9.6336832394494620e-01	-7.1943464492019105e-01	-8.0265620696614703e-01	-8.2728716464299612e-01	-9.2912300621136368e-01	-8.6267656691007744e-01	5.0274889873784924e-04	-2.2617384972172201e-02	1.0837126539812769e-01	6.1573107212564412e-02	-1.8735331484860611e-02	1.3337303807330622e-01	8.8652247820159482e-03	-4.3824994135904939e-02	2.3810240727667669e-02	2.1073327199644643e-01	1.4593156236717200e-01	1.1047374975369968e-01	4.3770833399262923e-03	9.8489412039680327e-02	1.0801866514065953e-01	1.3601742055227403e-01	-1.9759905404526160e-01	3.5484070528850310e-02	1.1434845914182652e-01	-1.7489633851935190e-02	1.7992907922681146e-02	2.5880920885361872e-02	2.1290175706377510e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3297164796938157e-01	-1.0820885279468073e+00	-9.9425885550639526e-01	-7.7279157613851546e-01	8.7955484350658148e-04	-7.0943830167666400e-01	-9.7070899308025937e-01	-1.0249283697853364e+00	-9.7693307316626998e-01	-9.6565052370508508e-01	-7.2295071352747753e-01	-8.0047170350412133e-01	-8.2730216418567670e-01	-9.3200861457434747e-01	-8.6571172786265715e-01	4.8695767822817679e-04	-2.2171635613964666e-02	1.0845837851714692e-01	6.1090940463713592e-02	-1.8662724976722302e-02	1.3131309803456032e-01	8.0912214610319114e-03	-4.2819804457507007e-02	2.3036666367652805e-02	2.1034739490483212e-01	1.4368546950062377e-01	1.0888342563369241e-01	4.1261520991496235e-03	9.6600742031179201e-02	1.0733217691463715e-01	1.3428596388809225e-01	-1.9602396802164349e-01	3.4742151489687380e-02	1.1261564972945427e-01	-1.7347231602259018e-02	1.7672036756460167e-02	2.5656278942080165e-02	2.1248380957027648e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3506102900727859e-01	-1.0749605410036112e+00	-9.8803114411902559e-01	-7.6687138389395204e-01	5.1538087241862519e-03	-7.1404922270752669e-01	-9.6917406603567113e-01	-1.0209966117861102e+00	-9.7278910889626158e-01	-9.6780807182963280e-01	-7.2645115504683566e-01	-7.9820031172205708e-01	-8.2715517099966174e-01	-9.3478462573592325e-01	-8.6872545906887988e-01	4.7121642009868262e-04	-2.1725042509736107e-02	1.0853579717438430e-01	6.0598947797808091e-02	-1.8587635298712893e-02	1.2926342827933190e-01	7.3253507503563426e-03	-4.1805823785825640e-02	2.2260923294892928e-02	2.0995874200703654e-01	1.4144991025860151e-01	1.0730573834892873e-01	3.8750699604782868e-03	9.4713932500173431e-02	1.0662979599871560e-01	1.3256245369703393e-01	-1.9444236946595186e-01	3.3994179806798600e-02	1.1086858422983685e-01	-1.7200545040851146e-02	1.7348267953654760e-02	2.5425557926639208e-02	2.1206803953533351e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3717637315897449e-01	-1.0677687892384173e+00	-9.8167162915408868e-01	-7.6089074572551885e-01	9.4088273371502433e-03	-7.1861933235386644e-01	-9.6749767480935256e-01	-1.0168773971006075e+00	-9.6847447814084897e-01	-9.6984128713375206e-01	-7.2993483377786250e-01	-7.9584242769027047e-01	-8.2684664598688284e-01	-9.3745008420032894e-01	-8.7171714474519468e-01	4.5553229702702827e-04	-2.1277773520496708e-02	1.0860339374792262e-01	6.0097305185997069e-02	-1.8510058408991132e-02	1.2722508905882679e-01	6.5680879017364991e-03	-4.0783572412259918e-02	2.1483575371515490e-02	2.0956800213738477e-01	1.3922646690124499e-01	1.0574156390656479e-01	3.6240588319643580e-03	9.2830499779195830e-02	1.0591186167350390e-01	1.3084800456416881e-01	-1.9285489134511771e-01	3.3240625829137643e-02	1.0910826049159895e-01	-1.7049567300411152e-02	1.7021666852313284e-02	2.5188766837759412e-02	2.1165451318514981e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3931776689621458e-01	-1.0605174510566646e+00	-9.7518761484283523e-01	-7.5485505476091153e-01	1.3645573153780509e-02	-7.2314717733564537e-01	-9.6568282738955935e-01	-1.0125778375015801e+00	-9.6399623403529877e-01	-9.7175058581873730e-01	-7.3340060704999788e-01	-7.9339850437398496e-01	-8.2637718917807101e-01	-9.4000413191244647e-01	-8.7468617027549589e-01	4.3991235782691576e-04	-2.0829993315902112e-02	1.0866104404339462e-01	5.9586193777801610e-02	-1.8429990969634283e-02	1.2519911082192028e-01	5.8198893694019318e-03	-3.9753576370375278e-02	2.0705181172742931e-02	2.0917586971460184e-01	1.3701666617116429e-01	1.0419173160196112e-01	3.3733398162246195e-03	9.0951926665535546e-02	1.0517872517762826e-01	1.2914369079766649e-01	-1.9126214902967564e-01	3.2481962196516313e-02	1.0733567374405333e-01	-1.6894293629832611e-02	1.6692298475893968e-02	2.4945917351480624e-02	2.1124329946939349e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4148528852565481e-01	-1.0532106511898940e+00	-9.6858633448039277e-01	-7.4876960520017077e-01	1.7865004147346254e-02	-7.2763131988703089e-01	-9.6373258139776630e-01	-1.0081050644738148e+00	-9.5936143488631387e-01	-9.7353647716064529e-01	-7.3684732626323834e-01	-7.9086905153178466e-01	-8.2574753787258937e-01	-9.4244600800487144e-01	-8.7763192235142895e-01	4.2436351813431592e-04	-2.0381863262422899e-02	1.0870862742966084e-01	5.9065799702848684e-02	-1.8347430346579607e-02	1.2318649355431813e-01	5.0811923961551460e-03	-3.8716366673963429e-02	1.9926293046570946e-02	2.0878304371594741e-01	1.3482197782381466e-01	1.0265702388139232e-01	3.1231327702476728e-03	8.9079660100552654e-02	1.0443074902172156e-01	1.2745054557358268e-01	-1.8966474041239637e-01	3.1718663127355357e-02	1.0555181526379891e-01	-1.6734721405933729e-02	1.6360227467093948e-02	2.4697023812674499e-02	2.1083446999756643e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4367900848282136e-01	-1.0458524555302715e+00	-9.6187493601078777e-01	-7.4263958250140238e-01	2.2068068527164995e-02	-7.3207033860925153e-01	-9.6165003712010966e-01	-1.0034662104918193e+00	-9.5457712670413142e-01	-9.7519955917240742e-01	-7.4027383795690171e-01	-7.8825463546415908e-01	-8.2495856450050320e-01	-9.4477504838685877e-01	-8.8055378911339210e-01	4.0889255129165117e-04	-1.9933541321699843e-02	1.0874602697025425e-01	5.8536313871833084e-02	-1.8262374609394842e-02	1.2118820620889717e-01	4.3524146626047417e-03	-3.7672478551316398e-02	1.9147456217944201e-02	2.0839022664486895e-01	1.3264381341597040e-01	1.0113817637627553e-01	2.8736558717245872e-03	8.7215109048001754e-02	1.0366830627738036e-01	1.2576956025259112e-01	-1.8806324610850556e-01	3.0951203719880947e-02	1.0375767110946163e-01	-1.6570850142175925e-02	1.6025518023779960e-02	2.4442103224898249e-02	2.1042809896797876e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4589898961969274e-01	-1.0384468663174236e+00	-9.5506046861610461e-01	-7.3647005444114699e-01	2.6255699754503627e-02	-7.3646282933242113e-01	-9.5943833073925233e-01	-9.9866839121013418e-01	-9.4965032658131499e-01	-9.7674051426249930e-01	-7.4367898490495299e-01	-7.8555587861228149e-01	-8.2401127421622655e-01	-9.4699068518163576e-01	-8.8345116029328918e-01	3.9350607946392086e-04	-1.9485181958723008e-02	1.0877312955020012e-01	5.7997931776729648e-02	-1.8174822530909816e-02	1.1920518622439855e-01	3.6339539978120831e-03	-3.6622450677510757e-02	1.8369207938576358e-02	2.0799812349564895e-01	1.3048352534412502e-01	9.9635878099015696e-02	2.6251251930006800e-03	8.5359642570959210e-02	1.0289177984335539e-01	1.2410168386210388e-01	-1.8645822973035855e-01	3.0180059267567273e-02	1.0195422092447651e-01	-1.6402681494341292e-02	1.5688233837255761e-02	2.4181175238521101e-02	2.1002426308945537e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4814528748429481e-01	-1.0309978176805019e+00	-9.4814987032207687e-01	-7.3026596304914015e-01	3.0428811854085695e-02	-7.4080740598719486e-01	-9.5710062778445548e-01	-9.9371868860808621e-01	-9.4458800695628442e-01	-9.7816010491165561e-01	-7.4706160723626436e-01	-7.8277345900799178e-01	-8.2290680223388069e-01	-9.4909244601861742e-01	-8.8632342735993930e-01	3.7821056502454156e-04	-1.9036936059459244e-02	1.0878982599781233e-01	5.7450853290254796e-02	-1.8084773586743316e-02	1.1723833912943135e-01	2.9261881494567102e-03	-3.5566824406478480e-02	1.7592076683276805e-02	2.0760744071851583e-01	1.2834240612351630e-01	9.8150771790139674e-02	2.3777542837135255e-03	8.3514588105760929e-02	1.0210156169130793e-01	1.2244782273659217e-01	-1.8485023822925251e-01	2.9405704589497188e-02	1.0014243680734301e-01	-1.6230219263140160e-02	1.5348438033093950e-02	2.3914262137046449e-02	2.0962304149593844e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5041795059077880e-01	-1.0235091715364204e+00	-9.4114995662495970e-01	-7.2403211741126461e-01	3.4588295032202766e-02	-7.4510270148686653e-01	-9.5464011681533578e-01	-9.8862413512180602e-01	-9.3939708079158535e-01	-9.7945916938727151e-01	-7.5042054357805843e-01	-7.7990810957680601e-01	-8.2164641091538315e-01	-9.5107995318697947e-01	-8.8916998366808719e-01	3.6301230224619976e-04	-1.8588950857534252e-02	1.0879601120109532e-01	5.6895282464551077e-02	-1.7992227954752180e-02	1.1528853822851366e-01	2.2294746114374648e-03	-3.4506143004627399e-02	1.6816581393360480e-02	2.0721888518864942e-01	1.2622168789753097e-01	9.6683454406049460e-02	2.1317537631418190e-03	8.1681229930320884e-02	1.0129805209353740e-01	1.2080884030839240e-01	-1.8323980229696191e-01	2.8628613376221926e-02	9.8323282248387878e-02	-1.6053469393737679e-02	1.5006193114759083e-02	2.3641388821546781e-02	2.0922451565417988e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5271702067865647e-01	-1.0159847138433062e+00	-9.3406741013758543e-01	-7.1777318732922690e-01	3.8735011609661252e-02	-7.4934736862013107e-01	-9.5206000335249796e-01	-9.8339169878783628e-01	-9.3408438768925861e-01	-9.8063861751341153e-01	-7.5375463222059269e-01	-7.7696061729649823e-01	-8.2023148662298673e-01	-9.5295292265705356e-01	-8.9199022461180710e-01	3.4791740933402902e-04	-1.8141369869573397e-02	1.0879158421836892e-01	5.6331427329052053e-02	-1.7897186514426757e-02	1.1335662436673234e-01	1.5441505066893400e-03	-3.3440950887751127e-02	1.6043230767458470e-02	2.0683316318249445e-01	1.2412254216641576e-01	9.5234477736476947e-02	1.8873309232565806e-03	7.9860807823195878e-02	1.0048165883514364e-01	1.1918555704085423e-01	-1.8162743681954341e-01	2.7849257551612539e-02	9.6497711131708186e-02	-1.5872439972194282e-02	1.4661560910233615e-02	2.3362582793133944e-02	2.0882876926475564e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5504253295995498e-01	-1.0084281512064215e+00	-9.2690877124595406e-01	-7.1149369782046834e-01	4.2869792275206570e-02	-7.5354008095453606e-01	-9.4936350406589454e-01	-9.7802826941438992e-01	-9.2865668095835197e-01	-9.8169942651244824e-01	-7.5706271230102795e-01	-7.7393182221463752e-01	-8.1866353634867850e-01	-9.5471116297588510e-01	-8.9478354778308855e-01	3.3293182083767920e-04	-1.7694332838801299e-02	1.0877644838276035e-01	5.5759499687473214e-02	-1.7799650846254310e-02	1.1144340576948047e-01	8.7053252289170989e-04	-3.2371792862942658e-02	1.5272522599820490e-02	2.0645097936471782e-01	1.2204607972358476e-01	9.3804349140662102e-02	1.6446893434258704e-03	7.8054515908926217e-02	9.9652796413133599e-02	1.1757875049536362e-01	-1.8001364137600898e-01	2.7068106651122265e-02	9.4666666800669041e-02	-1.5687141218827531e-02	1.4314602521855709e-02	2.3077874133375652e-02	2.0843588815666201e+00
