# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8848260743983791e-01	-7.0821483266248031e-01	-4.7378594505263233e-01	-3.1226962468275138e-01	-2.8166475562052834e-01	-5.5088064548909643e-01	-5.1908669945856600e-01	-4.5027881009664988e-01	-3.9660283235688581e-01	-6.5902862147914032e-01	-7.0605811119953421e-01	-6.2061586812590086e-01	-4.7415527403176122e-01	-7.3220164368192875e-01	-9.0407193950938747e-01	1.6195748558003695e-03	-2.8949792145723480e-02	1.2264008544477506e-01	7.7017470960580814e-02	-1.8333738309133239e-02	1.9460210913276632e-01	2.1142454944180798e-02	-5.8408715439087051e-02	3.8103529436320553e-02	2.3785173606194279e-01	2.3152405598386791e-01	1.3900196721823080e-01	9.0043858020584580e-03	1.4414994451780430e-01	1.2761145895552592e-01	1.7397216766225368e-01	-2.4720174465205405e-01	5.1418911253504264e-02	1.6853406866695031e-01	-1.9605613786488178e-02	3.1057515768573636e-02	2.8980076199941238e-02	3.1099760002062466e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9141693764855527e-01	-7.0160719538904059e-01	-4.6897576289864068e-01	-3.0752572794979716e-01	-2.7919352534541053e-01	-5.5295914660990930e-01	-5.1622132860636571e-01	-4.4661323050132179e-01	-3.9295969562071648e-01	-6.5835309966531319e-01	-7.0810355344207276e-01	-6.1665281429509544e-01	-4.7196161798266395e-01	-7.3264549905092269e-01	-9.0639374904766179e-01	1.6156915600979726e-03	-2.8658253695667373e-02	1.2287463391844076e-01	7.6889510464347915e-02	-1.8254384416605578e-02	1.9397072022681014e-01	2.0755876669027316e-02	-5.7890123527429171e-02	3.7777678918857117e-02	2.3796766142807180e-01	2.3111780137297949e-01	1.3816562578853997e-01	8.8925322481176738e-03	1.4346324688933021e-01	1.2734869696546161e-01	1.7323136329743183e-01	-2.4678083336254181e-01	5.1114778295584397e-02	1.6809936006039011e-01	-1.9492701875030525e-02	3.0939754769749663e-02	2.8815836874817730e-02	3.1091274791704113e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9435775984508263e-01	-6.9502117933409957e-01	-4.6416888953581148e-01	-3.0282303559045476e-01	-2.7671703281326171e-01	-5.5501310987897379e-01	-5.1332611649215631e-01	-4.4292760579295626e-01	-3.8930726488546041e-01	-6.5762867155022997e-01	-7.1012316138253684e-01	-6.1265758537464154e-01	-4.6971433953595693e-01	-7.3304176918604047e-01	-9.0868489699452326e-01	1.6116682183828512e-03	-2.8364563570504538e-02	1.2310315765379516e-01	7.6756265422369199e-02	-1.8173195607778914e-02	1.9334833514584773e-01	2.0372688622719921e-02	-5.7367757462364638e-02	3.7449811826128658e-02	2.3808656571002162e-01	2.3071350391393855e-01	1.3732868955093241e-01	8.7802383462230998e-03	1.4277216067990761e-01	1.2707633046142136e-01	1.7248936142268445e-01	-2.4635736708906034e-01	5.0806941881991280e-02	1.6765848736095534e-01	-1.9376224444810033e-02	3.0820103297926737e-02	2.8647020439108741e-02	3.1083519031056399e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9730482693880413e-01	-6.8845793132221678e-01	-4.5936693509748067e-01	-2.9816218690923790e-01	-2.7423569228191691e-01	-5.5704206148945568e-01	-5.1040224404743550e-01	-4.3922359993717719e-01	-3.8564724517612842e-01	-6.5685584403756014e-01	-7.1211639694986473e-01	-6.0863123420542697e-01	-4.6741449318882639e-01	-7.3339055012056253e-01	-9.1094486692229937e-01	1.6075043723920734e-03	-2.8068733359605504e-02	1.2332556768707509e-01	7.6617733734273635e-02	-1.8090171211599282e-02	1.9273516319192741e-01	1.9992963373021300e-02	-5.6841751613589266e-02	3.7120019512315312e-02	2.3820873194632083e-01	2.3031136486668066e-01	1.3649124065284859e-01	8.6675447283885900e-03	1.4207688026975579e-01	1.2679438903452500e-01	1.7174630403895300e-01	-2.4593142432358905e-01	5.0495488388385121e-02	1.6721163171147257e-01	-1.9256159817880959e-02	3.0698587651755958e-02	2.8473612281399181e-02	3.1076493634496156e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0025788685535928e-01	-6.8191854878355829e-01	-4.5457146182183061e-01	-2.9354377868983472e-01	-2.7174992132103531e-01	-5.5904553337309215e-01	-5.0745087846085790e-01	-4.3550284773003656e-01	-3.8198130589245760e-01	-6.5603514003927077e-01	-7.1408272651018911e-01	-6.0457480660372875e-01	-4.6506314803222687e-01	-7.3369195884166871e-01	-9.1317314671063976e-01	1.6031995741100694e-03	-2.7770774356067628e-02	1.2354177606957327e-01	7.6473914046483446e-02	-1.8005310841425249e-02	1.9213140462099801e-01	1.9616769327850638e-02	-5.6312240062424565e-02	3.6788392601508943e-02	2.3833444072425286e-01	2.2991157682065547e-01	1.3565335610588519e-01	8.5544916649264082e-03	1.4137759565674254e-01	1.2650290315917431e-01	1.7100232846185720e-01	-2.4550308029291606e-01	5.0180504936077529e-02	1.6675897354651109e-01	-1.9132487211211521e-02	3.0575234439545563e-02	2.8295598895255025e-02	3.1070199497306246e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0321668249768432e-01	-6.7540408056510370e-01	-4.4978398407816916e-01	-2.8896836619651561e-01	-2.6926014051841646e-01	-5.6102306349554809e-01	-5.0447317260352620e-01	-4.3176695392353265e-01	-3.7831108005648229e-01	-6.5516709786480098e-01	-7.1602162124077429e-01	-6.0048934064849757e-01	-4.6266138652410810e-01	-7.3394613308096057e-01	-9.1536922881734561e-01	1.5987533852569293e-03	-2.7470697610885005e-02	1.2375169592140753e-01	7.6324805768113929e-02	-1.7918614405244646e-02	1.9153725076608111e-01	1.9244170791704953e-02	-5.5779356528155799e-02	3.6455020947224269e-02	2.3846396999641822e-01	2.2951432373677566e-01	1.3481510799132460e-01	8.4411190310152932e-03	1.4067449240623126e-01	1.2620190408734289e-01	1.7025756741414264e-01	-2.4507240704747724e-01	4.9862079349477603e-02	1.6630069248616944e-01	-1.9005186759574754e-02	3.0450070563360718e-02	2.8112967897019128e-02	3.1064637494685599e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0618095170528672e-01	-6.6891552777424179e-01	-4.4500596846739737e-01	-2.8443646418874724e-01	-2.6676677317916919e-01	-5.6297419615220934e-01	-5.0147026449492793e-01	-4.2801749243680953e-01	-3.7463816364125113e-01	-6.5425227060840352e-01	-7.1793255750359564e-01	-5.9637586599567549e-01	-4.6021030327143259e-01	-7.3415323109001385e-01	-9.1753261054956481e-01	1.5941653767712017e-03	-2.7168513987411925e-02	1.2395524148486721e-01	7.6170409087195204e-02	-1.7830082116228052e-02	1.9095288416547626e-01	1.8875228025770324e-02	-5.5243234296469670e-02	3.6119993594180236e-02	2.3859759490418553e-01	2.2911978100095179e-01	1.3397656366792904e-01	8.3274662744188370e-03	1.3996775161144959e-01	1.2589142374285089e-01	1.6951214912200968e-01	-2.4463947354992593e-01	4.9540300114033570e-02	1.6583696723393904e-01	-1.8874239538262026e-02	3.0323123203312475e-02	2.7925708043524063e-02	3.1059808480747102e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0915042721188104e-01	-6.6245384465164781e-01	-4.4023883399273211e-01	-2.7994854794623680e-01	-2.6427024501870355e-01	-5.6489848226402617e-01	-4.9844327680861900e-01	-4.2425600565089805e-01	-3.7096411497859633e-01	-6.5329122553544872e-01	-7.1981501721813934e-01	-5.9223540322007884e-01	-4.5771100382300706e-01	-7.3431343140143968e-01	-9.1966279433509135e-01	1.5894351282888651e-03	-2.6864234216003143e-02	1.2415232817726574e-01	7.6010724987163034e-02	-1.7739714503595811e-02	1.9037847869545926e-01	1.8509997311463133e-02	-5.4704006149998728e-02	3.5783398742288912e-02	2.3873558760816505e-01	2.2872811548852778e-01	1.3313778598137743e-01	8.2135723843789251e-03	1.3925754986405647e-01	1.2557149461579931e-01	1.6876619741490861e-01	-2.4420434576319761e-01	4.9215256334649946e-02	1.6536797547859333e-01	-1.8739627585601354e-02	3.0194419802057434e-02	2.7733809249713835e-02	3.1055713287504867e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1212483660151815e-01	-6.5601993947040038e-01	-4.3548395229681003e-01	-2.7550505430177968e-01	-2.6177098385058728e-01	-5.6679547967300870e-01	-4.9539331641675732e-01	-4.2048400378473172e-01	-3.6729045424376622e-01	-6.5228454346842224e-01	-7.2166848823289709e-01	-5.8806896318524837e-01	-4.5516460347511617e-01	-7.3442693257604863e-01	-9.2175928799356877e-01	1.5845622276190457e-03	-2.6557868948717825e-02	1.2434287264322386e-01	7.5845755263554582e-02	-1.7647512423769385e-02	1.8981419970696628e-01	1.8148531017144903e-02	-5.4161804300975600e-02	3.5445323712785810e-02	2.3887821712580609e-01	2.2833948563891660e-01	1.3229883347475499e-01	8.0994758617047059e-03	1.3854405923456700e-01	1.2524214965732144e-01	1.6801983182837876e-01	-2.4376708673786573e-01	4.8887037694553291e-02	1.6489389380005232e-01	-1.8601333925264422e-02	3.0063988049527854e-02	2.7537262606163744e-02	3.1052352723852867e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1510390226338283e-01	-6.4961467545841522e-01	-4.3074264796129164e-01	-2.7110638267942927e-01	-2.5926941927022262e-01	-5.6866475343692957e-01	-4.9232147397245596e-01	-4.1670296435003168e-01	-3.6361866301463364e-01	-6.5123281817334500e-01	-7.2349246469511164e-01	-5.8387754644164136e-01	-4.5257222609183051e-01	-7.3449395293659758e-01	-9.2382160500727817e-01	1.5795462702204940e-03	-2.6249428813976749e-02	1.2452679280631052e-01	7.5675502540859058e-02	-1.7553477071780212e-02	1.8926020416576753e-01	1.7790877667758477e-02	-5.3616760325994398e-02	3.5105854916438362e-02	2.3902574917620958e-01	2.2795404153976193e-01	1.3145976059952363e-01	7.9852146900754074e-03	1.3782744726228796e-01	1.2490342217482059e-01	1.6727316770953948e-01	-2.4332775669858697e-01	4.8555734414584495e-02	1.6441489757916272e-01	-1.8459342588342493e-02	2.9931855867912683e-02	2.7336060396492654e-02	3.1049727574536616e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1808734134535712e-01	-6.4323887174141048e-01	-4.2601619886517017e-01	-2.6675289613561209e-01	-2.5676598233527476e-01	-5.7050587612284609e-01	-4.8922882352901181e-01	-4.1291433168255998e-01	-3.5995018390311861e-01	-6.5013665574730550e-01	-7.2528644741828829e-01	-5.7966214265344085e-01	-4.4993500294177791e-01	-7.3451473028868830e-01	-9.2584926479131324e-01	1.5743868586791969e-03	-2.5938924471066546e-02	1.2470400791996594e-01	7.5499970289461746e-02	-1.7457609992905944e-02	1.8871664079565434e-01	1.7437082017142363e-02	-5.3069005102876515e-02	3.4765077823762071e-02	2.3917844603221242e-01	2.2757192501995041e-01	1.3062061792643387e-01	7.8708263085738046e-03	1.3710787695439944e-01	1.2455534572784543e-01	1.6652631632484041e-01	-2.4288641312946929e-01	4.8221437212892182e-02	1.6393116091132975e-01	-1.8313638635175766e-02	2.9798051396907489e-02	2.7130196114653553e-02	3.1047838599119619e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2107486570657175e-01	-6.3689330430366287e-01	-4.2130583659800780e-01	-2.6244492240098971e-01	-2.5426110524382706e-01	-5.7231842809897604e-01	-4.8611642219491574e-01	-4.0911951654714263e-01	-3.5628642025640350e-01	-6.4899667400776684e-01	-7.2704994424699043e-01	-5.7542373005419700e-01	-4.4725407155307828e-01	-7.3448952162938408e-01	-9.2784179296283920e-01	1.5690836021888591e-03	-2.5626366664387865e-02	1.2487443861763459e-01	7.5319162842626297e-02	-1.7359913094503583e-02	1.8818365022418845e-01	1.7087185122785044e-02	-5.2518668749629932e-02	3.4423076937180420e-02	2.3933656637980236e-01	2.2719326975080542e-01	1.2978145235587030e-01	7.7563475854627714e-03	1.3638550679381767e-01	1.2419795402475980e-01	1.6577938496969796e-01	-2.4244311085819301e-01	4.7884237265000039e-02	1.6344285652393173e-01	-1.8164208176916830e-02	2.9662602979250160e-02	2.6919664482097407e-02	3.1046686530946519e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2406618186905292e-01	-6.3057870696401652e-01	-4.1661274692441919e-01	-2.5818275492096637e-01	-2.5175522101109005e-01	-5.7410199782449522e-01	-4.8298530982361731e-01	-4.0531989581378580e-01	-3.5262873592545935e-01	-6.4781350188428410e-01	-7.2878247041844246e-01	-5.7116327493140073e-01	-4.4453057458804485e-01	-7.3441860284405014e-01	-9.2979872160918020e-01	1.5636361160380394e-03	-2.5311766277347478e-02	1.2503800696203274e-01	7.5133085413461698e-02	-1.7260388658007695e-02	1.8766136513056997e-01	1.6741224422787630e-02	-5.1965880565493672e-02	3.4079935765057107e-02	2.3950036518488049e-01	2.2681820135482164e-01	1.2894230732713294e-01	7.6418147932160686e-03	1.3566049075546344e-01	1.2383128082035634e-01	1.6503247707965715e-01	-2.4199790213875522e-01	4.7544226164225836e-02	1.6295015569744883e-01	-1.8011038396811244e-02	2.9525539146559580e-02	2.6704461464795597e-02	3.1046272076104766e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2706099096866927e-01	-6.2429577236464684e-01	-4.1193807029618013e-01	-2.5396665389289924e-01	-2.4924876314557420e-01	-5.7585618213680589e-01	-4.7983650873693517e-01	-4.0151681220214530e-01	-3.4897845509835596e-01	-6.4658777881325535e-01	-7.3048354892047274e-01	-5.6688173114009799e-01	-4.4176565873915324e-01	-7.3430226839201496e-01	-9.3171958955446910e-01	1.5580440211031968e-03	-2.4995134385798860e-02	1.2519463649347984e-01	7.4941744111817976e-02	-1.7159039351061660e-02	1.8714991039521311e-01	1.6399233814809185e-02	-5.1410768974051287e-02	3.3735736797536567e-02	2.3967009356738342e-01	2.2644683752129874e-01	1.2810322302620603e-01	7.5272635848129604e-03	1.3493297833055573e-01	1.2345535981455746e-01	1.6428569234273391e-01	-2.4155083673270344e-01	4.7201495882424165e-02	1.6245322819022578e-01	-1.7854117571177233e-02	2.9386888605491764e-02	2.6484584290112117e-02	3.1046595912386441e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3005898870554553e-01	-6.1804515297022644e-01	-4.0728290240842413e-01	-2.4979684729817278e-01	-2.4674216532553347e-01	-5.7758058653583344e-01	-4.7667102348103696e-01	-3.9771157409157226e-01	-3.4533686219581600e-01	-6.4532015413627541e-01	-7.3215271084531330e-01	-5.6258003964549641e-01	-4.3896047364768515e-01	-7.3414083098156657e-01	-9.3360394262457402e-01	1.5523069433522794e-03	-2.4676482310938424e-02	1.2534425227722010e-01	7.4745145961056858e-02	-1.7055868239748376e-02	1.8664940325062959e-01	1.6061243736780480e-02	-5.0853461468398142e-02	3.3390561484122505e-02	2.3984599868275985e-01	2.2607928812825384e-01	1.2726423659157873e-01	7.4127289713013201e-03	1.3420311455854958e-01	1.2307022455234529e-01	1.6353912681260194e-01	-2.4110196198875386e-01	4.6856138731030686e-02	1.6195224216679333e-01	-1.7693435090066854e-02	2.9246680224227762e-02	2.6260031463515014e-02	3.1047658688252313e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3305986529412193e-01	-6.1182746207526295e-01	-4.0264829479649777e-01	-2.4567353192746358e-01	-2.4423586107647957e-01	-5.7927482546486098e-01	-4.7348984061385790e-01	-3.9390545539391053e-01	-3.4170520182642961e-01	-6.4401128650267836e-01	-7.3378949573879682e-01	-5.5825912809451361e-01	-4.3611617084637411e-01	-7.3393462123487030e-01	-9.3545133391003177e-01	1.5464245133586184e-03	-2.4355821671569154e-02	1.2548678094966303e-01	7.4543298914648379e-02	-1.6950878800886537e-02	1.8615995343323993e-01	1.5727281249173108e-02	-5.0294084558343555e-02	3.3044490212930433e-02	2.4002832361076415e-01	2.2571565537001159e-01	1.2642538231770931e-01	7.2982453006345304e-03	1.3347104006632962e-01	1.2267590832505720e-01	1.6279287302231135e-01	-2.4065132292069549e-01	4.6508247322381735e-02	1.6144736412966867e-01	-1.7528981477590345e-02	2.9104943019305739e-02	2.6030802785112581e-02	3.1049461021799747e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3606330541305498e-01	-6.0564327481745317e-01	-3.9803525547010843e-01	-2.4159687439759636e-01	-2.4173028345051398e-01	-5.8093852258749623e-01	-4.7029392852285207e-01	-3.9009969548619311e-01	-3.3808467879894755e-01	-6.4266184327677611e-01	-7.3539345194447558e-01	-5.5391991041613420e-01	-4.3323390272724427e-01	-7.3368398734333762e-01	-9.3726132402669149e-01	1.5403963658287621e-03	-2.4033164435645449e-02	1.2562215076347302e-01	7.4336211872539262e-02	-1.6844074934357828e-02	1.8568166333576208e-01	1.5397370118623795e-02	-4.9732763719626920e-02	3.2697602291548590e-02	2.4021730725153603e-01	2.2535603388988934e-01	1.2558669185576424e-01	7.1838462377835427e-03	1.3273689111427711e-01	1.2227244407317672e-01	1.6204702009823135e-01	-2.4019896228350435e-01	4.6157914531288646e-02	1.6093875885455222e-01	-1.7360748411886312e-02	2.8961706142809553e-02	2.5796899366005741e-02	3.1052003499736358e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3906898815513400e-01	-5.9949312919506181e-01	-3.9344474958154352e-01	-2.3756701215857270e-01	-2.3922586470821466e-01	-5.8257131106025639e-01	-4.6708423727195375e-01	-3.8629549920040496e-01	-3.3447645818906374e-01	-6.4127249995033908e-01	-7.3696413694221929e-01	-5.4956328645035646e-01	-4.3031482153576350e-01	-7.3338929471398751e-01	-9.3903348137380704e-01	1.5342221391448107e-03	-2.3708522971018005e-02	1.2575029163143844e-01	7.4123894697247103e-02	-1.6735460975430428e-02	1.8521462815982270e-01	1.5071530902718556e-02	-4.9169623345126007e-02	3.2349975929441964e-02	2.4041318422889724e-01	2.2500051091740408e-01	1.2474819441127080e-01	7.0695647461236390e-03	1.3200079964882305e-01	1.2185986429075128e-01	1.6130165387393078e-01	-2.3974492064759625e-01	4.5805233456843120e-02	1.6042658932883450e-01	-1.7188728744719911e-02	2.8816998869923414e-02	2.5558323644441026e-02	3.1055286676361109e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4207658697743184e-01	-5.9337752708640312e-01	-3.8887770012480150e-01	-2.3358405448940792e-01	-2.3672303600374442e-01	-5.8417283380035334e-01	-4.6386169847663422e-01	-3.8249403686743183e-01	-3.3088166545811126e-01	-6.3984393956077723e-01	-7.3850111768082116e-01	-5.4519014160549939e-01	-4.2736007839232776e-01	-7.3305092560738705e-01	-9.4076738238927049e-01	1.5279014749241060e-03	-2.3381910095300277e-02	1.2587113516905271e-01	7.3906358229630445e-02	-1.6625041707043094e-02	1.8475893606848498e-01	1.4749781035747370e-02	-4.8604786698033815e-02	3.2001688221839693e-02	2.4061618480079136e-01	2.2464916640946836e-01	1.2390991693836508e-01	6.9554330700947768e-03	1.3126289336110236e-01	1.2143820093155350e-01	1.6055685700372602e-01	-2.3928923647117070e-01	4.5450297384433520e-02	1.5991101669333324e-01	-1.7012916520691146e-02	2.8670850586863268e-02	2.5315079401753215e-02	3.1059311072554756e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4508576965187145e-01	-5.8729693526961324e-01	-3.8433498866262483e-01	-2.2964808348158561e-01	-2.3422222707384552e-01	-5.8574274374819246e-01	-4.6062722520591864e-01	-3.7869644441237116e-01	-3.2730138662109409e-01	-6.3837685211551787e-01	-7.4000397090419079e-01	-5.4080134654354550e-01	-4.2437082234199858e-01	-7.3266927876765842e-01	-9.4246261180171420e-01	1.5214340175982084e-03	-2.3053339124781552e-02	1.2598461473574074e-01	7.3683614304292988e-02	-1.6512822372014634e-02	1.8431466833838395e-01	1.4432134915253953e-02	-4.8038375866978247e-02	3.1652815135043234e-02	2.4082653477678223e-01	2.2430207319503734e-01	1.2307188433033348e-01	6.8414827191292382e-03	1.3052329575133120e-01	1.2100748531710821e-01	1.5981270907562795e-01	-2.3883194617059977e-01	4.5093199747953464e-02	1.5939220018717376e-01	-1.6833306996035555e-02	2.8523290779190639e-02	2.5067171778083184e-02	3.1064077174781253e+00
