# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1937330323475956e-01	-6.6655043773095035e-01	-5.0651645928136102e-01	-3.0296033678478590e-01	-2.8776296571664994e-01	-3.4924016177857731e-01	-3.8143943418478360e-01	-6.3693818060610241e-01	-5.2727071340182918e-01	-2.6214920988446688e-01	-3.8772391112436461e-01	-5.9423822627395828e-01	9.7536951482850007e-02	-1.4436702971692483e-01	1.7681880166872124e-01	1.8099341007705655e-01	1.5095628543178488e-01	4.1636738974683528e-02	-2.6770056487465131e-02	-1.8758393794099210e-01	-1.8128077322566016e-01	-8.8931053658024159e-02	1.1691640465376909e-03	2.9397247809897065e-01	9.7353680638121248e-02	1.1141456859132828e-01	2.3146501183433302e-01	1.6292497311720285e-02	-5.1075804004672355e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1580052933788285e-01	-6.6495493511771875e-01	-5.0285140318943622e-01	-3.0125406269049715e-01	-2.8540358550789480e-01	-3.4409502190612318e-01	-3.7945621356020404e-01	-6.3846214506571464e-01	-5.2502896769690921e-01	-2.6058395211817786e-01	-3.8572764549304689e-01	-5.9149709463888245e-01	9.7056472569716806e-02	-1.4369988760525049e-01	1.7673046331920331e-01	1.8042808020507958e-01	1.5093757206493333e-01	4.1301458095770960e-02	-2.6631352654503060e-02	-1.8719582142960489e-01	-1.8082783052033505e-01	-8.8875578078639578e-02	1.1651121945326693e-03	2.9470604797839567e-01	9.7280274412600148e-02	1.1145597172168789e-01	2.3166706552662814e-01	1.6284702209862504e-02	-5.0972905630679431e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1221325743591368e-01	-6.6332962457855826e-01	-4.9915053081827471e-01	-2.9951958381106508e-01	-2.8304382921131782e-01	-3.3900080185856057e-01	-3.7745681961121275e-01	-6.3996505345712285e-01	-5.2275744825227233e-01	-2.5900781111728799e-01	-3.8370611537449034e-01	-5.8871912254240688e-01	9.6572742755869273e-02	-1.4302677254347232e-01	1.7663751173900671e-01	1.7986019152601096e-01	1.5091408254707259e-01	4.0965430531293145e-02	-2.6490856630475668e-02	-1.8680418345664102e-01	-1.8037234441123745e-01	-8.8815763541112744e-02	1.1609942300162409e-03	2.9544353619738378e-01	9.7202580341354150e-02	1.1149187172619078e-01	2.3186767806957431e-01	1.6275546761122247e-02	-5.0866166887480239e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0861254373067983e-01	-6.6167506229930195e-01	-4.9541460070965926e-01	-2.9775715876973752e-01	-2.8068429984664200e-01	-3.3395778145531846e-01	-3.7544186944869651e-01	-6.4144658522853182e-01	-5.2045681859611204e-01	-2.5742126508582686e-01	-3.8165981890867284e-01	-5.8590499320246936e-01	9.6085878367978453e-02	-1.4234785836611485e-01	1.7654002597362789e-01	1.7928979245006907e-01	1.5088586646174004e-01	4.0628726566170642e-02	-2.6348597275223068e-02	-1.8640904467056663e-01	-1.7991437306901048e-01	-8.8751609608318030e-02	1.1568109581195846e-03	2.9618514127444417e-01	9.7120611492908765e-02	1.1152223715665265e-01	2.3206703000787010e-01	1.6265014040454714e-02	-5.0755585877741635e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0499943031496448e-01	-6.5999180880339914e-01	-4.9164436968007375e-01	-2.9596705094057224e-01	-2.7832558934929874e-01	-3.2896620809827037e-01	-3.7341198037825651e-01	-6.4290642297700762e-01	-5.1812774736152312e-01	-2.5582479165863475e-01	-3.7958925708851549e-01	-5.8305539312345145e-01	9.5595994571110926e-02	-1.4166331791689804e-01	1.7643808478372916e-01	1.7871692938197331e-01	1.5085297374499945e-01	4.0291416137119777e-02	-2.6204603536166628e-02	-1.8601042464959383e-01	-1.7945397330201004e-01	-8.8683115965096218e-02	1.1525631855038639e-03	2.9693106187745483e-01	9.7034380845119367e-02	1.1154703733048933e-01	2.3226530286343972e-01	1.6253087081340500e-02	-5.0641161323129916e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0137494474768336e-01	-6.5828042857367053e-01	-4.8784059232066596e-01	-2.9414952823557039e-01	-2.7596827840883914e-01	-3.2402629781188069e-01	-3.7136776950202338e-01	-6.4434425262651929e-01	-5.1577090782759893e-01	-2.5421886759833068e-01	-3.7749493339375667e-01	-5.8017101157606432e-01	9.5103205335359736e-02	-1.4097332295866311e-01	1.7633176658815128e-01	1.7814164681356132e-01	1.5081545463886994e-01	3.9953568816279005e-02	-2.6058904428125730e-02	-1.8560834198644821e-01	-1.7899120061286514e-01	-8.8610282404535376e-02	1.1482517198155987e-03	2.9768149671281852e-01	9.6943901256488635e-02	1.1156624235236172e-01	2.3246267903032067e-01	1.6239748878582507e-02	-5.0522892567377457e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9774009965629169e-01	-6.5654148967693482e-01	-4.8400402051216929e-01	-2.9230486289192276e-01	-2.7361293632281919e-01	-3.1913823626798388e-01	-3.6930985332614574e-01	-6.4575976360599541e-01	-5.1338697746364126e-01	-2.5260396849747047e-01	-3.7537735342890616e-01	-5.7725254008410987e-01	9.4607623405249253e-02	-1.4027804408664005e-01	1.7622114940814160e-01	1.7756398741595755e-01	1.5077335964536764e-01	3.9615253794427874e-02	-2.5911529013544491e-02	-1.8520281437201824e-01	-1.7852610925412069e-01	-8.8533108814899883e-02	1.1438773691591349e-03	2.9843664441533835e-01	9.6849185438308991e-02	1.1157982313615797e-01	2.3265934167046451e-01	1.6224982391225024e-02	-5.0400779579616209e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9409589236614255e-01	-6.5477556339192178e-01	-4.8013540295515289e-01	-2.9043333125968412e-01	-2.7126012086583434e-01	-3.1430217979436953e-01	-3.6723884737432561e-01	-6.4715264902718361e-01	-5.1097663747695132e-01	-2.5098056848618078e-01	-3.7323702456567454e-01	-5.7430067191867396e-01	9.4109360271856152e-02	-1.3957765064506145e-01	1.7610631081283945e-01	1.7698399213116472e-01	1.5072673948121160e-01	3.9276539863821389e-02	-2.5762506383146547e-02	-1.8479385867780762e-01	-1.7805875228291509e-01	-8.8451595167232278e-02	1.1394409415868357e-03	2.9919670343886168e-01	9.6750245927671868e-02	1.1158775142729994e-01	2.3285547461054398e-01	1.6208770545598085e-02	-5.0274822957976292e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9044330455641389e-01	-6.5298322384080409e-01	-4.7623548471596511e-01	-2.8853521359014211e-01	-2.6891037817341223e-01	-3.0951825636646763e-01	-3.6515536580779490e-01	-6.4852260586213595e-01	-5.0854057236473427e-01	-2.4934913994554053e-01	-3.7107445559025404e-01	-5.7131610160028634e-01	9.3608526147590257e-02	-1.3887231064714234e-01	1.7598732786604726e-01	1.7640170026295959e-01	1.5067564503325082e-01	3.8937495400662325e-02	-2.5611865637036615e-02	-1.8438149103711837e-01	-1.7758918161464168e-01	-8.8365741503651535e-02	1.1349432446071789e-03	2.9996187194772039e-01	9.6647095061385940e-02	1.1158999982535320e-01	2.3305126223985070e-01	1.6191096238489609e-02	-5.0145023933449440e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8678330194224491e-01	-6.5116504762472027e-01	-4.7230500678866300e-01	-2.8661079382517912e-01	-2.6656424264041712e-01	-3.0478656658148617e-01	-3.6306002105210655e-01	-6.4986933512012535e-01	-5.0607946947058402e-01	-2.4771015322696721e-01	-3.6889015635581107e-01	-5.6829952440955789e-01	9.3105229943566944e-02	-1.3816219069842897e-01	1.7586427707432201e-01	1.7581714956697470e-01	1.5062012731465821e-01	3.8598188347237300e-02	-2.5459635866265769e-02	-1.8396572692489560e-01	-1.7711744807555702e-01	-8.8275547926369352e-02	1.1303850847114664e-03	3.0073234770900331e-01	9.6539744950839959e-02	1.1158654180692013e-01	2.3324688940936775e-01	1.6171942340447637e-02	-5.0011384374014881e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8311683398265743e-01	-6.4932161346360284e-01	-4.6834470567321101e-01	-2.8466035938788864e-01	-2.6422223683363932e-01	-3.0010718461445934e-01	-3.6095342343105508e-01	-6.5119254202377519e-01	-5.0359401854601138e-01	-2.4606407637785066e-01	-3.6668463744054008e-01	-5.6525163590677396e-01	9.2599579249507111e-02	-1.3744745592351179e-01	1.7573723433641245e-01	1.7523037633985614e-01	1.5056023742194385e-01	3.8258686193743993e-02	-2.5305846134876048e-02	-1.8354658123616802e-01	-1.7664360145429456e-01	-8.8181014587444068e-02	1.1257672669190619e-03	3.0150832798568550e-01	9.6428207457849843e-02	1.1157735174880024e-01	2.3344254133208742e-01	1.6151291699215958e-02	-4.9873906789022204e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7944483361378816e-01	-6.4745350184065353e-01	-4.6435531297019067e-01	-2.8268420097474400e-01	-2.6188487141819722e-01	-2.9548015915572357e-01	-3.5883618080808527e-01	-6.5249193618423207e-01	-5.0108491131745636e-01	-2.4441137487365258e-01	-3.6445840981159372e-01	-5.6217313146090542e-01	9.2091680316093882e-02	-1.3672826989610534e-01	1.7560627489407263e-01	1.7464141550739565e-01	1.5049602649282795e-01	3.7919055959836516e-02	-2.5150525462439108e-02	-1.8312406836302797e-01	-1.7616769055225398e-01	-8.8082141679290973e-02	1.1210905943419335e-03	3.0229000943062928e-01	9.6312494171520824e-02	1.1156240495138990e-01	2.3363840348464834e-01	1.6129127143304993e-02	-4.9732594333828310e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7576821700697187e-01	-6.4556129465175172e-01	-4.6033755499221568e-01	-2.8068261234954656e-01	-2.5955264509740134e-01	-2.9090551432942741e-01	-3.5670889823546892e-01	-6.5376723177515761e-01	-4.9855284105920639e-01	-2.4275251135668988e-01	-3.6221198449520869e-01	-5.5906470578846723e-01	9.1581638039712240e-02	-1.3600479457247694e-01	1.7547147328427454e-01	1.7405030071153407e-01	1.5042754566502195e-01	3.7579364175919727e-02	-2.4993702807102745e-02	-1.8269820227009217e-01	-1.7568976323282970e-01	-8.7978929425965552e-02	1.1163558677683510e-03	3.0307758798147966e-01	9.6192616386159946e-02	1.1154167766230270e-01	2.3383466151035243e-01	1.6105431485701163e-02	-4.9587450814679086e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7208788335114222e-01	-6.4364557486010177e-01	-4.5629215239223597e-01	-2.7865589013946029e-01	-2.5722604456569770e-01	-2.8638325059273922e-01	-3.5457217761154919e-01	-6.5501814770533862e-01	-4.9599850217262659e-01	-2.4108794538178474e-01	-3.5994587225331187e-01	-5.5592705250261898e-01	9.1069555949495382e-02	-1.3527719022821386e-01	1.7533290329284076e-01	1.7345706439614525e-01	1.5035484603595475e-01	3.7239676864221687e-02	-2.4835407049157748e-02	-1.8226899656839360e-01	-1.7520986646945899e-01	-8.7871378075233306e-02	1.1115638852661513e-03	3.0387125875645421e-01	9.6068585080266652e-02	1.1151514710018241e-01	2.3403150112362039e-01	1.6080187527717092e-02	-4.9438480693831145e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6840471465902240e-01	-6.4170692615638691e-01	-4.5221981980886428e-01	-2.7660433363334552e-01	-2.5490554447431552e-01	-2.8191334561550124e-01	-3.5242661734631625e-01	-6.5624440778971649e-01	-4.9342258977208892e-01	-2.3941813316896965e-01	-3.5766058326687716e-01	-5.5276086367289834e-01	9.0555536196601519e-02	-1.3454561539830850e-01	1.7519063790951733e-01	1.7286173789150874e-01	1.5027797862348158e-01	3.6900059519675663e-02	-2.4675666975136148e-02	-1.8183646458765290e-01	-1.7472804639245765e-01	-8.7759487891441154e-02	1.1067154418056744e-03	3.0467121595103758e-01	9.5940410896630468e-02	1.1148279147868510e-01	2.3422910801593760e-01	1.6053378062985523e-02	-4.9285689094901816e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6471957559653239e-01	-6.3974593262471002e-01	-4.4812126552882336e-01	-2.7452824458266722e-01	-2.5259160740922582e-01	-2.7749575514010472e-01	-3.5027281203555005e-01	-6.5744574091861474e-01	-4.9082579927794806e-01	-2.3774352736339216e-01	-3.5535662682629837e-01	-5.4956682939591972e-01	9.0039679545640502e-02	-1.3381022682053259e-01	1.7504474928450797e-01	1.7226435149739031e-01	1.5019699432761419e-01	3.6560577090644655e-02	-2.4514511262451862e-02	-1.8140061944689140e-01	-1.7424434833462915e-01	-8.7643259149199335e-02	1.1018113289025541e-03	3.0547765273557592e-01	9.5808104123562374e-02	1.1144459003060157e-01	2.3442766776333604e-01	1.6024985881599455e-02	-4.9129081808439966e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6103331333484194e-01	-6.3776317841452901e-01	-4.4399719116660935e-01	-2.7242792700519963e-01	-2.5028468388101777e-01	-2.7313041382146552e-01	-3.4811135214377775e-01	-6.5862188122497267e-01	-4.8820882601691518e-01	-2.3606457680258433e-01	-3.5303451102899897e-01	-5.4634563737737540e-01	8.9522085368167900e-02	-1.3307117938208207e-01	1.7489530868648079e-01	1.7166493456464818e-01	1.5011194389330151e-01	3.6221293959520125e-02	-2.4351968464592616e-02	-1.8096147412333466e-01	-1.7375881687562303e-01	-8.7522692127885909e-02	1.0968523342803455e-03	3.0629076115376724e-01	9.5671674677281701e-02	1.1140052303209322e-01	2.3462736573545406e-01	1.5994993774401674e-02	-4.8968665297704134e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5734675742444837e-01	-6.3575924741886292e-01	-4.3984829136139664e-01	-2.7030368699177709e-01	-2.4798521232629767e-01	-2.6881723604699070e-01	-3.4594282369622681e-01	-6.5977256824936559e-01	-4.8557236483015864e-01	-2.3438172629121062e-01	-3.5069474248450938e-01	-5.4309797252562531e-01	8.9002851638165570e-02	-1.3232862606945106e-01	1.7474238646206339e-01	1.7106351557529245e-01	1.5002287787429402e-01	3.5882273923228389e-02	-2.4188066996871191e-02	-1.8051904151957779e-01	-1.7327149588502966e-01	-8.7397787106979111e-02	1.0918392415530636e-03	3.0711073202203371e-01	9.5531132085483070e-02	1.1135057182701177e-01	2.3482838700620565e-01	1.5963384537426066e-02	-4.8804446704637759e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5366071969068129e-01	-6.3373472295896394e-01	-4.3567525349121622e-01	-2.6815583251630160e-01	-2.4569361912020901e-01	-2.6455611673650620e-01	-3.4376780797998602e-01	-6.6089754710259863e-01	-4.8291710968940638e-01	-2.3269541638341554e-01	-3.4833782602721464e-01	-5.3982451655715014e-01	8.8482074929421825e-02	-1.3158271792150450e-01	1.7458605199683924e-01	1.7046012222092846e-01	1.4992984659811648e-01	3.5543580173678209e-02	-2.4022835122743637e-02	-1.8007333452896976e-01	-1.7278242856419526e-01	-8.7268544362226183e-02	1.0867728299278048e-03	3.0793775482976299e-01	9.5386485472099408e-02	1.1129471885127200e-01	2.3503091626609038e-01	1.5930140976493572e-02	-4.8636433856026534e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4997599414998186e-01	-6.3169018747563999e-01	-4.3147875740439079e-01	-2.6598467324923292e-01	-2.4341031859966264e-01	-2.6034693212214510e-01	-3.4158688125452386e-01	-6.6199656862568113e-01	-4.8024375332135477e-01	-2.3100608317286955e-01	-3.4596426443694850e-01	-5.3652594761411343e-01	8.7959850414730534e-02	-1.3083360398571017e-01	1.7442637367785277e-01	1.6985478147951602e-01	1.4983290013217745e-01	3.5205275278183831e-02	-2.3856300940700851e-02	-1.7962436609918855e-01	-1.7229165748674588e-01	-8.7134964162651166e-02	1.0816538739269949e-03	3.0877201764039669e-01	9.5237743543282308e-02	1.1123294765724777e-01	2.3523513773616458e-01	1.5895245911966602e-02	-4.8464635269824190e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4629335694632239e-01	-6.2962622222744935e-01	-4.2725947516818974e-01	-2.6379052037477435e-01	-2.4113571309688978e-01	-2.5618954050825044e-01	-3.3940061447172470e-01	-6.6306938954695738e-01	-4.7755298684062270e-01	-2.2931415809059766e-01	-3.4357455816760385e-01	-5.3320293989425060e-01	8.7436271866819543e-02	-1.3008143127748839e-01	1.7426341885763383e-01	1.6924751969038773e-01	1.4973208825103609e-01	3.4867421159896730e-02	-2.3688492371737892e-02	-1.7917214929397374e-01	-1.7179922463781103e-01	-8.6997046768406472e-02	1.0764831431307998e-03	3.0961370699334073e-01	9.5084914574612642e-02	1.1116524293815770e-01	2.3544123508369497e-01	1.5858682183663386e-02	-4.8289060161632522e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4261356630710975e-01	-6.2754340699590971e-01	-4.2301807083464649e-01	-2.6157368641195311e-01	-2.3887019298289014e-01	-2.5208378301137668e-01	-3.3720957300556575e-01	-6.6411577263619248e-01	-4.7484549939150011e-01	-2.2762006771065910e-01	-3.4116920508391518e-01	-5.2985616329327190e-01	8.6911431660924438e-02	-1.2932634474263077e-01	1.7409725381974550e-01	1.6863836262746656e-01	1.4962746040484579e-01	3.4530079078280568e-02	-2.3519437147406314e-02	-1.7871669735299264e-01	-1.7130517145193772e-01	-8.6854792429467656e-02	1.0712614019390073e-03	3.1046300780666897e-01	9.4928006399556203e-02	1.1109159055240986e-01	2.3564939133950016e-01	1.5820432655936755e-02	-4.8109718451317021e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3893736251790756e-01	-6.2544231979787956e-01	-4.1875520022344720e-01	-2.5933448503978129e-01	-2.3661413672039372e-01	-2.4802948428052210e-01	-3.3501431639155388e-01	-6.6513548685542090e-01	-4.7212197779868764e-01	-2.2592423356373487e-01	-3.3874870020653730e-01	-5.2648628305996570e-01	8.6385420778923111e-02	-1.2856848722274791e-01	1.7392794374586237e-01	1.6802733557063204e-01	1.4951906568899595e-01	3.4193309609663700e-02	-2.3349162798452439e-02	-1.7825802374981006e-01	-1.7080953884968769e-01	-8.6708201385172712e-02	1.0659894093526237e-03	3.1132010328058912e-01	9.4767026399175544e-02	1.1101197754786947e-01	2.3585978881699224e-01	1.5780480222919762e-02	-4.7926620769743640e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3526546791530447e-01	-6.2332353660526862e-01	-4.1447151072178273e-01	-2.5707323092671130e-01	-2.3436791092591414e-01	-2.4402645319774618e-01	-3.3281539807601074e-01	-6.6612830750632135e-01	-4.6938310622725249e-01	-2.2422707195866470e-01	-3.3631353546555087e-01	-5.2309395946413051e-01	8.5858328814942222e-02	-1.2780799942368837e-01	1.7375555268438012e-01	1.6741446337518681e-01	1.4940695281496266e-01	3.3857172627901840e-02	-2.3177696644043854e-02	-1.7779614224794374e-01	-1.7031236727291502e-01	-8.6557273864603379e-02	1.0606679187749794e-03	3.1218517480162711e-01	9.4601981493107196e-02	1.1092639218601832e-01	2.3607260903291566e-01	1.5738807813941495e-02	-4.7739778465617402e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3159858689726445e-01	-6.2118763107218467e-01	-4.1016764110103787e-01	-2.5479023956452496e-01	-2.3213187044050962e-01	-2.4007448355936756e-01	-3.3061336517527995e-01	-6.6709401637395782e-01	-4.6662956585193988e-01	-2.2252899381195979e-01	-3.3386419946247908e-01	-5.1967984747746754e-01	8.5330243982353129e-02	-1.2704501988688172e-01	1.7358014352055962e-01	1.6679977053937986e-01	1.4929117008238435e-01	3.3521727285186056e-02	-2.3005065781586512e-02	-1.7733106695498124e-01	-1.6981369671871765e-01	-8.6402010087804959e-02	1.0552976778318186e-03	3.1305840184749828e-01	9.4432878131813405e-02	1.1083482396596946e-01	2.3628803262978132e-01	1.5695398399116722e-02	-4.7549203612404486e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2793740595027503e-01	-6.1903517426964061e-01	-4.0584422135015430e-01	-2.5248582710686424e-01	-2.2990635840884055e-01	-2.3617335473795609e-01	-3.2840875824492433e-01	-6.6803240186665491e-01	-4.6386203453601871e-01	-2.2083040448531174e-01	-3.3140117724091672e-01	-5.1624459646753784e-01	8.4801253122070014e-02	-1.2627968496354816e-01	1.7340177794820508e-01	1.6618328126994514e-01	1.4917176535237184e-01	3.3187031993028186e-02	-2.2831297077131989e-02	-1.7686281237474080e-01	-1.6931356677206338e-01	-8.6242410267841144e-02	1.0498794282107237e-03	3.1393996189261358e-01	9.4259722290112341e-02	1.1073726364830269e-01	2.3650623929998157e-01	1.5650234995112193e-02	-4.7354909015319864e-02	0
