# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7848535836387351e-01	-8.2675806603884883e-01	-8.5559448571908903e-01	-6.5106598895120116e-01	-1.6580963324020065e-01	-1.8651912529211334e-01	-5.6210304647397535e-01	-3.1161670065280322e-01	-6.9282470944628949e-01	4.5252927058553015e-02	4.1751670106056508e-02	-4.1156435067939506e-02	1.1258273671175428e-01	-3.5654536166109536e-02	-3.4121333967473001e-02	-1.3775938929674410e-02	1.9539417131997533e-01	3.2420560218921068e-01	-1.7356898039510787e-01	9.1366144654448617e-02	5.0053245313045801e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7338179271358261e-01	-8.2762979800879954e-01	-8.5582044048898120e-01	-6.5025554757513571e-01	-1.6241608689051409e-01	-1.8417728164392885e-01	-5.6518529167422604e-01	-3.0866898067082438e-01	-6.8776993825205801e-01	4.4450466636705863e-02	4.0791311368040518e-02	-4.1194310765684881e-02	1.1184617886188407e-01	-3.5636644091419090e-02	-3.3775105831282640e-02	-1.3681261106591078e-02	1.9452683460515133e-01	3.2403466367357797e-01	-1.7283529424774838e-01	9.0785402580934052e-02	4.9569785146697770e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6827792486714070e-01	-8.2846929338510045e-01	-8.5600634411797327e-01	-6.4941852702313996e-01	-1.5906105520632760e-01	-1.8184345407541369e-01	-5.6828109183085396e-01	-3.0573653225337050e-01	-6.8272563973174105e-01	4.3645024597241344e-02	3.9823789197722947e-02	-4.1230159555096658e-02	1.1110233058340677e-01	-3.5616733661060412e-02	-3.3425386987020987e-02	-1.3584389374855586e-02	1.9365210086099222e-01	3.2385799322373643e-01	-1.7210380073544834e-01	9.0193868089715371e-02	4.9085188583023347e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6317506481480664e-01	-8.2927648108932828e-01	-8.5615228710213698e-01	-6.4855531467181327e-01	-1.5574469782745534e-01	-1.7951813720319762e-01	-5.7139034528486021e-01	-3.0281987282983513e-01	-6.7769272946392189e-01	4.2836755253982964e-02	3.8849224862754703e-02	-4.1263951689528698e-02	1.1035134201105087e-01	-3.5594779386509325e-02	-3.3072246884422001e-02	-1.3485322376410262e-02	1.9277008248000344e-01	3.2367568202035818e-01	-1.7137468072725931e-01	8.9591594181814227e-02	4.8599547694617204e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5807449112715193e-01	-8.3005129859701166e-01	-8.5625837297659202e-01	-6.4766630261807101e-01	-1.5246714939841643e-01	-1.7720181080993697e-01	-5.7451294545772502e-01	-2.9991949873996437e-01	-6.7267209231392200e-01	4.2025811817712505e-02	3.7867740325914931e-02	-4.1295656918311989e-02	1.0959336513359907e-01	-3.5570755585964148e-02	-3.2715756450142040e-02	-1.3384059339029064e-02	1.9188089131633712e-01	3.2348782044233354e-01	-1.7064811017559703e-01	8.8978637095438046e-02	4.8112953476803340e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5297745082450058e-01	-8.3079369193770580e-01	-8.5632471820121714e-01	-6.4675188735549471e-01	-1.4922852034169037e-01	-1.7489493986570151e-01	-5.7764878075791737e-01	-2.9703588547976290e-01	-6.6766458274958806e-01	4.1212346366041312e-02	3.6879458262102836e-02	-4.1325244478432922e-02	1.0882855373918207e-01	-3.5544636404113997e-02	-3.2355988061247391e-02	-1.3280600080119210e-02	1.9098463872778720e-01	3.2329449806731192e-01	-1.6992426016465342e-01	8.8355056304665336e-02	4.7625495848446518e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4788515928349970e-01	-8.3150361568766662e-01	-8.5635145203487251e-01	-6.4581246945038517e-01	-1.4602889762459828e-01	-1.7259797456492115e-01	-5.8079773448696881e-01	-2.9416948796068809e-01	-6.6267102517911769e-01	4.0396509815740188e-02	3.5884502076553304e-02	-4.1352683086673961e-02	1.0805706335882682e-01	-3.5516395832506771e-02	-3.1993015516919743e-02	-1.3174945010269891e-02	1.9008143561700153e-01	3.2309580367085544e-01	-1.6920329696176670e-01	8.7720914516367127e-02	4.7137263653522582e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4279880017949547e-01	-8.3218103295507684e-01	-8.5633871639825399e-01	-6.4484845321792794e-01	-1.4286834551903266e-01	-1.7031135037830059e-01	-5.8395968474520532e-01	-2.9132074078119530e-01	-6.5769221430943547e-01	3.9578451897463368e-02	3.4882995924155447e-02	-4.1377940932246934e-02	1.0727905120832673e-01	-3.5486007730504143e-02	-3.1626914008410119e-02	-1.3067095136551840e-02	1.8917139247181869e-01	3.2289182522418680e-01	-1.6848538207148422e-01	8.7076277665374832e-02	4.6648344663380185e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3771952546338955e-01	-8.3282591535783823e-01	-8.5628666572560130e-01	-6.4386024639892692e-01	-1.3974690635331796e-01	-1.6803548811912694e-01	-5.8713450433716419e-01	-2.8849005850972514e-01	-6.5272891552369172e-01	3.8758321132799409e-02	3.3875064729755204e-02	-4.1400985669952130e-02	1.0649467612850565e-01	-3.5453445846811996e-02	-3.1257760087273045e-02	-1.2957052065570450e-02	1.8825461940465021e-01	3.2268264989050532e-01	-1.6777067229205891e-01	8.6421214907900987e-02	4.6158825579625334e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3264845537167740e-01	-8.3343824299393499e-01	-8.5619546680543657e-01	-6.4284825983750460e-01	-1.3666460125554034e-01	-1.6577079402337511e-01	-5.9032206067674076e-01	-2.8567783597824764e-01	-6.4778186527648940e-01	3.7936264813581658e-02	3.2860834209319560e-02	-4.1421784413895317e-02	1.0570409852394769e-01	-3.5418683841573789e-02	-3.0885631631918726e-02	-1.2844818006276496e-02	1.8733122619083598e-01	3.2246836401986845e-01	-1.6705931977412983e-01	8.5755798613225062e-02	4.5668792037566762e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2758667846830078e-01	-8.3401800440439033e-01	-8.5606529861056135e-01	-6.4181290716019479e-01	-1.3362143088775141e-01	-1.6351765984302588e-01	-5.9352221569215202e-01	-2.8288444858550710e-01	-6.4285177150547690e-01	3.7112428983389949e-02	3.1840430891848105e-02	-4.1440303731794734e-02	1.0490748030027240e-01	-3.5381695309013785e-02	-3.0510607812521521e-02	-1.2730395772538212e-02	1.8640132230590667e-01	3.2224905314263108e-01	-1.6635147208134018e-01	8.5080104353658509e-02	4.5178328610159774e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2253525171701622e-01	-8.3456519652887740e-01	-8.5589635211753767e-01	-6.4075460445683463e-01	-1.3061737617049171e-01	-1.6127646295200368e-01	-5.9673482573073688e-01	-2.8011025260912908e-01	-6.3793931405800353e-01	3.6286958421172029e-02	3.0813982141909137e-02	-4.1456509639911633e-02	1.0410498480003059e-01	-3.5342453800617117e-02	-3.0132769054329753e-02	-1.2613788785479510e-02	1.8546501696170187e-01	3.2202480196144501e-01	-1.6564727225265713e-01	8.4394210892806854e-02	4.4687518812391219e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1749520058294487e-01	-8.3507982465399111e-01	-8.5568883011591490e-01	-6.3967376996364211e-01	-1.2765239899714265e-01	-1.5904756646414631e-01	-5.9995974146369879e-01	-2.7735558552578710e-01	-6.3304514513154353e-01	3.5459996626914535e-02	2.9781616182688264e-02	-4.1470367598636537e-02	1.0329677673730400e-01	-3.5300932848833351e-02	-2.9752196999422588e-02	-1.2495001075589048e-02	1.8452241914128634e-01	3.2179569434183847e-01	-1.6494685886616847e-01	8.3698200172144813e-02	4.4196445106051092e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1246751916199020e-01	-8.3556190235428740e-01	-8.5544294700745405e-01	-6.3857082374888219e-01	-1.2472644293765883e-01	-1.5683131936262409e-01	-6.0319680779080798e-01	-2.7462076633864524e-01	-6.2816988972667454e-01	3.4631685809291227e-02	2.8743462119432066e-02	-4.1481842508764390e-02	1.0248302213109001e-01	-3.5257105991290297e-02	-2.9368974466963904e-02	-1.2374037284605486e-02	1.8357363763263015e-01	3.2156181330138184e-01	-1.6425036610413202e-01	8.2992157295929195e-02	4.3705188904837600e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0745317033681794e-01	-8.3601145142615274e-01	-8.5515892859564568e-01	-6.3744618740148296e-01	-1.2183943393127696e-01	-1.5462805664021867e-01	-6.0644586374515685e-01	-2.7190609591132492e-01	-6.2331414611140701e-01	3.3802166875215686e-02	2.7699649963174040e-02	-4.1490898708492138e-02	1.0166388823755622e-01	-3.5210946795502782e-02	-2.8983185412005577e-02	-1.2250902667184035e-02	1.8261878106101365e-01	3.2132324099747145e-01	-1.6355792381906853e-01	8.2276170514470115e-02	4.3213830579747890e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0245308595811047e-01	-8.3642850181457995e-01	-8.5483701186578498e-01	-6.3630028372297742e-01	-1.1899128096784763e-01	-1.5243809944988779e-01	-6.0970674239803813e-01	-2.6921185730767455e-01	-6.1847848629573132e-01	3.2971579421227123e-02	2.6650310654632425e-02	-4.1497499971170818e-02	1.0083954348124798e-01	-3.5162428884063117e-02	-2.8594914882896432e-02	-1.2125603092351124e-02	1.8165795792012990e-01	3.2108005871375700e-01	-1.6286965760069033e-01	8.1550331205788765e-02	4.2722449464706970e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9746816704981192e-01	-8.3681309153296635e-01	-8.5447744475595944e-01	-6.3513353642312187e-01	-1.1618187675747337e-01	-1.5026175526504224e-01	-6.1297927076400738e-01	-2.6653831613663248e-01	-6.1366345651525878e-01	3.2140061726632835e-02	2.5595576088171042e-02	-4.1501609503846001e-02	1.0001015738533675e-01	-3.5111525960297527e-02	-2.8204248977353935e-02	-1.1998145044752152e-02	1.8069127660186218e-01	3.2083234684525025e-01	-1.6218568884347823e-01	8.0814733855684370e-02	4.2231123862393020e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9249928403712209e-01	-8.3716526657605139e-01	-8.5408048591922336e-01	-6.3394636981953045e-01	-1.1341109838817560e-01	-1.4809931804896753e-01	-6.1626326970619349e-01	-2.6388572090152468e-01	-6.0886957772291828e-01	3.1307750748336700e-02	2.4535579135712863e-02	-4.1503189946619695e-02	9.9175900500994604e-02	-3.5058211834373722e-02	-2.7811274797259977e-02	-1.1868535625699639e-02	1.7971884542471891e-01	3.2058018488215256e-01	-1.6150613481471085e-01	8.0069476036245410e-02	4.1739931050217824e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8754727699597769e-01	-8.3748508082610984e-01	-8.5364640447731477e-01	-6.3273920854165944e-01	-1.1067880797135082e-01	-1.4595106843283173e-01	-6.1955855384196190e-01	-2.6125430335314526e-01	-6.0409734608767118e-01	3.0474782117277752e-02	2.3470453670506611e-02	-4.1502203372865865e-02	9.8336944335980891e-02	-3.5002460449843217e-02	-2.7416080402243134e-02	-1.1736782554028029e-02	1.7874077266091898e-01	3.2032365139244751e-01	-1.6083110872277059e-01	7.9314658382830430e-02	4.1248947286424718e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8261295592282518e-01	-8.3777259595253895e-01	-8.5317547976626462e-01	-6.3151247723945092e-01	-1.0798485327481235e-01	-1.4381727390172733e-01	-6.2286493144899180e-01	-2.5864427884600288e-01	-5.9934723349928554e-01	2.9641290136407240e-02	2.2400334590640041e-02	-4.1498611290333394e-02	9.7493461282529600e-02	-3.4944245910602564e-02	-2.7018754762113038e-02	-1.1602894166761647e-02	1.7775716656211690e-01	3.2006282400331076e-01	-1.6016071978555882e-01	7.8550384569552711e-02	4.0758247816269869e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7769710102349063e-01	-8.3802788130500261e-01	-8.5266800107424190e-01	-6.3026660029694592e-01	-1.0532906834324365e-01	-1.4169818898820555e-01	-6.2618220437184768e-01	-2.5605584669714843e-01	-5.9461968807822518e-01	2.8807407780127022e-02	2.1325357842200857e-02	-4.1492374643168198e-02	9.6645624544622430e-02	-3.4883542508256357e-02	-2.6619387708213007e-02	-1.1466879419603586e-02	1.7676813538377323e-01	3.1979777938138521e-01	-1.5949507329885163e-01	7.7776761283302881e-02	4.0267906878254503e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7280046301996350e-01	-8.3825101380027089e-01	-8.5212426737199143e-01	-6.2900200155114461e-01	-1.0271127410592150e-01	-1.3959405547277071e-01	-6.2951016792912462e-01	-2.5348919054701147e-01	-5.8991513468977230e-01	2.7973266695119903e-02	2.0245660441989811e-02	-4.1483453814888001e-02	9.5793608064734456e-02	-3.4820324749864830e-02	-2.6218069883760763e-02	-1.1328747887251906e-02	1.7577378740817015e-01	3.1952859321198629e-01	-1.5883427070444570e-01	7.6993898196342225e-02	3.9777997710378474e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6792376347397959e-01	-8.3844207780295732e-01	-8.5154458703626579e-01	-6.2771910401639619e-01	-1.0013127897159636e-01	-1.3750510259080873e-01	-6.3284861082128430e-01	-2.5094447872171871e-01	-5.8523397546152889e-01	2.7138997202494474e-02	1.9161380499688907e-02	-4.1471808632341144e-02	9.4937586450138597e-02	-3.4754567386057804e-02	-2.5814892693246456e-02	-1.1188509763550757e-02	1.7477423096608244e-01	3.1925534017729329e-01	-1.5817840965794641e-01	7.6201907937504004e-02	3.9288592556388953e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6306769512625980e-01	-8.3860116500029735e-01	-8.5092927756661363e-01	-6.2641832961457222e-01	-9.7588879410444446e-02	-1.3543154724544368e-01	-6.3619731503924148e-01	-2.4842186459637017e-01	-5.8057659030349407e-01	2.6304728301175744e-02	1.8072657239395884e-02	-4.1457398370681672e-02	9.4077734898853113e-02	-3.4686245439496721e-02	-2.5409948250961011e-02	-1.1046175861483688e-02	1.7376957445711819e-01	3.1897809393359244e-01	-1.5752758409606024e-01	7.5400906062037004e-02	3.8799762671998701e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5823292225035586e-01	-8.3872837427119362e-01	-8.5027866529592022e-01	-6.2510009891126694e-01	-9.5083860523023464e-02	-1.3337359422581371e-01	-6.3955605577379926e-01	-2.4592148695879890e-01	-5.7594333742994952e-01	2.5470587672463862e-02	1.6979631020432023e-02	-4.1440181759393069e-02	9.3214229125315740e-02	-3.4615334233665494e-02	-2.5003329328726946e-02	-1.0901757613016342e-02	1.7275992636874285e-01	3.1869692708764430e-01	-1.5688188430325858e-01	7.4591011020131562e-02	3.8311578331053232e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5342008102001621e-01	-8.3882381154971086e-01	-8.4959308509509812e-01	-6.2376483085825762e-01	-9.2615996596205771e-02	-1.3133143643028661e-01	-6.4292460132604323e-01	-2.4344347037334196e-01	-5.7133455388241983e-01	2.4636701685693981e-02	1.5882443357340841e-02	-4.1420116989390382e-02	9.2347245285869378e-02	-3.4541809421970278e-02	-2.4595129302906287e-02	-1.0755267068795996e-02	1.7174539529400945e-01	3.1841191117223494e-01	-1.5624139697769288e-01	7.3772344124162864e-02	3.7824108831626159e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4862977988907506e-01	-8.3888758968323551e-01	-8.4887288007234130e-01	-6.2241294254243384e-01	-9.0185051646056946e-02	-1.2930525509412799e-01	-6.4630271301878184e-01	-2.4098792554419113e-01	-5.6675055605302949e-01	2.3803195404921706e-02	1.4781236938991676e-02	-4.1397161721233235e-02	9.1476959904137470e-02	-3.4465647017128009e-02	-2.4185442100760682e-02	-1.0606716897715347e-02	1.7072608994801650e-01	3.1812311662099640e-01	-1.5560620529624258e-01	7.2945029514690993e-02	3.7337422502025736e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4386259998285340e-01	-8.3891982828552558e-01	-8.4811840126731686e-01	-6.2104484894139289e-01	-8.7790779947677269e-02	-1.2729522002116514e-01	-6.4969014510913303e-01	-2.3855494967791074e-01	-5.6219164020759371e-01	2.2970192596565575e-02	1.3676155646709142e-02	-4.1371273094479313e-02	9.0603549796373264e-02	-3.4386823420822207e-02	-2.3774362146238959e-02	-1.0456120386347667e-02	1.6970211918312053e-01	3.1783061274255880e-01	-1.5497638897858890e-01	7.2109194125258097e-02	3.6851586706697144e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3911909550012376e-01	-8.3892065358486456e-01	-8.4733000734077790e-01	-6.1966096268589144e-01	-8.5432926552017993e-02	-1.2530148981899297e-01	-6.5308664470237965e-01	-2.3614462684472876e-01	-5.5765808300783604e-01	2.2137815737935544e-02	1.2567344571350090e-02	-4.1342407738208332e-02	8.9727191996857095e-02	-3.4305315453604414e-02	-2.3361984305268913e-02	-1.0303491438260480e-02	1.6867359200292906e-01	3.1753446769411975e-01	-1.5435202435021536e-01	7.1264967646015712e-02	3.6366667852007123e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3439979412470633e-01	-8.3889019826756339e-01	-8.4650806425992786e-01	-6.1826169382931184e-01	-8.3111227789715705e-02	-1.2332421213728043e-01	-6.5649195166716501e-01	-2.3375702833823181e-01	-5.5315014203215118e-01	2.1306186026576086e-02	1.1454950029253336e-02	-4.1310521782745829e-02	8.8848063683421685e-02	-3.4221100385018854e-02	-2.2948403830629873e-02	-1.0148844573214945e-02	1.6764061757511067e-01	3.1723474845450295e-01	-1.5373318440423681e-01	7.0412482486228306e-02	3.5882731391899431e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2970519744579529e-01	-8.3882860131705417e-01	-8.4565294498002108e-01	-6.1684744962429672e-01	-8.0825411762000976e-02	-1.2136352390875536e-01	-6.5990579855218923e-01	-2.3139221303312588e-01	-5.4866805629437043e-01	2.0475423390360091e-02	1.0339119576990876e-02	-4.1275570872615790e-02	8.7966342103179607e-02	-3.4134155963927042e-02	-2.2533716306482595e-02	-9.9921949262577504e-03	1.6660330524304798e-01	3.1693152079678588e-01	-1.5311993886197500e-01	6.9551873735686109e-02	3.5399841833411869e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2503578138616995e-01	-8.3873600784882241e-01	-8.4476502912260509e-01	-6.1541863430669475e-01	-7.8575198818746667e-02	-1.1941955159245612e-01	-6.6332791050446593e-01	-2.2905022774073078e-01	-5.4421204676001755e-01	1.9645646498258614e-02	9.2200020248502015e-03	-4.1237510180750198e-02	8.7082204498524912e-02	-3.4044460449008065e-02	-2.2118017592633057e-02	-9.8335582467118966e-03	1.6556176453637270e-01	3.1662484926057877e-01	-1.5251235423219808e-01	6.8683279125066415e-02	3.4918062742046674e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2039199663743079e-01	-8.3861256894142211e-01	-8.4384470265081102e-01	-6.1397564888693190e-01	-7.6360302023744220e-02	-1.1749241141884856e-01	-6.6675800518929984e-01	-2.2673110756191051e-01	-5.3978231685958011e-01	1.8816972771726229e-02	8.0977474489843798e-03	-4.1196294423982455e-02	8.6195828033479444e-02	-3.3951992639410344e-02	-2.1701403768607921e-02	-9.6729508970735435e-03	1.6451610518041740e-01	3.1631479712403288e-01	-1.5191049386895078e-01	6.7806838985283488e-02	3.4437456746988296e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1577426910149886e-01	-8.3845844146385873e-01	-8.4289235754213998e-01	-6.1251889094891609e-01	-7.4180427607299565e-02	-1.1558220963642718e-01	-6.7019579271208429e-01	-2.2443487623715175e-01	-5.3537905299834820e-01	1.7989518396629524e-02	6.9725072021618335e-03	-4.1151877879851757e-02	8.5307389720455221e-02	-3.3856731905528889e-02	-2.1283971077616079e-02	-9.5103898518201051e-03	1.6346643710462053e-01	3.1600142637565787e-01	-1.5131441802791012e-01	6.6922696205861373e-02	3.3958085546163572e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1118300033757551e-01	-8.3827378789957507e-01	-8.4190839145914653e-01	-6.1104875445656404e-01	-7.2035275406256982e-02	-1.1368904275942827e-01	-6.7364097554201652e-01	-2.2216154649352873e-01	-5.3100242506240480e-01	1.7163398335660624e-02	5.8444339230612728e-03	-4.1104214404744432e-02	8.4417066347496530e-02	-3.3758658219882519e-02	-2.0865815870473606e-02	-9.3458926961363202e-03	1.6241287044992317e-01	3.1568479768603319e-01	-1.5072418392120485e-01	6.6030996192369185e-02	3.3480009911141258e-02	0
