# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2798421186495812e+00	-1.0114300450523150e+00	-1.1057019702951176e+00	-1.2631265742832596e+00	-9.7987060902457213e-01	-1.1345108711995839e+00	-3.0863154270924459e-01	-5.4868943110844459e-01	-8.1533664156836416e-01	-1.5870615305839324e-02	4.9221148474932527e-03	-2.1672950884438196e-02	2.8125676357598221e-02	-4.4993101082078976e-02	-9.0611333755377318e-03	-1.0031026716426221e-02	1.3291370957955120e-01	1.1404269589804800e-01	-9.9005631180628398e-02	3.5950909780050500e-02	-1.2152601924485044e-04	1.6394717514306305e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2731001927628194e+00	-1.0135100012046583e+00	-1.1063385933137415e+00	-1.2604286647444289e+00	-9.7165713822954736e-01	-1.1286136642012525e+00	-3.0933770935862198e-01	-5.4746484282497621e-01	-8.1304062555498102e-01	-1.7388722328307418e-02	3.5888296920919536e-03	-2.1295904393293427e-02	2.6392600835120857e-02	-4.5156657745273686e-02	-8.3693550313357398e-03	-9.7935950204491862e-03	1.3126919729750292e-01	1.1158126936763625e-01	-9.6665371983375922e-02	3.4511691309906334e-02	-1.0801910514841957e-03	1.6375508956871869e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2662945164271835e+00	-1.0155295793712835e+00	-1.1068566348208222e+00	-1.2575623462332830e+00	-9.6337803336413197e-01	-1.1225731837779755e+00	-3.1006619386893697e-01	-5.4622991462338344e-01	-8.1075805141286728e-01	-1.8891760499465213e-02	2.2605850454609079e-03	-2.0915336901289116e-02	2.4679331619249366e-02	-4.5319356020999520e-02	-7.6802627323279840e-03	-9.5520192307139776e-03	1.2963657661692285e-01	1.0917067782270702e-01	-9.4314662385265438e-02	3.3074084791794689e-02	-2.0287353152773479e-03	1.6356616550107683e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2594289468866144e+00	-1.0174883810212112e+00	-1.1072571520858832e+00	-1.2545323138542872e+00	-9.5504013259711795e-01	-1.1163965981304520e+00	-3.1081709470654717e-01	-5.4498670561080709e-01	-8.0848953832818360e-01	-2.0379124901320680e-02	9.3783156621630363e-04	-2.0531428945829544e-02	2.2986507727431046e-02	-4.5481142996300739e-02	-6.9941325112560133e-03	-9.3063834398676437e-03	1.2801620802388231e-01	1.0681181790597746e-01	-9.1953946452475677e-02	3.1638762810973477e-02	-2.9669367026311515e-03	1.6338044421950577e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2525072932441441e+00	-1.0193860375315424e+00	-1.1075412589021196e+00	-1.2513432934367843e+00	-9.4665006952419806e-01	-1.1100909564434611e+00	-3.1159050475586941e-01	-5.4373720403567649e-01	-8.0623568088866449e-01	-2.1850239718939009e-02	-3.7899279225753511e-04	-2.0144360694606272e-02	2.1314723926477826e-02	-4.5641964757283819e-02	-6.3112334568167245e-03	-9.0567745631055050e-03	1.2640841791831070e-01	1.0450550058325966e-01	-8.9583659120706205e-02	3.0206380969180199e-02	-3.8945889302664924e-03	1.6319796706772085e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2455333125976522e+00	-1.0212222101483761e+00	-1.1077101222598387e+00	-1.2480000326864411e+00	-9.3821426876468716e-01	-1.1036631803129537e+00	-3.1238651219758501e-01	-5.4248332436114166e-01	-8.0399704937036542e-01	-2.3304558429065373e-02	-1.6894629588217833e-03	-1.9754311707587607e-02	1.9664531239471435e-02	-4.5801766446251058e-02	-5.6318276748822931e-03	-8.8032822072775779e-03	1.2481349995368034e-01	1.0225245327156415e-01	-8.7204226288315950e-02	2.8777577497500439e-02	-4.8115012353311497e-03	1.6301877539335310e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2385107064371901e+00	-1.0229965898635294e+00	-1.1077649591111942e+00	-1.2445072927069589e+00	-9.2973894248977584e-01	-1.0971200560529084e+00	-3.1320520136014590e-01	-5.4122690478874647e-01	-8.0177419000578609e-01	-2.4741563915005857e-02	-2.9931668894618607e-03	-1.9361460708235270e-02	1.8036437543695653e-02	-4.5960492319260200e-02	-4.9561702585059347e-03	-8.5459985370133617e-03	1.2323171641773141e-01	1.0005332209448003e-01	-8.4816064927497423e-02	2.7352972921606520e-02	-5.7174980475172589e-03	1.6284291048818109e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2314431173032354e+00	-1.0247088972120686e+00	-1.1077070332299555e+00	-1.2408698398993385e+00	-9.2123008783572158e-01	-1.0904682278556681e+00	-3.1404665354216033e-01	-5.3996970521658794e-01	-7.9956762523368075e-01	-2.6160768510225845e-02	-4.2897056809729685e-03	-1.8965985364163641e-02	1.6430908252255693e-02	-4.6118085803739328e-02	-4.2845092656846407e-03	-8.2850181381964073e-03	1.2166329964451562e-01	9.7908674247352126e-02	-8.2419583211581535e-02	2.5933169777011569e-02	-6.6124186398582672e-03	1.6267041352919023e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2243341257042488e+00	-1.0263588819959064e+00	-1.1075376521691245e+00	-1.2370924382438215e+00	-9.1269348515378279e-01	-1.0837141917767721e+00	-3.1491094780358397e-01	-5.3871340561461878e-01	-7.9737785393129190e-01	-2.7561713973326272e-02	-5.5786936544867617e-03	-1.8568062077420365e-02	1.4848367072162307e-02	-4.6274489555803884e-02	-3.6170857039494989e-03	-8.0204378791097364e-03	1.2010845344851251e-01	9.5819000455496198e-02	-8.0015180656656568e-02	2.4518752371967146e-02	-7.4961167604548880e-03	1.6250132552061973e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2171872472908907e+00	-1.0279463229389738e+00	-1.1072581643182602e+00	-1.2331798419675246e+00	-9.0413469704753402e-01	-1.0768642905129064e+00	-3.1579816172400249e-01	-5.3745960479838129e-01	-7.9520535162992734e-01	-2.8943971397189898e-02	-6.8597584099435146e-03	-1.8167865784521783e-02	1.3289196831814228e-02	-4.6429645516934896e-02	-2.9541335209486179e-03	-7.7523567695897992e-03	1.1856735457211481e-01	9.3784717509469290e-02	-7.7603248275790321e-02	2.3110286595636052e-02	-8.3684602472969636e-03	1.6233568723714691e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2100059302833017e+00	-1.0294710272795689e+00	-1.1068699560616204e+00	-1.2291367885987770e+00	-8.9555906814756248e-01	-1.0699247089398418e+00	-3.1670837212659020e-01	-5.3620981958134606e-01	-7.9305057071518514e-01	-3.0307141055201502e-02	-8.1325408526807443e-03	-1.7765569766341301e-02	1.1753740370990820e-02	-4.6583494969697554e-02	-2.2958796002936453e-03	-7.4808758185240399e-03	1.1704015413832199e-01	9.1806170862197056e-02	-7.5184168744238153e-02	2.1708319769193917e-02	-9.2293306283190799e-03	1.6217353916835255e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2027935531471150e+00	-1.0309328303055760e+00	-1.1063744490375322e+00	-1.2249679924074648e+00	-8.8697172557316029e-01	-1.0629014703756157e+00	-3.1764165576669717e-01	-5.3496548428514057e-01	-7.9091394061319564e-01	-3.1650852187597889e-02	-9.3966951933525875e-03	-1.7361345467912851e-02	1.0242301486697794e-02	-4.6735978592197996e-02	-1.6425437620115216e-03	-7.2060978900313124e-03	1.1552697910108421e-01	8.9883637273676126e-02	-7.2758316574130885e-02	2.0313380537526064e-02	-1.0078622708727282e-02	1.6201492146459984e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1955534225129392e+00	-1.0323315948382812e+00	-1.1057730974986570e+00	-1.2206781382289811e+00	-8.7837758003089195e-01	-1.0558004335331930e+00	-3.1859808998424044e-01	-5.3372795058639577e-01	-7.8879586796457102e-01	-3.2974762731008737e-02	-1.0651888922449256e-02	-1.6955362328174236e-02	8.7551459284079657e-03	-4.6887036510996072e-02	-9.9433876705845277e-04	-6.9281275586616014e-03	1.1402793368625595e-01	8.8017327489775379e-02	-7.0326058297238009e-02	1.8925978799251099e-02	-1.0916244147591150e-02	1.6185987388445220e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1882887713335692e+00	-1.0336672106705145e+00	-1.1050673857723845e+00	-1.2162718756679576e+00	-8.6978132750022530e-01	-1.0486272901260183e+00	-3.1957775331943294e-01	-5.3249848767840235e-01	-7.8669673678778440e-01	-3.4278558994418507e-02	-1.1897802760724484e-02	-1.6547787619648108e-02	7.2925024365256578e-03	-4.7036608352214911e-02	-3.5147032542460555e-04	-6.6470709639590876e-03	1.1254310081678204e-01	8.6207388942577221e-02	-6.7887752654511857e-02	1.7546605672843753e-02	-1.1742115025608124e-02	1.6170843574374296e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1810027572723802e+00	-1.0349395939647379e+00	-1.1042588258199819e+00	-1.2117538136765726e+00	-8.6118745145731745e-01	-1.0413875630894587e+00	-3.2058072609155142e-01	-5.3127828272565691e-01	-7.8461690863379263e-01	-3.5561955284723973e-02	-1.3134130586848728e-02	-1.6138786298021582e-02	5.8545638181258805e-03	-4.7184633290606535e-02	2.8586289255060055e-04	-6.3630356647219966e-03	1.1107254351623656e-01	8.4453908460577265e-02	-6.5443750791219141e-02	1.6175733496689784e-02	-1.2556167405856616e-02	1.6156064586640311e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1736984613159249e+00	-1.0361486866166336e+00	-1.1033489548927868e+00	-1.2071285155010871e+00	-8.5260022558896031e-01	-1.0340866053808744e+00	-3.2160709094076756e-01	-5.3006844158927813e-01	-7.8255672273386201e-01	-3.6824693485167599e-02	-1.4360579343642281e-02	-1.5728520861562761e-02	4.4414880543129842e-03	-4.7331050096361738e-02	9.1746924195932440e-04	-6.0761304932994732e-03	1.0961630628546958e-01	8.2756914977973092e-02	-6.2994396456575785e-02	1.4813815860983721e-02	-1.3358344889295500e-02	1.6141654253713991e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1663788866032641e+00	-1.0372944555896022e+00	-1.1023393332833125e+00	-1.2024004939891892e+00	-8.4402371695004808e-01	-1.0267295993212981e+00	-3.2265693333322459e-01	-5.2886998980139099e-01	-7.8051649614247509e-01	-3.8066542589916555e-02	-1.5576868924247981e-02	-1.5317151220283733e-02	3.0533994338272680e-03	-4.7475797179471070e-02	1.5431640864375493e-03	-5.7864654102569918e-03	1.0817441644764834e-01	8.1116382233087952e-02	-6.0540026206892944e-02	1.3461287669442785e-02	-1.4148602166666394e-02	1.6127616345605054e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1590469574641211e+00	-1.0383768922253473e+00	-1.1012315421689054e+00	-1.1975742072497808e+00	-8.3546178951939509e-01	-1.0193215564418676e+00	-3.2373034202974876e-01	-5.2768387376688775e-01	-7.7849652387727797e-01	-3.9287298198028196e-02	-1.6782732039594992e-02	-1.4904834574730351e-02	1.6903897077742956e-03	-4.7618812631466972e-02	2.1627697787686001e-03	-5.4941513597337940e-03	1.0674688545753082e-01	7.9532231446887078e-02	-5.8080969611348440e-02	1.2118565228896112e-02	-1.4926904568375993e-02	1.6113954569524589e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1517055186576999e+00	-1.0393960115356233e+00	-1.1000271815453087e+00	-1.1926540546561082e+00	-8.2691810811032307e-01	-1.0118673177988058e+00	-3.2482740951879580e-01	-5.2651096217132876e-01	-7.7649707905794652e-01	-4.0486781970090119e-02	-1.7977914068524680e-02	-1.4491725304266588e-02	3.5251926068284443e-04	-4.7760034264404665e-02	2.7761156390939752e-03	-5.1993001258209791e-03	1.0533371017134817e-01	7.8004333973354170e-02	-5.5617549459581361e-02	1.0786046364879958e-02	-1.5693227613848230e-02	1.6100672565754544e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1443573348036071e+00	-1.0403518514799037e+00	-1.0987278682473378e+00	-1.1876443731824151e+00	-8.1839614259430782e-01	-1.0043715547213863e+00	-3.2594823241433607e-01	-5.2535204757430987e-01	-7.7451841304582258e-01	-4.1664841050726049e-02	-1.9162172891910977e-02	-1.4077974864687943e-02	-9.6018170666420063e-04	-4.7899399646958024e-02	3.3830379307764370e-03	-4.9020241902715351e-03	1.0393487407416439e-01	7.6532513914292083e-02	-5.3150081970405577e-02	9.4641105614578034e-03	-1.6447556561746516e-02	1.6087773903729781e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1370050899962283e+00	-1.0412444722335077e+00	-1.0973352340537048e+00	-1.1825494340636815e+00	-8.0989917239774800e-01	-9.9683876995821374e-01	-3.2709291181957267e-01	-5.2420784816816823e-01	-7.7256075558611237e-01	-4.2821347460157637e-02	-2.0335278712111955e-02	-1.3663731694987477e-02	-2.2477119868543429e-03	-4.8036846137532944e-02	3.9833798339284614e-03	-4.6024365918438245e-03	1.0255034846209879e-01	7.5116550691924633e-02	-5.0678877001011445e-02	8.1531191235608182e-03	-1.7189885962389628e-02	1.6075262078336994e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1296513875936820e+00	-1.0420739554504865e+00	-1.0958509238730219e+00	-1.1773734397676709e+00	-8.0143029123406451e-01	-9.8927329918818085e-01	-3.2826155365746079e-01	-5.2307900968268140e-01	-7.7062431495429140e-01	-4.3956197457953955e-02	-2.1497013859057168e-02	-1.3249141133075687e-02	-3.5100981719282691e-03	-4.8172310914319387e-02	4.5769914165667619e-03	-4.3006507875866500e-03	1.0118009357721042e-01	7.3756181573369287e-02	-4.8204238256109110e-02	6.8534153602152429e-03	-1.7920219213581275e-02	1.6063140506433646e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1222987501723896e+00	-1.0428404035252350e+00	-1.0942765940078270e+00	-1.1721205212680055e+00	-7.9299241203517301e-01	-9.8167931286348309e-01	-3.2945426896915081e-01	-5.2196610741709570e-01	-7.6870927810834178e-01	-4.5069310882015247e-02	-2.2647172584248063e-02	-1.2834345340242057e-02	-4.7473934595983168e-03	-4.8305731002230276e-02	5.1637296033316170e-03	-3.9967805163385380e-03	9.9824059693342154e-02	7.2451104141819808e-02	-4.5726463496537764e-02	5.5653247871353959e-03	-1.8638568121000777e-02	1.6051412523589483e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1149496196382640e+00	-1.0435439388565952e+00	-1.0926139104936143e+00	-1.1667947356067592e+00	-7.8458827204863180e-01	-9.7406081835340896e-01	-3.3067117418151265e-01	-5.2086964838171190e-01	-7.6681581084825057e-01	-4.6160630465798137e-02	-2.3785560843923071e-02	-1.2419483234127943e-02	-5.9596764630478870e-03	-4.8437043296690359e-02	5.7434581416679698e-03	-3.6909396647273585e-03	9.8482188151569977e-02	7.1200978709896667e-02	-4.3245844746931376e-02	4.2891553471822884e-03	-1.9344952464211560e-02	1.6040081381051829e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1076063574854500e+00	-1.0441847031177784e+00	-1.0908645475097685e+00	-1.1614000637348683e+00	-7.7622043806874486e-01	-9.6642166235880533e-01	-3.3191239134500439e-01	-5.1979007353207562e-01	-7.6494405798412879e-01	-4.7230121136662195e-02	-2.4911996072582175e-02	-1.2004690429971102e-02	-7.1470500274939102e-03	-4.8566184584262359e-02	6.3160475653596705e-03	-3.3832421359232638e-03	9.7154412344332947e-02	7.0005430671288352e-02	-4.0762668502091280e-02	3.0251976473196240e-03	-2.0039399569263108e-02	1.6029150242935299e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1002712451936909e+00	-1.0447628565353220e+00	-1.0890301858593410e+00	-1.1559404086184759e+00	-7.6789131177200776e-01	-9.5876553356845795e-01	-3.3317804834319215e-01	-5.1872776007973964e-01	-7.6309414351414184e-01	-4.8277769298172409e-02	-2.6026306948057524e-02	-1.1590099189866469e-02	-8.3096400564145693e-03	-4.8693091560116669e-02	6.8813751552783825e-03	-3.0738017213988848e-03	9.5840658647649374e-02	6.8864052787404317e-02	-3.8277215931775098e-02	1.7737252107381026e-03	-2.0721943888771750e-02	1.6018622183635542e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0929464847553962e+00	-1.0452785771798412e+00	-1.0871125115147708e+00	-1.1504195935993273e+00	-7.5960313512939359e-01	-9.5109596553007492e-01	-3.3446827907528376e-01	-5.1768302386448173e-01	-7.6126617081333425e-01	-4.9303582099076551e-02	-2.7128333149249891e-02	-1.1175838379782364e-02	-9.4475943501424794e-03	-4.8817700842366210e-02	7.4393248972064010e-03	-2.7627319759296227e-03	9.4540847301164785e-02	6.7776407406296105e-02	-3.5789763083656841e-02	5.3499474288895858e-04	-2.1392626590300955e-02	1.6008500185465806e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0856341993235383e+00	-1.0457320602711118e+00	-1.0851132142265878e+00	-1.1448413609972197e+00	-7.5135799586998031e-01	-9.4341633970985261e-01	-3.3578322361303681e-01	-5.1665612177380349e-01	-7.5946022283425607e-01	-5.0307586691536801e-02	-2.8217925107594691e-02	-1.0762033434056472e-02	-1.0561081459252612e-02	-4.8939948983307918e-02	7.9897874365840171e-03	-2.4501460960515181e-03	9.3254893236070904e-02	6.6742028611650156e-02	-3.3300581084261621e-02	-6.9075358974870604e-04	-2.2051495153760033e-02	1.5998787136514518e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0783364339718577e+00	-1.0461235174997121e+00	-1.0830339861923608e+00	-1.1392093709427165e+00	-7.4315783297243165e-01	-9.3572988871613705e-01	-3.3712302833346747e-01	-5.1564725419644764e-01	-7.5767636232020907e-01	-5.1289829481176372e-02	-2.9294943753315848e-02	-1.0348806327095424e-02	-1.1650289554972599e-02	-4.9059772477628057e-02	8.5326600300363424e-03	-2.1361568021792711e-03	9.1982706851210516e-02	6.5760424300102940e-02	-3.0809936337714717e-02	-1.9032958693020467e-03	-2.2698602978492344e-02	1.5989485828721015e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0710551565587538e+00	-1.0464531763672060e+00	-1.0808765207832085e+00	-1.1335272004282635e+00	-7.3500444216278404e-01	-9.2803969966395072e-01	-3.3848784602874593e-01	-5.1465656749764166e-01	-7.5591463203170517e-01	-5.2250375371285886e-02	-3.0359260257428706e-02	-9.9362755519882585e-03	-1.2715425318612524e-02	-4.9177107767641157e-02	9.0678464935230341e-03	-1.8208762245795352e-03	9.0724194737937247e-02	6.4831078185630650e-02	-2.8318090722180899e-02	-3.1024241255937588e-03	-2.3334009000613765e-02	1.5980598956166330e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0637922586866539e+00	-1.0467212795464673e+00	-1.0786425113252900e+00	-1.1277983425660982e+00	-7.2689948139889993e-01	-9.2034871765877579e-01	-3.3987783599470855e-01	-5.1368415650466448e-01	-7.5417505498671022e-01	-5.3189307003496201e-02	-3.1410755770422592e-02	-9.5245561057460786e-03	-1.3756712851813338e-02	-4.9291891245649581e-02	9.5952571469874477e-03	-1.5044157933593882e-03	8.9479260354509246e-02	6.3953451730082309e-02	-2.5825301783897310e-02	-4.2879460257084076e-03	-2.3957777321136377e-02	1.5972129113574882e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0565495567487759e+00	-1.0469280842636020e+00	-1.0763336499338541e+00	-1.1220262060414896e+00	-7.1884447632371529e-01	-9.1265974937913319e-01	-3.4129316409936139e-01	-5.1273006699225399e-01	-7.5245763471499527e-01	-5.4106723997075321e-02	-3.2449321158513511e-02	-9.1137594808709393e-03	-1.4774392609214464e-02	-4.9404059253518685e-02	1.0114808755360782e-02	-1.1868861326290790e-03	8.8247804651011355e-02	6.3126985999400281e-02	-2.3331822928731368e-02	-5.4596845549791219e-03	-2.4569976845293821e-02	1.5964078795022629e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0493287930554318e+00	-1.0470738617025803e+00	-1.0739516263975570e+00	-1.1162141147500309e+00	-7.1084082567117124e-01	-9.0497546673903440e-01	-3.4273400283276545e-01	-5.1179429815826483e-01	-7.5076235552684367e-01	-5.5002742188878830e-02	-3.3474856738274612e-02	-8.7039936629582735e-03	-1.5768720354951950e-02	-4.9513548079579077e-02	1.0626424465819724e-02	-8.6839695898076601e-04	8.7029726645953029e-02	6.2351103445347063e-02	-2.0837903611212745e-02	-6.6174776903116473e-03	-2.5170680933456153e-02	1.5956450392846653e+00
