# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9219172436608196e-01	-5.0890906048556939e-01	-8.0605460764967229e-01	-6.5545958405687532e-01	-9.6347545836877768e-01	-7.9385022467885114e-01	-2.9781112911745500e-01	-5.4457890614062188e-01	-8.5748371685493341e-01	-8.5004102324965039e-02	-7.2501702052297690e-01	-8.3924129892215382e-01	9.7267325442490088e-02	-1.5344529906603516e-01	1.3672658921761294e-01	1.7447550119310712e-01	1.3473857405492215e-01	5.4472269183023087e-02	-3.0782913285679624e-02	-1.8866832671721021e-01	-1.8394732283442891e-01	-8.2209811421909113e-02	2.1517228463713107e-03	2.4343830234026298e-01	9.2538861031984901e-02	1.0897243508137011e-01	2.0217938203231547e-01	1.4988659380862294e-02	-4.6582182213044006e-02	2.2069274155955054e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9186068914632055e-01	-5.0724522098851488e-01	-8.0690293922084377e-01	-6.5828706421168881e-01	-9.6369598320918537e-01	-7.8896931716575569e-01	-2.9694066647528145e-01	-5.4633230362471208e-01	-8.5954666067815277e-01	-8.3355173774899635e-02	-7.2719709835216861e-01	-8.4053176232291249e-01	9.6572730726087366e-02	-1.5288294320420195e-01	1.3577056113644484e-01	1.7337109211396592e-01	1.3460491305482286e-01	5.4311580346498009e-02	-3.0749448639151904e-02	-1.8820086881833165e-01	-1.8326958280911662e-01	-8.2197679252443159e-02	2.1709032435576329e-03	2.4356437605035733e-01	9.2568771068848574e-02	1.0939243504992555e-01	2.0209011851733166e-01	1.5004386097527311e-02	-4.6477655252465583e-02	2.2042219873360636e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9145819034887619e-01	-5.0557120777148834e-01	-8.0765302922009752e-01	-6.6102721462289027e-01	-9.6371763574112224e-01	-7.8401555372707310e-01	-2.9607326611411428e-01	-5.4807762309148900e-01	-8.6150701258519091e-01	-8.1731502989080856e-02	-7.2928339198640924e-01	-8.4173140498217214e-01	9.5865312844841385e-02	-1.5230222180325564e-01	1.3479347479565312e-01	1.7225587765430997e-01	1.3445785798394139e-01	5.4150746995003517e-02	-3.0713419351941513e-02	-1.8772658329721090e-01	-1.8257886917468791e-01	-8.2179571635607573e-02	2.1900667734389024e-03	2.4367609149291974e-01	9.2592936634398298e-02	1.0981348050618438e-01	2.0198599504920067e-01	1.5018934463283588e-02	-4.6367214697337206e-02	2.2015689743621150e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9098428264077256e-01	-5.0388811019713720e-01	-8.0830358996619145e-01	-6.6367814738493525e-01	-9.6354208010445364e-01	-7.7899162999069582e-01	-2.9520849794580728e-01	-5.4981475401599844e-01	-8.6336414266175576e-01	-8.0133105068200913e-02	-7.3127446911818650e-01	-8.4283908361179738e-01	9.5145497354499606e-02	-1.5170323637491967e-01	1.3379588854769550e-01	1.7113066904353050e-01	1.3429738268478739e-01	5.3989911122477800e-02	-3.0674840508222313e-02	-1.8724586584127806e-01	-1.8187552654943109e-01	-8.2155533163147887e-02	2.2092023589872418e-03	2.4377366169875497e-01	9.2611386941576529e-02	1.1023558983174461e-01	2.0186722040253652e-01	1.5032293271006950e-02	-4.6250858213076722e-02	2.1989686459931499e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9043907802055533e-01	-5.0219701698684860e-01	-8.0885339007541668e-01	-6.6623802141752886e-01	-9.6317115829551125e-01	-7.7390027626307467e-01	-2.9434590643168862e-01	-5.5154358103526546e-01	-8.6511751398974723e-01	-7.8559965758391678e-02	-7.3316895261621617e-01	-8.4385370716153085e-01	9.4413720331330053e-02	-1.5108609509495621e-01	1.3277837865470907e-01	1.6999627890166621e-01	1.3412346710848130e-01	5.3829211145644540e-02	-3.0633728885031682e-02	-1.8675910800741768e-01	-1.8115989998948806e-01	-8.2125613615268697e-02	2.2282986882085397e-03	2.4385731834911020e-01	9.2624155444080744e-02	1.1065878154562762e-01	2.0173401974306296e-01	1.5044451873218347e-02	-4.6128586835176524e-02	2.1964212724337400e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8982274553036933e-01	-5.0049901474565028e-01	-8.0930125671621678e-01	-6.6870504527742447e-01	-9.6260688486951840e-01	-7.6874425305174632e-01	-2.9348501210728517e-01	-5.5326398380960951e-01	-8.6676668273778190e-01	-7.7012042443692738e-02	-7.3496552257863224e-01	-8.4477423860445799e-01	9.3670427614363672e-02	-1.5045091258333523e-01	1.3174153824378054e-01	1.6885351987670016e-01	1.3393609730083347e-01	5.3668781723542856e-02	-3.0590102949373990e-02	-1.8626669660917536e-01	-1.8043233452006679e-01	-8.2089867946774378e-02	2.2473442215760865e-03	2.4392731176738536e-01	9.2631279825753143e-02	1.1108307428942556e-01	2.0158663454113529e-01	1.5055400191318411e-02	-4.6000404983442815e-02	2.1939271246633711e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8913551083864917e-01	-4.9879518650588006e-01	-8.0964607778164366e-01	-6.7107747991303657e-01	-9.6185144130488853e-01	-7.6352634656354801e-01	-2.9262531317980101e-01	-5.5497583690167263e-01	-8.6831129804071761e-01	-7.5489265186368143e-02	-7.3666291830797304e-01	-8.4559969664398127e-01	9.2916074031001772e-02	-1.4979780967735798e-01	1.3068597623301098e-01	1.6770320329973137e-01	1.3373526537936445e-01	5.3508753590429815e-02	-3.0543982852170609e-02	-1.8576901312870869e-01	-1.7969317468380289e-01	-8.2048356262565722e-02	2.2663271999525379e-03	2.4398391087460911e-01	9.2632801980317814e-02	1.1150848681113516e-01	2.0142532245400374e-01	1.5065128723510469e-02	-4.5866320470669540e-02	2.1914864743200253e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8837765569645410e-01	-4.9708661029366391e-01	-8.0988680397222013e-01	-6.7335364135346087e-01	-9.6090717005415394e-01	-7.5824936419394628e-01	-2.9176628719137010e-01	-5.5667900967327089e-01	-8.6975110167140757e-01	-7.3991537809702565e-02	-7.3825994020217789e-01	-8.4632915733695635e-01	9.2151122608720326e-02	-1.4912691319853683e-01	1.2961231623228153e-01	1.6654613786225747e-01	1.3352096950152670e-01	5.3349253402385249e-02	-3.0495390418978793e-02	-1.8526643315513283e-01	-1.7894276410742227e-01	-8.2001143782351224e-02	2.2852356529977757e-03	2.4402740310820273e-01	9.2628767981310894e-02	1.1193503794765682e-01	2.0125035717669582e-01	1.5073628551364664e-02	-4.5726344505670369e-02	2.1890995935775228e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8754951727100828e-01	-4.9537435772204325e-01	-8.1002245078197321e-01	-6.7553190332358748e-01	-9.5977656830722169e-01	-7.5291613002271396e-01	-2.9090739274089733e-01	-5.5837336620019662e-01	-8.7108592750873892e-01	-7.2518739017877074e-02	-7.3975545155594158e-01	-8.4696175562789200e-01	9.1376043775618157e-02	-1.4843835571403324e-01	1.2852119542266893e-01	1.6538312831964203e-01	1.3329321382442225e-01	5.3190403597877432e-02	-3.0444349137410114e-02	-1.8475932585075730e-01	-1.7818144508772779e-01	-8.1948300794470269e-02	2.3040574080552163e-03	2.4405809430368144e-01	9.2619228042086096e-02	1.1236274660593883e-01	2.0106202826152700e-01	1.5080891344976621e-02	-4.5580491690613248e-02	2.1867667550166616e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8665148736049482e-01	-4.9365949261446535e-01	-8.1005210038065523e-01	-6.7761069977711097e-01	-9.5846228149339674e-01	-7.4752948033087818e-01	-2.9004807125699306e-01	-5.6005876520491005e-01	-8.7231570080682697e-01	-7.1070723547502088e-02	-7.4114838026702823e-01	-8.4749668678927670e-01	9.0591314552554522e-02	-1.4773227529346220e-01	1.2741326341847253e-01	1.6421497422463172e-01	1.3305200845632700e-01	5.3032322272485645e-02	-3.0390884141189154e-02	-1.8424805344655762e-01	-1.7740955819780063e-01	-8.1889902598758960e-02	2.3227800995136308e-03	2.4407630853907281e-01	9.2604236465820305e-02	1.1279163174276990e-01	2.0086064090633998e-01	1.5086909366681486e-02	-4.5428780012617694e-02	2.1844882314901817e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8568401149453269e-01	-4.9194306966215207e-01	-8.0997490338538436e-01	-6.7958852733941366e-01	-9.5696709654921752e-01	-7.4209225915359955e-01	-2.8918774881438647e-01	-5.6173506000703055e-01	-8.7344043727095022e-01	-6.9647323345362971e-02	-7.4243772044235334e-01	-8.4793320776343439e-01	8.9797417739613472e-02	-1.4700881526186282e-01	1.2628918111581722e-01	1.6304246869458161e-01	1.3279736940036682e-01	5.2875123067894672e-02	-3.0335022190803095e-02	-1.8373297076806216e-01	-1.7662744191418403e-01	-8.1826029438427789e-02	2.3413911786356930e-03	2.4408238794197148e-01	9.2583851585483309e-02	1.1322171234322141e-01	2.0064651571168943e-01	1.5091675473287760e-02	-4.5271230829596339e-02	2.1822642959816410e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8464758792527687e-01	-4.9022613311866076e-01	-8.0979008051537726e-01	-6.8146394765251461e-01	-9.5529393497959525e-01	-7.3660731388315015e-01	-2.8832583798602918e-01	-5.6340209849136491e-01	-8.7446024194653937e-01	-6.8248348767036129e-02	-7.4362253389893007e-01	-8.4827063840155115e-01	8.8994841099583513e-02	-1.4626812394962760e-01	1.2514961953176881e-01	1.6186639721580229e-01	1.3252931849069452e-01	5.2718915075217899e-02	-3.0276791650704446e-02	-1.8321442479266645e-01	-1.7583543226566892e-01	-8.1756766420961358e-02	2.3598779238456769e-03	2.4407669245926952e-01	9.2558135693774121e-02	1.1365300739775780e-01	2.0041998840729941e-01	1.5095183116804210e-02	-4.5107868850339891e-02	2.1800952214582612e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8354276651431274e-01	-4.8850971553479966e-01	-8.0949692412361640e-01	-6.8323558961452635e-01	-9.5344584573994950e-01	-7.3107749093570884e-01	-2.8746173972301980e-01	-5.6505972309320995e-01	-8.7537530792817664e-01	-6.6873589791046184e-02	-7.4470195155504126e-01	-8.4850836259582496e-01	8.8184076541124465e-02	-1.4551035444017119e-01	1.2399525863784970e-01	1.6068753648820966e-01	1.3224788332154760e-01	5.2563802752629139e-02	-3.0216222463040246e-02	-1.8269275423921963e-01	-1.7503386250418312e-01	-8.1682203428084230e-02	2.3782274514683524e-03	2.4405959958977083e-01	9.2527154963072358e-02	1.1408553587804550e-01	2.0018140954822916e-01	1.5097426343632489e-02	-4.4938722108865251e-02	2.1779812807178578e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8237014752096610e-01	-4.8679483653676248e-01	-8.0909479959986463e-01	-6.8490215150634082e-01	-9.5142599796722971e-01	-7.2550563149511160e-01	-2.8659484525447160e-01	-5.6670777080049983e-01	-8.7618591489617015e-01	-6.5522817243393955e-02	-7.4567517470733458e-01	-8.4864582930103860e-01	8.7365619304205569e-02	-1.4473566431610102e-01	1.2282678619177508e-01	1.5950665331318964e-01	1.3195309716957210e-01	5.2409885857225530e-02	-3.0153346117893359e-02	-1.8216828919056402e-01	-1.7422306279814190e-01	-8.1602435014882027e-02	2.3964267269073213e-03	2.4403150407999941e-01	9.2490979355489542e-02	1.1451931671149716e-01	1.9993114418129107e-01	1.5098399792212128e-02	-4.4763821933066016e-02	2.1759227462299653e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8113038029786395e-01	-4.8508250165020639e-01	-8.0858314663970299e-01	-6.8646240299862094e-01	-9.4923767358750410e-01	-7.1989456734606883e-01	-2.8572453799942804e-01	-5.6834607317232566e-01	-8.7689242748876972e-01	-6.4195784027392372e-02	-7.4654147618985645e-01	-8.4868255344217292e-01	8.6539967150350658e-02	-1.4394421540463445e-01	1.2164489657115156e-01	1.5832450352733021e-01	1.3164499890981352e-01	5.2257259390973552e-02	-3.0088195620034258e-02	-1.8164135074953619e-01	-1.7340335994849035e-01	-8.1517560298202243e-02	2.4144625762527916e-03	2.4399281758369107e-01	9.2449682523153248e-02	1.1495436875460241e-01	1.9966957148238043e-01	1.5098098689105393e-02	-4.4583202907723961e-02	2.1739198899713004e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7982416189982560e-01	-4.8337370117269957e-01	-8.0796148037481974e-01	-6.8791518703250676e-01	-9.4688425982772417e-01	-7.1424711680869657e-01	-2.8485019548300511e-01	-5.6997445637328858e-01	-8.7749529351863453e-01	-6.2892226353928160e-02	-7.4730020141139930e-01	-8.4861811670508247e-01	8.5707619560132578e-02	-1.4313617352298169e-01	1.2045028961276788e-01	1.5714183098439469e-01	1.3132363292577975e-01	5.2106013560533460e-02	-3.0020805452193926e-02	-1.8111225072876874e-01	-1.7257507712754774e-01	-8.1427682834502510e-02	2.4323216983062660e-03	2.4394396828556400e-01	9.2403341698893124e-02	1.1539071076510554e-01	1.9939708436547116e-01	1.5096518843517122e-02	-4.4396902831960489e-02	2.1719729832556967e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7845223561244024e-01	-4.8166940909675721e-01	-8.0722939236018032e-01	-6.8925942156788700e-01	-9.4436924165879754e-01	-7.0856608078546313e-01	-2.8397119124905146e-01	-5.7159274122303361e-01	-8.7799504204254053e-01	-6.1611864967445758e-02	-7.4795076926793025e-01	-8.4845216820758862e-01	8.4869076940267490e-02	-1.4231170822438971e-01	1.1924366946098666e-01	1.5595936658763135e-01	1.3098904901399455e-01	5.1956233750698536e-02	-2.9951211534882040e-02	-1.8058129137447471e-01	-1.7173853364062686e-01	-8.1332910487348559e-02	2.4499906770085165e-03	2.4388540049012977e-01	9.2352037577543344e-02	1.1582836137310198e-01	1.9911408906414846e-01	1.5093656640253092e-02	-4.4204962671225867e-02	2.1700822965587183e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7701538940672397e-01	-4.7997058208544408e-01	-8.0638655141425386e-01	-6.9049410119347732e-01	-9.4169619419663697e-01	-7.0285423893089272e-01	-2.8308689676175891e-01	-5.7320074326030446e-01	-8.7839228129367453e-01	-6.0354406363153125e-02	-7.4849267292724064e-01	-8.4818442504878333e-01	8.4024839842559915e-02	-1.4147099254550999e-01	1.1802574342862447e-01	1.5477782737423867e-01	1.3064130228345400e-01	5.1808000511129361e-02	-2.9879451182788733e-02	-1.8004876512423423e-01	-1.7089404471029990e-01	-8.1233355284809683e-02	2.4674559942568322e-03	2.4381757417641955e-01	9.2295854188112564e-02	1.1626733905112974e-01	1.9882100468664013e-01	1.5089509031125143e-02	-4.4007426503943729e-02	2.1682480993371120e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7551445432652131e-01	-4.7827815850225019e-01	-8.0543270430898894e-01	-6.9161829859347468e-01	-9.3886877508722899e-01	-6.9711434595355504e-01	-2.8219668328887071e-01	-5.7479827282076190e-01	-8.7868769648620881e-01	-5.9119543991210791e-02	-7.4892548048337892e-01	-8.4781467273471522e-01	8.3175408196831058e-02	-1.4061420275572659e-01	1.1679722087353619e-01	1.5359791565350941e-01	1.3028045305040756e-01	5.1661389556015430e-02	-2.9805563057820849e-02	-1.7951495439863965e-01	-1.7004192128305537e-01	-8.1129133267031167e-02	2.4847040430954429e-03	2.4374096451965457e-01	9.2234878757114766e-02	1.1670766208335240e-01	1.9851826274541479e-01	1.5084073524818225e-02	-4.3804341462947476e-02	2.1664706598433212e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7395030281525121e-01	-4.7659305749673186e-01	-8.0436767630674355e-01	-6.9263116586598938e-01	-9.3589071690095404e-01	-6.9134912805905702e-01	-2.8129992375932811e-01	-5.7638513512776235e-01	-8.7888204750203891e-01	-5.7906959443855578e-02	-7.4924883547885279e-01	-8.4734276547905729e-01	8.2321280559852938e-02	-1.3974151810904120e-01	1.1555881209397956e-01	1.5242031819990587e-01	1.2990656672887910e-01	5.1516471776245687e-02	-2.9729587118837317e-02	-1.7898013142651820e-01	-1.6918246985798663e-01	-8.1020364324303831e-02	2.5017211412633614e-03	2.4365606138100254e-01	9.2169201563391673e-02	1.1714934853392585e-01	1.9820630666249875e-01	1.5077348175243734e-02	-4.3595757671861655e-02	2.1647502449352922e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7232384698874543e-01	-4.7491617814713538e-01	-8.0319137154197429e-01	-6.9353193568901583e-01	-9.3276581956055971e-01	-6.8556127954183754e-01	-2.8039599458853487e-01	-5.7796113039528929e-01	-8.7897616646977983e-01	-5.6716323621746084e-02	-7.4946245729301986e-01	-8.4676862637778005e-01	8.1462953382174796e-02	-1.3885312059908519e-01	1.1431122724565358e-01	1.5124570550204325e-01	1.2951971371734056e-01	5.1373313263628373e-02	-2.9651564568163195e-02	-1.7844455810330007e-01	-1.6831599233706487e-01	-8.0907172025988017e-02	2.5184935450809796e-03	2.4356336876669910e-01	9.2098915784790986e-02	1.1759241621465820e-01	1.9788559125176122e-01	1.5069331568406010e-02	-4.3381728176602574e-02	2.1630871198818058e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7063603686090807e-01	-4.7324839866097235e-01	-8.0190377324604367e-01	-6.9431992233027162e-01	-9.2949794282620435e-01	-6.7975345953277300e-01	-2.7948427746464927e-01	-5.7952605394213286e-01	-8.7897095524622604e-01	-5.5547297876007949e-02	-7.4956614139552236e-01	-8.4609224745727163e-01	8.0600920294602474e-02	-1.3794919471778178e-01	1.1305517528312169e-01	1.5007473106826924e-01	1.2911996928194880e-01	5.1231975346663815e-02	-2.9571537794972968e-02	-1.7790848588196040e-01	-1.6744278589643530e-01	-8.0789683440679258e-02	2.5350074636571701e-03	2.4346340425791999e-01	9.2024117337104611e-02	1.1803688265207607e-01	1.9755658217949795e-01	1.5060022807819479e-02	-4.3162308872185473e-02	2.1614815481636160e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6888785852881967e-01	-4.7159057563431972e-01	-8.0050494381407666e-01	-6.9499452249772387e-01	-9.2609099885988300e-01	-6.7392828890865752e-01	-2.7856416108970633e-01	-5.8107969631644896e-01	-8.7886738281054455e-01	-5.4399535122800227e-02	-7.4955975946409903e-01	-8.4531368959579711e-01	7.9735671415959330e-02	-1.3702992721815574e-01	1.1179136292815242e-01	1.4890803078927470e-01	1.2870741343674058e-01	5.1092514637331388e-02	-2.9489550315650457e-02	-1.7737215569584627e-01	-1.6656314287810947e-01	-8.0668028948041356e-02	2.5512490733978301e-03	2.4335669841292051e-01	9.1944904705698313e-02	1.1848276505401745e-01	1.9721975540471201e-01	1.5049421498518610e-02	-4.2937558425044500e-02	2.1599337912706558e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6708033232398152e-01	-4.6994354337029798e-01	-7.9899502471342676e-01	-6.9555521602830128e-01	-9.2254894489047345e-01	-6.6808834736875700e-01	-2.7763504286973040e-01	-5.8262184342975998e-01	-8.7866648258149349e-01	-5.3272680927494639e-02	-7.4944325936652856e-01	-8.4443308231861336e-01	7.8867692683604593e-02	-1.3609550688173927e-01	1.1052049366730395e-01	1.4774622235791063e-01	1.2828213082118062e-01	5.0954983088331719e-02	-2.9405646711241885e-02	-1.7683579791257029e-01	-1.6567735070133757e-01	-8.0542342042762144e-02	2.5672045327928251e-03	2.4324379414304662e-01	9.1861378770297500e-02	1.1893008027587558e-01	1.9687559660057913e-01	1.5037527729708698e-02	-4.2707538191085796e-02	2.1584441084956123e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6521451093615798e-01	-4.6830811325703342e-01	-7.9737423623385373e-01	-6.9600156641280553e-01	-9.1887577599933534e-01	-6.6223617068278140e-01	-2.7669633054833992e-01	-5.8415227669948133e-01	-8.7836934966787050e-01	-5.2166374555817990e-02	-7.4921666500694295e-01	-8.4345062346746669e-01	7.7997465208063416e-02	-1.3514612429099271e-01	1.0924326678089412e-01	1.4658990474613282e-01	1.2784421057544182e-01	5.0819428060190942e-02	-2.9319872562134541e-02	-1.7629963231804485e-01	-1.6478569179288244e-01	-8.0412759131113537e-02	2.5828599974626505e-03	2.4312524606433569e-01	9.1773642623421248e-02	1.1937884478662708e-01	1.9652460055863422e-01	1.5024342056113416e-02	-4.2472312129708700e-02	2.1570127567241970e+00
