# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1889260602092966e-01	-8.4866950356318849e-01	-6.5414360537875160e-01	-4.5351263791910229e-01	-2.0087903535044560e-01	-6.1551567870321011e-01	-6.9437070330445771e-01	-6.5440938671943949e-01	-5.9822062455670266e-01	-7.7450134460537579e-01	-7.0996146941392002e-01	-6.9434378692689691e-01	-6.1752738514342365e-01	-8.0506265057207782e-01	-8.8521050655321087e-01	1.0626695252784000e-03	-2.7043740139239960e-02	1.1640523174844405e-01	7.0520526839989717e-02	-1.8658023658409999e-02	1.7252554912423218e-01	1.7136428135637961e-02	-5.2922375088181303e-02	3.2799630911368477e-02	2.2744164517109045e-01	2.0098627392805607e-01	1.3405735785229680e-01	6.7359660590653242e-03	1.2981436524018014e-01	1.1940983668145190e-01	1.6570873798671229e-01	-2.3180686519712326e-01	4.5715670668553254e-02	1.4825414330090342e-01	-1.8944657454551015e-02	2.5716229763981014e-02	2.7940288165668861e-02	2.6401046547562630e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2155136934214028e-01	-8.4159116125150180e-01	-6.4842904226447606e-01	-4.4784720924177962e-01	-1.9831801962864692e-01	-6.1851135108294708e-01	-6.9170402710657564e-01	-6.5030398114901977e-01	-5.9388896615311348e-01	-7.7475365985854416e-01	-7.1255708413885221e-01	-6.9083598361656728e-01	-6.1576311229529512e-01	-8.0626056627734100e-01	-8.8784850910965296e-01	1.0519256241246506e-03	-2.6714625583576873e-02	1.1659008620890514e-01	7.0273701475585898e-02	-1.8585710868443940e-02	1.7144802762824821e-01	1.6635061281123964e-02	-5.2239564565455927e-02	3.2335310287769412e-02	2.2741851514255373e-01	2.0005151789587947e-01	1.3311919832291941e-01	6.5711921319651177e-03	1.2882733827238982e-01	1.1900708961035457e-01	1.6480959879022195e-01	-2.3109777306485729e-01	4.5282794611557750e-02	1.4741968728313415e-01	-1.8827540952825274e-02	2.5522242730960074e-02	2.7763277397197774e-02	2.6377184907104452e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2422540026021855e-01	-8.3451233563596250e-01	-6.4268469616173907e-01	-4.4220191450468549e-01	-1.9575766559686400e-01	-6.2147630275420862e-01	-6.8897341810276191e-01	-6.4613366512336190e-01	-5.8950525688752309e-01	-7.7493486564392955e-01	-7.1512990686359390e-01	-6.8727460116089423e-01	-6.1390575098387690e-01	-8.0739132539336345e-01	-8.9046008699311119e-01	1.0410850924753821e-03	-2.6384016430893598e-02	1.1676777366461961e-01	7.0020419362837816e-02	-1.8511378338274678e-02	1.7038064589281676e-01	1.6138646100785841e-02	-5.1551403861250060e-02	3.1869041764731702e-02	2.2739788100016312e-01	1.9912187011553059e-01	1.3218523001259122e-01	6.4062076200205745e-03	1.2783852817000754e-01	1.1859311851117353e-01	1.6391352430873626e-01	-2.3038553597606853e-01	4.4845621081032447e-02	1.4657672879213063e-01	-1.8706649992195616e-02	2.5325957403172082e-02	2.7581282727981528e-02	2.6353843067467309e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2691460796085385e-01	-8.2743521808257714e-01	-6.3691381631340538e-01	-4.3657867881416795e-01	-1.9319801796425551e-01	-6.2440976382796487e-01	-6.8618076885570911e-01	-6.4190171041184230e-01	-5.8507285307437684e-01	-7.7504550802607841e-01	-7.1767920360911097e-01	-6.8366073128309746e-01	-6.1195654525187637e-01	-8.0845484181860117e-01	-8.9304468258832936e-01	1.0301514465417968e-03	-2.6051961128484458e-02	1.1693818912977605e-01	6.9760729560329457e-02	-1.8435022270164872e-02	1.6932381740402513e-01	1.5647341105370062e-02	-5.0858131798450931e-02	3.1401029155494059e-02	2.2738016670930822e-01	1.9819782963638152e-01	1.3125565423266822e-01	6.2411060517473041e-03	1.2684841070918285e-01	1.1816804337010933e-01	1.6302083139697926e-01	-2.2967032866484571e-01	4.4404320448122064e-02	1.4572561909194168e-01	-1.8581963289839298e-02	2.5127415213681850e-02	2.7394292075385535e-02	2.6331023746274380e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2961889759723511e-01	-8.2036193375521926e-01	-6.3111957852985345e-01	-4.3097935375848395e-01	-1.9063913396012505e-01	-6.2731097263703561e-01	-6.8332796480864189e-01	-6.3761135360459498e-01	-5.8059506753395396e-01	-7.7508616501647165e-01	-7.2020424229495361e-01	-6.7999547668897053e-01	-6.0991678720565168e-01	-8.0945106891441454e-01	-8.9560174060024145e-01	1.0191282447030883e-03	-2.5718506697778008e-02	1.1710122907222323e-01	6.9494682847889844e-02	-1.8356639116545410e-02	1.6827794022511522e-01	1.5161296764408343e-02	-5.0159988129054499e-02	3.0931474377281578e-02	2.2736579432638507e-01	1.9727987628240043e-01	1.3033065735434760e-01	6.0759802429652702e-03	1.2585744998161649e-01	1.1773198712622342e-01	1.6213182336421439e-01	-2.2895231946409933e-01	4.3959063759641995e-02	1.4486670740632945e-01	-1.8453460665922589e-02	2.4926657927855020e-02	2.7202294693431248e-02	2.6308729711579311e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3233817029416006e-01	-8.1329454147214897e-01	-6.2530508321645073e-01	-4.2540571749249595e-01	-1.8808108363635231e-01	-6.3017917621778485e-01	-6.8041688237439202e-01	-6.3326579218668777e-01	-5.7607516605536291e-01	-7.7505744528742204e-01	-7.2270429332510544e-01	-6.7627994988094031e-01	-6.0778781485814581e-01	-8.1037999911489433e-01	-8.9813070830079089e-01	1.0080190843752867e-03	-2.5383698766570342e-02	1.1725679148629743e-01	6.9222331705705395e-02	-1.8276225587686035e-02	1.6724339707014568e-01	1.4680655533765206e-02	-4.9457213328816071e-02	3.0460577274076840e-02	2.2735518358292259e-01	1.9636847057002002e-01	1.2941041111341900e-01	5.9109221766588576e-03	1.2486609803111406e-01	1.1728507542219906e-01	1.6124679002801165e-01	-2.2823167049632542e-01	4.3510022592742711e-02	1.4400034064128417e-01	-1.8321123066336854e-02	2.4723727615836216e-02	2.7005281185278188e-02	2.6286963779480672e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3507232314477369e-01	-8.0623503368325300e-01	-6.1947335365953748e-01	-4.1985947497872445e-01	-1.8552395010436334e-01	-6.3301363079644180e-01	-6.7744938711928349e-01	-6.2886818087759788e-01	-5.7151636410334672e-01	-7.7495998688909662e-01	-7.2517863017895123e-01	-6.7251527197326155e-01	-6.0557100993420121e-01	-8.1124166349685944e-01	-9.0063103577804515e-01	9.9682759883258296e-04	-2.5047581603499278e-02	1.1740477596459085e-01	6.8943730293559810e-02	-1.8193778660023342e-02	1.6622055539844621e-01	1.4205551896446169e-02	-4.8750048394228529e-02	2.9988535448094402e-02	2.2734875147971259e-01	1.9546405367185152e-01	1.2849507293696663e-01	5.7460228856568438e-03	1.2387479452868742e-01	1.1682743635283381e-01	1.6036600779311427e-01	-2.2750853787060923e-01	4.3057368912862118e-02	1.4312686312263226e-01	-1.8184932584927423e-02	2.4518666625654748e-02	2.6803243515455374e-02	2.6265728811610951e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3782124919992489e-01	-7.9918533656252555e-01	-6.1362733456301088e-01	-4.1434225837613708e-01	-1.8296782970855566e-01	-6.3581360227949191e-01	-6.7442733204182859e-01	-6.2442162823491487e-01	-5.6692182376732392e-01	-7.7479445597218022e-01	-7.2762653000638444e-01	-6.6870257151097401e-01	-6.0326779564407218e-01	-8.1203613131176999e-01	-9.0310217618747513e-01	9.8555745398830287e-04	-2.4710198154549376e-02	1.1754508376852559e-01	6.8658934430108842e-02	-1.8109295585128235e-02	1.6520976752857225e-01	1.3736112415972829e-02	-4.8038734642032448e-02	2.9515544099899180e-02	2.2734691189171843e-01	1.9456704742402453e-01	1.2758478628984979e-01	5.5813723383208507e-03	1.2288396648550515e-01	1.1635920021183427e-01	1.5948973975391578e-01	-2.2678307188460844e-01	4.2601274934995041e-02	1.4224661634854371e-01	-1.8044872485196390e-02	2.4311517557007296e-02	2.6596175021834090e-02	2.6245027712504645e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4058483745008155e-01	-7.9214731021020157e-01	-6.0776989082690869e-01	-4.0885562756796801e-01	-1.8041283213826217e-01	-6.3857836674752222e-01	-6.7135255594586862e-01	-6.1992919352013731e-01	-5.6229465095029862e-01	-7.7456154551861967e-01	-7.3004727422623261e-01	-6.6484298329526215e-01	-6.0087963443093717e-01	-8.1276350948127007e-01	-9.0554358600531093e-01	9.7421234514646275e-04	-2.4371590081381331e-02	1.1767761789760027e-01	6.8368001572096812e-02	-1.8022773899296251e-02	1.6421137077048950e-01	1.3272455801632213e-02	-4.7323513511453183e-02	2.9041795877095229e-02	2.2735007518446293e-01	1.9367785437493557e-01	1.2667968103882235e-01	5.4170593274213618e-03	1.2189402800286300e-01	1.1588049923747606e-01	1.5861823581904239e-01	-2.2605541723030484e-01	4.2141912988298558e-02	1.4135993875669972e-01	-1.7900927221460288e-02	2.4102323235761461e-02	2.6384070427328994e-02	2.6224863426850193e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4336297279985888e-01	-7.8512274895890588e-01	-6.0190380655897413e-01	-4.0340107081975402e-01	-1.7785908048052201e-01	-6.4130721095183207e-01	-6.6822688190749402e-01	-6.1539388382344307e-01	-5.5763789279440157e-01	-7.7426197408258879e-01	-7.3244014912701649e-01	-6.6093764721774950e-01	-5.9840802569815221e-01	-8.1342394205817381e-01	-9.0795472528383037e-01	9.6279599373171629e-04	-2.4031797801286062e-02	1.1780228315717571e-01	6.8070990793422007e-02	-1.7934211433736188e-02	1.6322568757473693e-01	1.2814692984914526e-02	-4.6604626369347459e-02	2.8567480731479078e-02	2.2735864784256532e-01	1.9279685787309189e-01	1.2577987383221639e-01	5.2531713623688685e-03	1.2090538005828046e-01	1.1539146735768184e-01	1.5775173285656097e-01	-2.2532571320237360e-01	4.1679455384038284e-02	1.4046716550583799e-01	-1.7753082459446862e-02	2.3891126689222400e-02	2.6166925851316639e-02	2.6205238936631123e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4615553603518094e-01	-7.7811338177819789e-01	-5.9603178430977410e-01	-3.9798000555882235e-01	-1.7530671121604749e-01	-6.4399943281309402e-01	-6.6505211583479784e-01	-6.1081865144339953e-01	-5.5295453533913275e-01	-7.7389648454368887e-01	-7.3480444646912868e-01	-6.5698770710620413e-01	-5.9585450352187441e-01	-8.1401760965461201e-01	-9.1033505790843394e-01	9.5131214400663436e-04	-2.3690860528569332e-02	1.1791898622466387e-01	6.7767962763960243e-02	-1.7843606325333369e-02	1.6225302569732722e-01	1.2362927206439263e-02	-4.5882314318433530e-02	2.8092785784540487e-02	2.2737303211103091e-01	1.9192442219174485e-01	1.2488546849316350e-01	5.0897945649604351e-03	1.1991841032672138e-01	1.1489223993506469e-01	1.5689045485833400e-01	-2.2459409390806717e-01	4.1214074286873799e-02	1.3956862827136893e-01	-1.7601325096312376e-02	2.3677971122201467e-02	2.5944738820759743e-02	2.6186157258161891e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4896240378313985e-01	-7.7112087277180885e-01	-5.9015644452153171e-01	-3.9259377926643430e-01	-1.7275587416096469e-01	-6.4665434192128901e-01	-6.6183004511925669e-01	-6.0620639151672606e-01	-5.4824750140766854e-01	-7.7346584287415376e-01	-7.3713946408744513e-01	-6.5299430958405003e-01	-5.9322063435463124e-01	-8.1454472883917073e-01	-9.1268405185637136e-01	9.3976455978567381e-04	-2.3348816317179066e-02	1.1802763571399447e-01	6.7458979728053065e-02	-1.7750957027956857e-02	1.6129367837918235e-01	1.1917254112703097e-02	-4.5156818008767974e-02	2.7617895201168897e-02	2.2739362564985585e-01	1.9106089268798354e-01	1.2399655642441167e-01	4.9270135687909953e-03	1.1893349303588292e-01	1.1438295351246558e-01	1.5603461312206834e-01	-2.2386068847757756e-01	4.0745941589475247e-02	1.3866465505472025e-01	-1.7445643280065159e-02	2.3462899893920287e-02	2.5717508281024173e-02	2.6167621439024358e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5178344846466618e-01	-7.6414682176199378e-01	-5.8428032518070183e-01	-3.8724367047392372e-01	-1.7020673235694200e-01	-6.4927126003607516e-01	-6.5856243737729947e-01	-6.0155993989252277e-01	-5.4351964871601743e-01	-7.7297083692171986e-01	-7.3944450649341376e-01	-6.4895860294597307e-01	-5.9050801472521819e-01	-8.1500555150474940e-01	-9.1500117945691939e-01	9.2815702115579357e-04	-2.3005702104395055e-02	1.1812814223822528e-01	6.7144105482577848e-02	-1.7656262324280938e-02	1.6034792453891539e-01	1.1477761861966878e-02	-4.4428377452624263e-02	2.7142990071411990e-02	2.2742082120244592e-01	1.9020659599395054e-01	1.2311321702285015e-01	4.7649114224707009e-03	1.1795098885441470e-01	1.1386374555951254e-01	1.5518440644963127e-01	-2.2312562127390356e-01	4.0275228790452172e-02	1.3775557000604013e-01	-1.7286026428378506e-02	2.3245956495781359e-02	2.5485234606378533e-02	2.6149634554911110e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5461853824011162e-01	-7.5719276495536891e-01	-5.7840588166394247e-01	-3.8193088985422591e-01	-1.6765946191247719e-01	-6.5184952158674359e-01	-6.5525103928038142e-01	-5.9688207124460302e-01	-5.3877376819922940e-01	-7.7241227520953593e-01	-7.4171888547562159e-01	-6.4488173605183130e-01	-5.8771826894024748e-01	-8.1540036420895279e-01	-9.1728591765286038e-01	9.1649332121095616e-04	-2.2661553755408355e-02	1.1822041847017420e-01	6.6823405354508994e-02	-1.7559521338084853e-02	1.5941602897781304e-01	1.1044531238629987e-02	-4.3697231842917024e-02	2.6668248300122935e-02	2.2745500627830292e-01	1.8936184023787833e-01	1.2223551810195307e-01	4.6035694967782644e-03	1.1697124481189136e-01	1.1333475422070234e-01	1.5434002136023608e-01	-2.2238901210130402e-01	3.9802106875575755e-02	1.3684169325988255e-01	-1.7122465246779524e-02	2.3027184530032812e-02	2.5247919610163275e-02	2.6132199706382093e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5746753694788296e-01	-7.5026017568473236e-01	-5.7253548676720689e-01	-3.7665658140039598e-01	-1.6511425179811526e-01	-6.5438847417083956e-01	-6.5189757547173444e-01	-5.9217549741509157e-01	-5.3401258254842676e-01	-7.7179098575446459e-01	-7.4396192069784683e-01	-6.4076485724096666e-01	-5.8485304679245664e-01	-8.1572948748875573e-01	-9.1953774826303858e-01	9.0477726281360936e-04	-2.2316406108624214e-02	1.1830437920094854e-01	6.6496946177895519e-02	-1.7460733546994563e-02	1.5849824259590206e-01	1.0617635775444032e-02	-4.2963619375309313e-02	2.6193844504312957e-02	2.2749656285036407e-01	1.8852691529263119e-01	1.2136351632042069e-01	4.4430673958708901e-03	1.1599459424930580e-01	1.1279611806550163e-01	1.5350163231713890e-01	-2.2165097641149811e-01	3.9326746202266442e-02	1.3592334078345833e-01	-1.6954951746199192e-02	2.2806627689349143e-02	2.5005566554617890e-02	2.6115320015541257e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6033030403630399e-01	-7.4335046522141190e-01	-5.6667143090744621e-01	-3.7142182368284471e-01	-1.6257130359846603e-01	-6.5688747905053202e-01	-6.4850374756774487e-01	-5.8744286598181228e-01	-5.2923874495196277e-01	-7.7110781490483793e-01	-7.4617294029360592e-01	-6.3660911326889191e-01	-5.8191402128074976e-01	-8.1599327515121889e-01	-9.2175615824580492e-01	8.9301265538692322e-04	-2.1970293021531695e-02	1.1837994139625051e-01	6.6164796270172299e-02	-1.7359898795626424e-02	1.5759480261801287e-01	1.0197141882936038e-02	-4.2227777074130425e-02	2.5719949918029290e-02	2.2754586706734056e-01	1.8770209304950952e-01	1.2049725761539076e-01	4.2834828726636201e-03	1.1502135679881162e-01	1.1224797584093935e-01	1.5266940196652573e-01	-2.2091162550681814e-01	3.8849316387318929e-02	1.3500082423704599e-01	-1.6783479259871614e-02	2.2584329737349227e-02	2.4758180160355185e-02	2.6098998622640295e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6320669448888236e-01	-7.3646498365278490e-01	-5.6081592248650125e-01	-3.6622763117727608e-01	-1.6003083122389292e-01	-6.5934591164572998e-01	-6.4507123324179028e-01	-5.8268675904160505e-01	-5.2445483803368398e-01	-7.7036362619866006e-01	-7.4835128145617569e-01	-6.3241564826822971e-01	-5.7890288634675835e-01	-8.1619211354197485e-01	-9.2394063996313069e-01	8.8120331175210341e-04	-2.1623247416990399e-02	1.1844702425034384e-01	6.5827025407738701e-02	-1.7257017309091623e-02	1.5670593282880788e-01	9.7831089854308433e-03	-4.1489940622224206e-02	2.5246732304559531e-02	2.2760328898133420e-01	1.8688762771508663e-01	1.1963677763867449e-01	4.1248917484780273e-03	1.1405183839142963e-01	1.1169046622714952e-01	1.5184348138730966e-01	-2.2017106673960904e-01	3.8369986197832683e-02	1.3407445084612615e-01	-1.6608042459568949e-02	2.2360334490065099e-02	2.4505766615472997e-02	2.6083238682616541e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6609655874316798e-01	-7.2960502081974932e-01	-5.5497108840676113e-01	-3.6107495565550596e-01	-1.5749306058476623e-01	-6.6176316202299479e-01	-6.4160168538821849e-01	-5.7790969220130539e-01	-5.1966337298095522e-01	-7.6955929924308186e-01	-7.5049629102312443e-01	-6.2818560273563884e-01	-5.7582135463250061e-01	-8.1632642079323003e-01	-9.2609069144513023e-01	8.6935304501653565e-04	-2.1275301329792815e-02	1.1850554923757059e-01	6.5483704800735912e-02	-1.7152089706816618e-02	1.5583184381575541e-01	9.3755896630765504e-03	-4.0750344194840506e-02	2.4774355875769535e-02	2.2766919229096472e-01	1.8608375612891387e-01	1.1878210219457055e-01	3.9673678370520287e-03	1.1308633129138738e-01	1.1112372759630643e-01	1.5102401035061006e-01	-2.1942940370721262e-01	3.7888923445313270e-02	1.3314452328481408e-01	-1.6428637371162215e-02	2.2134685798375235e-02	2.4248333584290328e-02	2.6068043361572455e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6899974260344852e-01	-7.2277180730899759e-01	-5.4913897472827322e-01	-3.5596468763161404e-01	-1.5495822923116806e-01	-6.6413863537919826e-01	-6.3809673136404432e-01	-5.7311411376779953e-01	-5.1486678885485804e-01	-7.6869572861584434e-01	-7.5260732605432912e-01	-6.2392011254635271e-01	-5.7267115526354428e-01	-8.1639664605296758e-01	-9.2820581665480129e-01	8.5746566552213216e-04	-2.0926485953369552e-02	1.1855544016130760e-01	6.5134907066961623e-02	-1.7045117016635039e-02	1.5497273321910365e-01	8.9746297993000684e-03	-4.0009220297674029e-02	2.4302981218368710e-02	2.2774393410018101e-01	1.8529069809997878e-01	1.1793324767789183e-01	3.8109828729933539e-03	1.1212511415577098e-01	1.1054789777536955e-01	1.5021111758772829e-01	-2.1868673644195230e-01	3.7406294882913770e-02	1.3221133957014317e-01	-1.6245261389495575e-02	2.1907427531409254e-02	2.3985890215702459e-02	2.6053415833204236e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7191608714750017e-01	-7.1596651549514034e-01	-5.4332154745711791e-01	-3.5089765785615795e-01	-1.5242658596092390e-01	-6.6647175251892099e-01	-6.3455797230584399e-01	-5.6830240412833077e-01	-5.1006745207477699e-01	-7.6777382278928807e-01	-7.5468375440250346e-01	-6.1962030799782308e-01	-5.6945403166183484e-01	-8.1640326869704971e-01	-9.3028552575267021e-01	8.4554497786321981e-04	-2.0576831686512847e-02	1.1859662320026412e-01	6.4780706204872057e-02	-1.6936100689102559e-02	1.5412878598791871e-01	8.5802687331379777e-03	-3.9266799609148716e-02	2.3832765226903158e-02	2.2782786469287908e-01	1.8450865675987427e-01	1.1709022151092888e-01	3.6558064447467695e-03	1.1116845211814223e-01	1.0996311381303922e-01	1.4940492106548781e-01	-2.1794316159559488e-01	3.6922266105776196e-02	1.3127519296676754e-01	-1.6057913292565826e-02	2.1678603560928576e-02	2.3718447151139788e-02	2.6039359275187115e+00
