# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5223575765568982e-01	-5.4712063096708119e-01	-7.4738209617894658e-01	-5.8807478319517026e-01	-8.2051314389475138e-01	-6.8793198334030703e-01	-3.2898418289739811e-01	-5.6413254129811907e-01	-7.9214349633931469e-01	-1.3159098441857378e-01	-6.6294689477003721e-01	-7.9252974698360279e-01	1.0039733261188265e-01	-1.5608174050216739e-01	1.4435595191867343e-01	1.8035205324504244e-01	1.3971414258304665e-01	5.4657352340934690e-02	-3.0762716312866631e-02	-1.9223479455223846e-01	-1.8688296586994133e-01	-8.3773133827398857e-02	1.9389042881687165e-03	2.5222005077066861e-01	9.4512435161776653e-02	1.1028882894655768e-01	2.0826200501084660e-01	1.5190892390456961e-02	-4.7989028830478772e-02	2.4603431944013572e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5086855313744492e-01	-5.4597538699523018e-01	-7.4682469750665625e-01	-5.8943794281349027e-01	-8.1916665154829438e-01	-6.8217266150622746e-01	-3.2816172650712139e-01	-5.6603097820927628e-01	-7.9292232425354436e-01	-1.3033957745503938e-01	-6.6380353445878371e-01	-7.9264196972497791e-01	9.9833304876863746e-02	-1.5556976662819011e-01	1.4363945194255495e-01	1.7949656732488842e-01	1.3968175843248559e-01	5.4498487036680712e-02	-3.0722106938857283e-02	-1.9186879517247249e-01	-1.8632709990714783e-01	-8.3769173595766439e-02	1.9516299677365167e-03	2.5252047866755173e-01	9.4557894319443836e-02	1.1066822349967995e-01	2.0828642732474772e-01	1.5205157761568760e-02	-4.7906216788298636e-02	2.4579186254062160e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4943898922614058e-01	-5.4482087528360390e-01	-7.4617473343424212e-01	-5.9071784436661423e-01	-8.1767379099726178e-01	-6.7638291095199454e-01	-3.2732703510338285e-01	-5.6791971073856928e-01	-7.9361190649852476e-01	-1.2909880623441250e-01	-6.6457254785980224e-01	-7.9266828492195773e-01	9.9260229080505649e-02	-1.5504182696760838e-01	1.4290743548119861e-01	1.7863508861641419e-01	1.3963936539349406e-01	5.4339136210969356e-02	-3.0679203398526408e-02	-1.9149754486946530e-01	-1.8576175864778724e-01	-8.3759812861255889e-02	1.9642921964292581e-03	2.5281239421627871e-01	9.4598473647800579e-02	1.1104753800898638e-01	2.0830017431702313e-01	1.5218323114295027e-02	-4.7818211283520262e-02	2.4555556966916741e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4794773904863319e-01	-5.4365783402849588e-01	-7.4543188196170806e-01	-5.9191353582563033e-01	-8.1603682763011798e-01	-6.7056537892020918e-01	-3.2647966851077792e-01	-5.6979848281925882e-01	-7.9421225418193642e-01	-1.2786853673441767e-01	-6.6525332297968498e-01	-7.9260832537689574e-01	9.8678439701494522e-02	-1.5449801025359677e-01	1.4216032311570281e-01	1.7776818450149784e-01	1.3958697180897739e-01	5.4179395177689736e-02	-3.0634026428426005e-02	-1.9112128827021735e-01	-1.8518718376391724e-01	-8.3745091029083188e-02	1.9768838128647512e-03	2.5309604763487625e-01	9.4634210227482932e-02	1.1142677527989145e-01	2.0830347044453462e-01	1.5230378962385709e-02	-4.7725008636660869e-02	2.4532546193908957e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4639551399476343e-01	-5.4248699428672520e-01	-7.4459587656893633e-01	-5.9302411637235786e-01	-8.1425812333297987e-01	-6.6472268580691851e-01	-3.2561918754905406e-01	-5.7166703510459682e-01	-7.9472344522076677e-01	-1.2664862662149304e-01	-6.6584530303448985e-01	-7.9246177496868908e-01	9.8088275571270436e-02	-1.5393840914786741e-01	1.4139854481460740e-01	1.7689641758333699e-01	1.3952458991684810e-01	5.4019356284704140e-02	-3.0586597964424127e-02	-1.9074026424293075e-01	-1.8460361458100544e-01	-8.3725051126424158e-02	1.9893975630237057e-03	2.5337170108651869e-01	9.4665144087442671e-02	1.1180593821739392e-01	2.0829655114513054e-01	1.5241316169831645e-02	-4.7626607428403349e-02	2.4510156029224603e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4478306267586301e-01	-5.4130907915651716e-01	-7.4366650674019652e-01	-5.9404873759620103e-01	-8.1234013146772011e-01	-6.5885742246070744e-01	-3.2474515533410908e-01	-5.7352510505193066e-01	-7.9514562360670837e-01	-1.2543892611256205e-01	-6.6634798718926658e-01	-7.9222836913615424e-01	9.7490079350012970e-02	-1.5336312007059344e-01	1.4062253923671569e-01	1.7602034496998833e-01	1.3945223579356247e-01	5.3859108853487943e-02	-3.0536941117219486e-02	-1.9035470567739279e-01	-1.8401128790843130e-01	-8.3699739754701200e-02	2.0018261059507100e-03	2.5363962848618393e-01	9.4691318144758188e-02	1.1218502980697959e-01	2.0827966263381761e-01	1.5251125949551421e-02	-4.7523008490777167e-02	2.4488388549047686e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4311116982452794e-01	-5.4012480299042487e-01	-7.4264361839413484e-01	-5.9498660460575881e-01	-8.1028539175971015e-01	-6.5297214759518529e-01	-3.2385713856406539e-01	-5.7537242701483438e-01	-7.9547899855532989e-01	-1.2423927882543777e-01	-6.6676093120773272e-01	-7.9190789527738392e-01	9.6884197001317549e-02	-1.5277224302930120e-01	1.3983275302602488e-01	1.7514051758212182e-01	1.3936992929334818e-01	5.3698739127553193e-02	-3.0485080145718452e-02	-1.8996483928619579e-01	-1.8341043788519032e-01	-8.3669207034888088e-02	2.0141620196618545e-03	2.5390011528604811e-01	9.4712778137826623e-02	1.1256405309447554e-01	2.0825306167999660e-01	1.5259799861149264e-02	-4.7414214895055720e-02	2.4467245810679303e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4138065513947047e-01	-5.3893487064174994e-01	-7.4152711421752704e-01	-5.9583697705197392e-01	-8.0809652511203445e-01	-6.4706938531889935e-01	-3.2295470878617522e-01	-5.7720873234288883e-01	-7.9572384354333414e-01	-1.2304952261508915e-01	-6.6708374801028592e-01	-7.9150019306381070e-01	9.6270977267045713e-02	-1.5216588144720533e-01	1.3902964010086097e-01	1.7425747948636239e-01	1.3927769398338891e-01	5.3538330229541513e-02	-3.0431040428298920e-02	-1.8957088542682701e-01	-1.8280129584066002e-01	-8.3633506545896477e-02	2.0263978072549474e-03	2.5415345824001312e-01	9.4729572553040348e-02	1.1294301116489158e-01	2.0821701536621309e-01	1.5267329807743894e-02	-4.7300231936412154e-02	2.4446729851631845e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3959237207943238e-01	-5.3773997674569718e-01	-7.4031695390149166e-01	-5.9659917005995611e-01	-8.0577622836280460e-01	-6.4115162278623949e-01	-3.2203744364050835e-01	-5.7903374948872366e-01	-7.9588049523849302e-01	-1.2186949039322854e-01	-6.6731610813877185e-01	-7.9100515466794097e-01	9.5650771143806962e-02	-1.5154414199144103e-01	1.3821366093929596e-01	1.7337176725546519e-01	1.3917555707524301e-01	5.3377962126845098e-02	-3.0374848431995265e-02	-1.8917305794457995e-01	-1.8218409017022946e-01	-8.3592695256135371e-02	2.0385259032152667e-03	2.5439996514782670e-01	9.4741752545073762e-02	1.1332190712029096e-01	2.0817180082894007e-01	1.5273708031870772e-02	-4.7181067115386138e-02	2.4426842688698991e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3774720661019109e-01	-5.3654080503639234e-01	-7.3901315427905101e-01	-5.9727255506680743e-01	-8.0332726900201212e-01	-6.3522130797238019e-01	-3.2110492807653412e-01	-5.8084720412191138e-01	-7.9594935232713149e-01	-1.2069901092880084e-01	-6.6745774012676873e-01	-7.9042272490400289e-01	9.5023931362490766e-02	-1.5090713440163711e-01	1.3738528186288673e-01	1.7248390935644103e-01	1.3906354935278215e-01	5.3217711605578227e-02	-3.0316531679642770e-02	-1.8877156403616302e-01	-1.8155904622553620e-01	-8.3546833448350427e-02	2.0505386799106245e-03	2.5463995457933358e-01	9.4749371850925940e-02	1.1370074405673417e-01	2.0811770498196730e-01	1.5278927110465145e-02	-4.7056730116225257e-02	2.4407586317002075e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3584607590882010e-01	-5.3533802770069983e-01	-7.3761578936338379e-01	-5.9785656056315906e-01	-8.0075247986405318e-01	-6.2928084757478264e-01	-3.2015675553886963e-01	-5.8264881924926615e-01	-7.9593087424429565e-01	-1.1953790962713258e-01	-6.6750843077438571e-01	-7.8975290128101783e-01	9.4390811872225186e-02	-1.5025497131925980e-01	1.3654497432073523e-01	1.7159442556762378e-01	1.3894170509693463e-01	5.3057652252704077e-02	-3.0256118715027220e-02	-1.8836660413380685e-01	-1.8092638621899082e-01	-8.3495984637878565e-02	2.0624284542685415e-03	2.5487375557944708e-01	9.4752486697894198e-02	1.1407952504035086e-01	2.0805502422302430e-01	1.5282979948935271e-02	-4.6927232782173742e-02	2.4388962709013549e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3388992702939790e-01	-5.3413230476966911e-01	-7.3612499028629119e-01	-5.9835067273636566e-01	-7.9805475381170554e-01	-6.2333260504335597e-01	-3.1919252911866780e-01	-5.8443831534112389e-01	-7.9582557981195312e-01	-1.1838600928570829e-01	-6.6746802532688576e-01	-7.8899573396807121e-01	9.3751767330090691e-02	-1.4958776811813806e-01	1.3569321417582020e-01	1.7070382642552825e-01	1.3881006200752288e-01	5.2897854446084115e-02	-3.0193639066092938e-02	-1.8795837180959654e-01	-1.8028632914222406e-01	-8.3440215484470129e-02	2.0741874946290282e-03	2.5510170735451748e-01	9.4751155705671067e-02	1.1445825308259784e-01	2.0798406412432582e-01	1.5285859774340814e-02	-4.6792589087791568e-02	2.4370973813558297e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3187973553440553e-01	-5.3292428354823085e-01	-7.3454094513687218e-01	-5.9875443601366896e-01	-7.9523703842689575e-01	-6.1737889874081153e-01	-3.1821186266732931e-01	-5.8621541046308934e-01	-7.9563404579076646e-01	-1.1724313082467905e-01	-6.6733642755675115e-01	-7.8815132567185253e-01	9.3107152597865561e-02	-1.4890564273656381e-01	1.3483048099548800e-01	1.6981261270223330e-01	1.3866866112248669e-01	5.2738385352205069e-02	-3.0129123206267393e-02	-1.8754705369968613e-01	-1.7963909069803996e-01	-8.3379595697854136e-02	2.0858080277642989e-03	2.5532415894081001e-01	9.4745439782779897e-02	1.1483693111476558e-01	2.0790513910777370e-01	1.5287560127693558e-02	-4.6652815108396570e-02	2.4353621554793516e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2981650409605967e-01	-5.3171459808365629e-01	-7.3286389870063151e-01	-5.9906745350393475e-01	-7.9230233072311029e-01	-6.1142200023430182e-01	-3.1721438186943696e-01	-5.8797982041284869e-01	-7.9535690535113424e-01	-1.1610909399044267e-01	-6.6711359974907514e-01	-7.8721983142677232e-01	9.2457322247022036e-02	-1.4820871551134482e-01	1.3395725734793221e-01	1.6892127491387859e-01	1.3851754673477915e-01	5.2579308931307869e-02	-3.0062602513969080e-02	-1.8713282944799334e-01	-1.7898488324541437e-01	-8.3314197937243331e-02	2.0972822460574476e-03	2.5554146885588830e-01	9.4735402017589176e-02	1.1521556196180500e-01	2.0781857210560478e-01	1.5288074855401370e-02	-4.6507928986731041e-02	2.4336907831168260e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2770126107185737e-01	-5.3050386867310806e-01	-7.3109415209958950e-01	-5.9928938733691117e-01	-7.8925367189378426e-01	-6.0546413271895771e-01	-3.1619972527205042e-01	-5.8973125886148881e-01	-7.9499484646934881e-01	-1.1498371803078102e-01	-6.6679956259051076e-01	-7.8620145829827681e-01	9.1802630073131802e-02	-1.4749710901416102e-01	1.3307402810641142e-01	1.6803029286074397e-01	1.3835676630722551e-01	5.2420685949630820e-02	-2.9994109230368202e-02	-1.8671587166890746e-01	-1.7832391575703566e-01	-8.3244097704993233e-02	2.1086023148319862e-03	2.5575400473373877e-01	9.4721107564157303e-02	1.1559414831554436e-01	2.0772469420730943e-01	1.5287398099881668e-02	-4.6357950896963145e-02	2.4320834514363425e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2553505905852065e-01	-5.2929270141049545e-01	-7.2923206233434734e-01	-5.9941995889928468e-01	-7.8609414211037920e-01	-5.9950746957347256e-01	-3.1516754526770629e-01	-5.9146943749889702e-01	-7.9454861025476964e-01	-1.1386682234024476e-01	-6.6639439496224928e-01	-7.8509646500022456e-01	9.1143428620776179e-02	-1.4677094789056458e-01	1.3218127976288829e-01	1.6714013519925122e-01	1.3818637038562656e-01	5.2262573998456234e-02	-2.9923676415479335e-02	-1.8629634592848399e-01	-1.7765639378885728e-01	-8.3169373234649763e-02	2.1197603798225610e-03	2.5596214294453201e-01	9.4702623523187771e-02	1.1597269270737809e-01	2.0762384429370107e-01	1.5285524289370911e-02	-4.6202903006140494e-02	2.4305403448213401e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2331897342856575e-01	-5.2808168777269782e-01	-7.2727804172931132e-01	-5.9945894896716179e-01	-7.8282685538324293e-01	-5.9355413304742910e-01	-3.1411750902875368e-01	-5.9319406618271686e-01	-7.9401898921404757e-01	-1.1275822707466999e-01	-6.6589823363783907e-01	-7.8390516142745326e-01	9.0480068719986553e-02	-1.4603035870192949e-01	1.3127949975268022e-01	1.6625125904610641e-01	1.3800641251038692e-01	5.2105027519637921e-02	-2.9851337902669563e-02	-1.8587441074355868e-01	-1.7698251946108642e-01	-8.3090105373638548e-02	2.1307485747776127e-03	2.5616626819996186e-01	9.4680018818384240e-02	1.1635119748050783e-01	2.0751636865904372e-01	1.5282448126963026e-02	-4.6042809433223829e-02	2.4290616447610431e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2105410085361219e-01	-5.2687140424503776e-01	-7.2523255728263192e-01	-5.9940619773492188e-01	-7.7945495449767555e-01	-5.8760619307965278e-01	-3.1304929939087583e-01	-5.9490485309040109e-01	-7.9340682545838459e-01	-1.1165775373386608e-01	-6.6531127288692971e-01	-7.8262790810493821e-01	8.9812899035173963e-02	-1.4527546977064723e-01	1.3036917579163468e-01	1.6536410961467390e-01	1.3781694912694489e-01	5.1948097837274380e-02	-2.9777128251669369e-02	-1.8545021759815059e-01	-1.7630249145002305e-01	-8.3006377460864339e-02	2.1415590291844751e-03	2.5636677314514983e-01	9.4653364068515100e-02	1.1672966476181813e-01	2.0740262062218850e-01	1.5278164578911391e-02	-4.5877696205831951e-02	2.4276475297392901e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1874155781847169e-01	-5.2566241198585151e-01	-7.2309612992272820e-01	-5.9926160474072954e-01	-7.7598160603691868e-01	-5.8166566624645311e-01	-3.1196261568390332e-01	-5.9660150487384900e-01	-7.9271300885994156e-01	-1.1056522571173154e-01	-6.6463376398631002e-01	-7.8126511555519595e-01	8.9142265627435102e-02	-1.4450641102883699e-01	1.2945079522724429e-01	1.6447911988356606e-01	1.3761803949526558e-01	5.1791833195178938e-02	-2.9701082700182093e-02	-1.8502391097649740e-01	-1.7561650499012385e-01	-8.2918275199505870e-02	2.1521838761060573e-03	2.5656405793814052e-01	9.4622731455512088e-02	1.1710809643348276e-01	2.0728296012769004e-01	1.5272668862232512e-02	-4.5707591214838979e-02	2.4262981751218846e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1638247912999928e-01	-5.2445525652974767e-01	-7.2086933367355377e-01	-5.9902512868936075e-01	-7.7240999550302869e-01	-5.7573451483820981e-01	-3.1085717450830663e-01	-5.9828372681617958e-01	-7.9193847516336502e-01	-1.0948046881318725e-01	-6.6386601463989003e-01	-7.7981724358582249e-01	8.8468511531047442e-02	-1.4372331387081197e-01	1.2852484440503098e-01	1.6359671029731507e-01	1.3740974559866106e-01	5.1636278799794461e-02	-2.9623237114190144e-02	-1.8459562841201341e-01	-1.7492475188566525e-01	-8.2825886525306341e-02	2.1626152601184959e-03	2.5675852981805197e-01	9.4588194588936678e-02	1.1748649410438403e-01	2.0715775333791339e-01	1.5265956431652069e-02	-4.5532524166968236e-02	2.4250137530426041e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1397801642453793e-01	-5.2325046752915205e-01	-7.1855279473104872e-01	-5.9869678717326891e-01	-7.6874332254587197e-01	-5.6981464606241750e-01	-3.0973271045597145e-01	-5.9995122299016179e-01	-7.9108420405847191e-01	-1.0840331173752836e-01	-6.6300838830954656e-01	-7.7828480049927629e-01	8.7791976344891567e-02	-1.4292631100953138e-01	1.2759180805142686e-01	1.6271728849888842e-01	1.3719213205218614e-01	5.1481476868188457e-02	-2.9543627937061501e-02	-1.8416550055143843e-01	-1.7422742053134865e-01	-8.2729301470672645e-02	2.1728453453393726e-03	2.5695060266297248e-01	9.4549828367166841e-02	1.1786485908144342e-01	2.0702737221715606e-01	1.5258022965937444e-02	-4.5352526535534718e-02	2.4237944322880067e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1152933667771165e-01	-5.2204855853353482e-01	-7.1614719045351027e-01	-5.9827665629319415e-01	-7.6498479630969074e-01	-5.6390791137092389e-01	-3.0858897677413066e-01	-6.0160369641784039e-01	-7.9015121721998249e-01	-1.0733358652792584e-01	-6.6206130345901804e-01	-7.7666834222730208e-01	8.7112995839471297e-02	-1.4211553633723711e-01	1.2665216867428547e-01	1.6184124909370506e-01	1.3696526601085113e-01	5.1327466680763149e-02	-2.9462292137564867e-02	-1.8373365123341165e-01	-1.7352469594119566e-01	-8.2628612024907927e-02	2.1828663235345961e-03	2.5714069653872329e-01	9.4507708835659246e-02	1.1824319234095956e-01	2.0689219410882589e-01	1.5248864353662968e-02	-4.5167631509490616e-02	2.4226403781811845e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0903762072016006e-01	-5.2085002680562431e-01	-7.1365324826888576e-01	-5.9776487017992597e-01	-7.6113763090589592e-01	-5.5801610590879291e-01	-3.0742574597161682e-01	-6.0324084923093590e-01	-7.8914057632015466e-01	-1.0627112898698075e-01	-6.6102523271326952e-01	-7.7496847139251623e-01	8.6431901580115961e-02	-1.4129112479045239e-01	1.2570640598205790e-01	1.6096897344472055e-01	1.3672921707788338e-01	5.1174284638315110e-02	-2.9379267156904188e-02	-1.8330019758067898e-01	-1.7281675978506808e-01	-8.2523911990915730e-02	2.1926704222916585e-03	2.5732923723962708e-01	9.4461913042655860e-02	1.1862149450004164e-01	2.0675260130673861e-01	1.5238476678456805e-02	-4.4977873940933749e-02	2.4215517524646168e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0650406176267464e-01	-5.1965535317386102e-01	-7.1107174450221577e-01	-5.9716162041910326e-01	-7.5720504101996533e-01	-5.5214096808189772e-01	-3.0624281036677031e-01	-6.0486238283156479e-01	-7.8805338102004530e-01	-1.0521577905839700e-01	-6.5990070193601003e-01	-7.7318583629996518e-01	8.5749020566887421e-02	-1.4045321221950341e-01	1.2475499632256848e-01	1.6010082949805118e-01	1.3648405721325657e-01	5.1021964323072350e-02	-2.9294590854888565e-02	-1.8286525010513083e-01	-1.7210379043214716e-01	-8.2415296838719024e-02	2.2022499132483440e-03	2.5751665582244115e-01	9.4412518892708699e-02	1.1899976578824538e-01	2.0660898062159824e-01	1.5226856203780217e-02	-4.4783290291240861e-02	2.4205287131822844e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0392986393405663e-01	-5.1846500192018297e-01	-7.0840350312671496e-01	-5.9646715538127859e-01	-7.5319023765952919e-01	-5.4628417924009309e-01	-3.0503998257666021e-01	-6.0646799805289697e-01	-7.8689076694496529e-01	-1.0416738117494234e-01	-6.5868828922823874e-01	-7.7132112986158574e-01	8.5064674891630554e-02	-1.3960193526269812e-01	1.2379841214222820e-01	1.5923717163853002e-01	1.3622986064269665e-01	5.0870536563343012e-02	-2.9208301455354517e-02	-1.8242891282484233e-01	-1.7138596300071043e-01	-8.2302863556149478e-02	2.2115971203633179e-03	2.5770338813461929e-01	9.4359604998401569e-02	1.1937800601949816e-01	2.0646172294373602e-01	1.5213999357292158e-02	-4.4583918575991401e-02	2.4195714145612133e+00
