# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2429043090604079e+00	-9.9109295036125311e-01	-1.0415254484083802e+00	-1.1593579030841696e+00	-7.7943420208937420e-01	-9.4131769538380228e-01	-3.5181971070882012e-01	-4.4371687795782766e-01	-8.1173807671557174e-01	2.8595970545769982e-04	1.7915711441100358e-02	-2.6864664421996587e-02	5.4697992220265668e-02	-4.4659149764713295e-02	-1.9000262304966313e-02	-1.2416346377671965e-02	1.7061669603172852e-01	1.7708751672958103e-01	-1.2355544627228728e-01	5.5842603321599550e-02	1.3550443715850524e-02	1.8405413888950888e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2365151584875109e+00	-9.9307024696500024e-01	-1.0423454449033958e+00	-1.1575444483832031e+00	-7.7176942760069689e-01	-9.3618858159390761e-01	-3.5301977340118690e-01	-4.4187420650030657e-01	-8.0908735261825637e-01	-1.1594595609580173e-03	1.6690365834083752e-02	-2.6590466279143729e-02	5.3205433767788773e-02	-4.4842991845511257e-02	-1.8416816543357698e-02	-1.2238316281605157e-02	1.6956998985600977e-01	1.7528245758343888e-01	-1.2156224846858216e-01	5.4691694608608045e-02	1.2666823058174492e-02	1.8391203723694265e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2300685839980530e+00	-9.9498755058701815e-01	-1.0430673925745297e+00	-1.1555889434552655e+00	-7.6406728584800543e-01	-9.3094901241218986e-01	-3.5424028083994669e-01	-4.4003430567383950e-01	-8.0644318811639293e-01	-2.5976161169074343e-03	1.5466362717885181e-02	-2.6312004294646241e-02	5.1721338544699631e-02	-4.5026686035671976e-02	-1.7832333710558923e-02	-1.2055949916434005e-02	1.6852972245354877e-01	1.7350823170515406e-01	-1.1955613511129529e-01	5.3536309675376696e-02	1.1789487715456754e-02	1.8377382252881223e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2235680472807049e+00	-9.9684453896727643e-01	-1.0436918160262718e+00	-1.1534946989175732e+00	-7.5633295028821101e-01	-9.2560439200855549e-01	-3.5548134842667700e-01	-4.3819866019516407e-01	-8.0380634652960148e-01	-4.0279398658652540e-03	1.4244100889776047e-02	-2.6029385098228913e-02	5.0246267386093058e-02	-4.5210185278297788e-02	-1.7247013339236710e-02	-1.1869273649050101e-02	1.6749610292076364e-01	1.7176560068650623e-01	-1.1753745223447916e-01	5.2376922873949815e-02	1.0918689465715246e-02	1.8363952209385741e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2170169701369882e+00	-9.9864091703205360e-01	-1.0442192879396075e+00	-1.1512650672154094e+00	-7.4857143975997364e-01	-9.2016004423033426e-01	-3.5674308744684663e-01	-4.3636870064677152e-01	-8.0117756975751520e-01	-5.4498785854815825e-03	1.3023970458204149e-02	-2.5742716458420290e-02	4.8780755550817276e-02	-4.5393441339957478e-02	-1.6661053144664980e-02	-1.1678316686266581e-02	1.6646931810608537e-01	1.7005527102968862e-01	-1.1550654163733454e-01	5.1214001884879880e-02	1.0054668736207233e-02	1.8350916336519427e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2104187312038210e+00	-1.0003764168015370e+00	-1.0446504271910428e+00	-1.1489034365405575e+00	-7.4078761595951670e-01	-9.1462120666091484e-01	-3.5802560556398116e-01	-4.3454580196748649e-01	-7.9855757821835560e-01	-6.8628983090720718e-03	1.1806352633707858e-02	-2.5452107129365902e-02	4.7325312720342738e-02	-4.5576404844934394e-02	-1.6074648988461310e-02	-1.1483111045328630e-02	1.6544953342879243e-01	1.6837789507214290e-01	-1.1346374095312671e-01	5.0048007372152842e-02	9.1976546626374271e-03	1.8338277384079180e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2037766628726279e+00	-1.0020507972432200e+00	-1.0449858969970547e+00	-1.1464132249246228e+00	-7.3298618149543660e-01	-9.0899302522236369e-01	-3.5932900730452982e-01	-4.3273128220046808e-01	-7.9594707079326810e-01	-8.2664836592965304e-03	1.0591619543673733e-02	-2.5157666700194484e-02	4.5880423054054272e-02	-4.5759025310025930e-02	-1.5487994842953417e-02	-1.1283691520576580e-02	1.6443689372671050e-01	1.6673407200269458e-01	-1.1140938372851047e-01	4.8879392664311502e-02	8.3478651682252492e-03	1.8326038104387752e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1970940484055086e+00	-1.0036638440738512e+00	-1.0452264030867464e+00	-1.1437978745152295e+00	-7.2517167849466646e-01	-9.0328054930849422e-01	-3.6065339453188217e-01	-4.3092640148963962e-01	-7.9334672477660495e-01	-9.6601381346725149e-03	9.3801340705446067e-03	-2.4859505447188516e-02	4.4446545297878504e-02	-4.5941251179715328e-02	-1.4901282755616727e-02	-1.1080095646334453e-02	1.6343152412741485e-01	1.6512434895986400e-01	-1.0934379951207263e-01	4.7708603460963069e-02	7.5055070614918626e-03	1.8314201248337747e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1903741192483233e+00	-1.0052153695129435e+00	-1.0453726919049640e+00	-1.1410608460420240e+00	-7.1734848773096105e-01	-8.9748872743322128e-01	-3.6199886690814514e-01	-4.2913236131477067e-01	-7.9075719583243553e-01	-1.1043384349728787e-02	8.1722497129993032e-03	-2.4557734188995258e-02	4.3024112943124582e-02	-4.6123029861543527e-02	-1.4314702813111100e-02	-1.0872363656114931e-02	1.6243353093780757e-01	1.6354922220346227e-01	-1.0726731395094512e-01	4.6536077563830706e-02	6.6707761516296244e-03	1.8302769561449441e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1836200525398131e+00	-1.0067052119908282e+00	-1.0454255488477946e+00	-1.1382056134781484e+00	-7.0952082824653473e-01	-8.9162240337761212e-01	-3.6336552234241293e-01	-4.2735030395470858e-01	-7.8817911795771589e-01	-1.2415764229711862e-02	6.9683104695780242e-03	-2.4252464145093151e-02	4.1613534432470713e-02	-4.6304307761512439e-02	-1.3728443104471707e-02	-1.0660538438234307e-02	1.6144300254717103e-01	1.6200913835087064e-01	-1.0518024889439369e-01	4.5362244631486894e-02	5.8438573803188806e-03	1.8291745779952844e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1768349688151636e+00	-1.0081332358144650e+00	-1.0453857965318702e+00	-1.1352356589018744e+00	-7.0169275743725001e-01	-8.8568631281790922e-01	-3.6475345742443704e-01	-4.2558131216777989e-01	-7.8561310345254787e-01	-1.3776839160880430e-02	5.7686507441557268e-03	-2.3943806797713851e-02	4.0215193410006608e-02	-4.6485030319361312e-02	-1.3142689683103224e-02	-1.0444665487944146e-02	1.6046001033903293e-01	1.6050449566967626e-01	-1.0308292250334496e-01	4.4187525956898802e-02	5.0249249688656900e-03	1.8281132626903800e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1700219299018568e+00	-1.0094993307941853e+00	-1.0452542930986484e+00	-1.1321544675620236e+00	-6.9386817157145353e-01	-8.7968508041575166e-01	-3.6616276784270546e-01	-4.2382640907789948e-01	-7.8305974289808811e-01	-1.5126190097531063e-02	4.5735952726257204e-03	-2.3631873757399922e-02	3.8829449012323186e-02	-4.6665142043563125e-02	-1.2557626527257011e-02	-1.0224792856194837e-02	1.5948460960743641e-01	1.5903564541869852e-01	-1.0097564936486263e-01	4.3012334266910326e-02	4.2141425795473560e-03	1.8270932808344080e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1631839370050179e+00	-1.0108034118346361e+00	-1.0450319305544780e+00	-1.1289655231498392e+00	-6.8605080671266572e-01	-8.7362321735112081e-01	-3.6759354878611605e-01	-4.2208655825461588e-01	-7.8051960514267804e-01	-1.6463417626988823e-02	3.3834590701032658e-03	-2.3316776632364065e-02	3.7456636197671922e-02	-4.6844586545897349e-02	-1.1973435498751338e-02	-1.0000971095156764e-02	1.5851684047348688e-01	1.5760289322977225e-01	-9.8858740610653098e-02	4.1837073542774925e-02	3.4116634900645173e-03	1.8261149009514814e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1563239289789871e+00	-1.0120454184931633e+00	-1.0447196331469244e+00	-1.1256723032790947e+00	-6.7824424001654948e-01	-8.6750511927784901e-01	-3.6904589532853038e-01	-4.2036266397512395e-01	-7.7799323729681380e-01	-1.7788141993889391e-02	2.1985473979187543e-03	-2.2998626901795910e-02	3.6097066110272767e-02	-4.7023306575464441e-02	-1.1390296299739377e-02	-9.7732532006268996e-03	1.5755672879829294e-01	1.5620650052301016e-01	-9.6732504038733597e-02	4.0662138860887369e-02	2.6176307800222006e-03	1.8251783891132354e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1494447807812913e+00	-1.0132253145089147e+00	-1.0443183557776816e+00	-1.1222782751753575e+00	-6.7045189137289651e-01	-8.6133506468115839e-01	-3.7051990279563191e-01	-4.1865557165610906e-01	-7.7548116473757644e-01	-1.9100003085159755e-02	1.0191557496326289e-03	-2.2677535793248382e-02	3.4751026476940880e-02	-4.7201244052014917e-02	-1.0808386427394531e-02	-9.5416945514678001e-03	1.5660428708871690e-01	1.5484668594867634e-01	-9.4597244237458522e-02	3.9487916252835528e-02	1.8321775283779988e-03	1.8242840085735363e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1425493021048077e+00	-1.0143430873058639e+00	-1.0438290824520395e+00	-1.1187868915745736e+00	-6.6267702536398032e-01	-8.5511721361637316e-01	-3.7201566711362966e-01	-4.1696606844330042e-01	-7.7298389112315757e-01	-2.0398660377161964e-02	-1.5443014472693844e-04	-2.2353614164217651e-02	3.3418782033253401e-02	-4.7378340098477564e-02	-1.0227881126429918e-02	-9.3063528462223998e-03	1.5565951539260089e-01	1.5352362684914939e-01	-9.2453262711162915e-02	3.8314782583954356e-02	1.0554270208280607e-03	1.8234320194111306e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1356402361834401e+00	-1.0153987474729285e+00	-1.0432528247648230e+00	-1.1152015868303737e+00	-6.5492275351121365e-01	-8.4885560680784666e-01	-3.7353328513944623e-01	-4.1529488394661340e-01	-7.7050189841810190e-01	-2.1683792846531932e-02	-1.3219342970199972e-03	-2.2026972388014883e-02	3.2100574976575022e-02	-4.7554535072578494e-02	-9.6489533394261955e-03	-9.0672880370648683e-03	1.5472240218043470e-01	1.5223746073487485e-01	-9.0300858006739856e-02	3.7143105449538097e-02	2.8749296612123914e-04	1.8226226781810333e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1287202587663745e+00	-1.0163923282242815e+00	-1.0425906204223980e+00	-1.1115257732288888e+00	-6.4719203678282966e-01	-8.4255416508712488e-01	-3.7507285497217596e-01	-4.1364269110891549e-01	-7.6803564692986759e-01	-2.2955098846311511e-02	-2.4830904228014265e-03	-2.1697720244015430e-02	3.0796625443355593e-02	-4.7729768597454779e-02	-9.0717736549827382e-03	-8.8245622612437534e-03	1.5379292521067686e-01	1.5098828676858095e-01	-8.8140325840529402e-02	3.5973243087929221e-02	-4.7152027967933764e-04	1.8218562375753888e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1217919772555440e+00	-1.0173238848428987e+00	-1.0418435318003663e+00	-1.1077628375092003e+00	-6.3948768833620351e-01	-8.3621668914948655e-01	-3.7663447624562418e-01	-4.1201010719660391e-01	-7.6558557535727967e-01	-2.4212295948982363e-02	-3.6376418874324913e-03	-2.1365966812351013e-02	2.9507132008177533e-02	-4.7903979591174331e-02	-8.4965102537622617e-03	-8.5782397701943108e-03	1.5287105237622517e-01	1.4977616725242282e-01	-8.5971959224955471e-02	3.4805544309691690e-02	-1.2215174819314952e-03	1.8211329460944998e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1148579300007539e+00	-1.0181934941102213e+00	-1.0410126445362984e+00	-1.1039161375870006e+00	-6.3181237646930177e-01	-8.2984685960821403e-01	-3.7821825040192431e-01	-4.1039769490045769e-01	-7.6315210085140683e-01	-2.5455120758067214e-02	-4.7853416373669667e-03	-2.1031820373101376e-02	2.8232272202162501e-02	-4.8077106295085291e-02	-7.9233288525286348e-03	-8.3283868564849612e-03	1.5195674252978686e-01	1.4860112911312237e-01	-8.3796048594403469e-02	3.3640348442130458e-02	-1.9624122900664498e-03	1.8204530477286638e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1079205857466579e+00	-1.0190012537247641e+00	-1.0400990661568732e+00	-1.0999889994785657e+00	-6.2416862775684356e-01	-8.2344823732630046e-01	-3.7982428094621634e-01	-4.0880596353548559e-01	-7.6073561908935061e-01	-2.6683328689992146e-02	-5.9259521174989784e-03	-2.0695388310023419e-02	2.6972203048408631e-02	-4.8249086300926967e-02	-7.3523926463254672e-03	-8.0750717787808467e-03	1.5104994628615279e-01	1.4746316538052062e-01	-8.1612881929885001e-02	3.2477985288428032e-02	-2.6941269950393754e-03	1.8198167816514084e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1009823432255674e+00	-1.0197472817123852e+00	-1.0391039247386917e+00	-1.0959847144216539e+00	-6.1655883034773673e-01	-8.1702426400565187e-01	-3.8145267368253999e-01	-4.0723537032887741e-01	-7.5833650436136890e-01	-2.7896693727907089e-02	-7.0592451754559107e-03	-2.0356777018845640e-02	2.5727061612258115e-02	-4.8419856576645250e-02	-6.7838622489736159e-03	-7.8183646850074808e-03	1.5015060679962652e-01	1.4636223665536599e-01	-7.9422744882091334e-02	3.1318775100696652e-02	-3.4165922824307658e-03	1.8192243819246654e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0940455308899537e+00	-1.0204317158307115e+00	-1.0380283676019626e+00	-1.0919065361895244e+00	-6.0898523740153143e-01	-8.1057826301435887e-01	-3.8310353693108173e-01	-4.0568632178548969e-01	-7.5595510967174029e-01	-2.9095008149184087e-02	-8.1850019537096606e-03	-2.0016091820140591e-02	2.4496965564267097e-02	-4.8589353490863275e-02	-6.2178956320933570e-03	-7.5583375338969423e-03	1.4925866051509704e-01	1.4529827256249059e-01	-7.7225920892484576e-02	3.0163028566283886e-02	-4.1297469820125296e-03	1.8186760772163679e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0871124067783571e+00	-1.0210547129702301e+00	-1.0368735600362147e+00	-1.0877576785939591e+00	-6.0144997064269967e-01	-8.0411344043310495e-01	-3.8477698172705349e-01	-4.0415917512075128e-01	-7.5359176685364460e-01	-3.0278082228316787e-02	-9.3030127704005830e-03	-1.9673436876775540e-02	2.3282013753873419e-02	-4.8757512835971066e-02	-5.6546480628902008e-03	-7.2950640151063194e-03	1.4837403789147163e-01	1.4427117318590416e-01	-7.5022691312124648e-02	2.9011046806690366e-02	-4.8335378145566163e-03	1.8181720905308958e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0801851585083380e+00	-1.0216164485542405e+00	-1.0356406840572616e+00	-1.0835413131727702e+00	-5.9395502401276501e-01	-7.9763288630244455e-01	-3.8647312200149114e-01	-4.0265423975129133e-01	-7.5124678669833589e-01	-3.1445743916931335e-02	-1.0413076989724912e-02	-1.9328915115933369e-02	2.2082286791841609e-02	-4.8924269849803165e-02	-5.0942720409570029e-03	-7.0286194680977583e-03	1.4749666409639484e-01	1.4328081048264904e-01	-7.2813335517972602e-02	2.7863121388473747e-02	-5.5279191366364938e-03	1.8177126389527531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0732659033900886e+00	-1.0221171159398559e+00	-1.0343309371945129e+00	-1.0792605670570872e+00	-5.8650226740140465e-01	-7.9113957605319873e-01	-3.8819207474430961e-01	-4.0117177883403710e-01	-7.4892045909878868e-01	-3.2597838502628228e-02	-1.1515002882760274e-02	-1.8982628155676032e-02	2.0897847639667871e-02	-4.9089559235886829e-02	-4.5369172343740754e-03	-6.7590807999708844e-03	1.4662645967140014e-01	1.4232702967260835e-01	-7.0598131026455818e-02	2.6719534345562464e-02	-6.2128526841227025e-03	1.8172979334037942e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0663566886542346e+00	-1.0225569258220306e+00	-1.0329455313078271e+00	-1.0749185210133954e+00	-5.7909345043887550e-01	-7.8463637210300818e-01	-3.8993396015005755e-01	-3.9971201084501790e-01	-7.4661305320791005e-01	-3.3734228248342400e-02	-1.2608607479567943e-02	-1.8634676236024411e-02	1.9728742204226265e-02	-4.9253315182247827e-02	-3.9827304153950537e-03	-6.4865264024374274e-03	1.4576334116681897e-01	1.4140965060174251e-01	-6.8377353604115607e-02	2.5580558212410384e-02	-6.8883073150507127e-03	1.8169281784142723e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0594594917874065e+00	-1.0229361056424091e+00	-1.0314856914330932e+00	-1.0705182076551558e+00	-5.7173020633321281e-01	-7.7812602560268951e-01	-3.9169890174675570e-01	-3.9827511118958264e-01	-7.4432481761139435e-01	-3.4854792013893417e-02	-1.3693716413389378e-02	-1.8285158154504943e-02	1.8574999936029221e-02	-4.9415471378773633e-02	-3.4318553960248385e-03	-6.2110360681279187e-03	1.4490722174596463e-01	1.4052846907654756e-01	-6.6151277375195883e-02	2.4446456067451702e-02	-7.5542587524937456e-03	1.8166035719079190e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0525762209692242e+00	-1.0232548990047317e+00	-1.0299526546557605e+00	-1.0660626098186192e+00	-5.6441405573681547e-01	-7.7161117831680259e-01	-3.9348702650833745e-01	-3.9686121383623379e-01	-7.4205598051517829e-01	-3.5959424861387430e-02	-1.4770163757768613e-02	-1.7934171206114867e-02	1.7436634429581047e-02	-4.9575961033139604e-02	-2.8844329637978255e-03	-5.9326909064213252e-03	1.4405801175828289e-01	1.3968325816779825e-01	-6.3920174926062098e-02	2.3317481586340904e-02	-8.2106893280438128e-03	1.8163243050012237e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0457087156042832e+00	-1.0235135650982818e+00	-1.0283476690115305e+00	-1.0615546590973381e+00	-5.5714641062816961e-01	-7.6509436462353386e-01	-3.9529846495115822e-01	-3.9547041296675367e-01	-7.3980674994739559e-01	-3.7048037646066539e-02	-1.5837791857357422e-02	-1.7581811127642483e-02	1.6313644024377155e-02	-4.9734716885312190e-02	-2.3406008180765422e-03	-5.6515732589823200e-03	1.4321561928130322e-01	1.3887376948190169e-01	-6.1684317406373514e-02	2.2193879104492747e-02	-8.8575877264615022e-03	1.8160905618170298e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0388587469429451e+00	-1.0237123781307507e+00	-1.0266719924135363e+00	-1.0569972345297756e+00	-5.4992857819550234e-01	-7.5857801361977051e-01	-3.9713335121511856e-01	-3.9410276463579319e-01	-7.3757731397471971e-01	-3.8120556594214663e-02	-1.6896451153185731e-02	-1.7228172046272174e-02	1.5206012405210934e-02	-4.9891671220652016e-02	-1.8004935071825458e-03	-5.3677666151878871e-03	1.4237995063140915e-01	1.3809973439844592e-01	-5.9443974626949746e-02	2.1075883688434896e-02	-9.4949487320307360e-03	1.8159025193124954e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0320280187847390e+00	-1.0238516267718056e+00	-1.0249268916053242e+00	-1.0523931614343047e+00	-5.4276176471030546e-01	-7.5206445131795785e-01	-3.9899182312992926e-01	-3.9275828843360117e-01	-7.3536784093282470e-01	-3.9176922869644533e-02	-1.7946000003132297e-02	-1.6873346432398573e-02	1.4113709200521735e-02	-5.0046755881644797e-02	-1.2642423666829744e-03	-5.0813555276294020e-03	1.4155091084353380e-01	1.3736086527274619e-01	-5.7199415154308438e-02	1.9963721215530094e-02	-1.0122772977106268e-02	1.8157603471214514e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0252181682583099e+00	-1.0239316136083483e+00	-1.0231136411390191e+00	-1.0477452103858680e+00	-5.3564707937960288e-01	-7.4555590292205454e-01	-4.0087402226707308e-01	-3.9143696914600312e-01	-7.3317847967072847e-01	-4.0217092130279436e-02	-1.8986304498288652e-02	-1.6517425056561730e-02	1.3036690577617326e-02	-5.0199902278297293e-02	-7.3197545913747028e-04	-4.7924255278609081e-03	1.4072840412005672e-01	1.3665685660244178e-01	-5.4950906401859782e-02	1.8857608461632529e-02	-1.0741066693318594e-02	1.8156642074111131e+00
