# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0022232842499788e+00	-9.2848598313902331e-01	-9.0840006713994714e-01	-8.5329437881756875e-01	-2.8396766609674584e-01	-4.2553253928165496e-01	-5.0840202079725982e-01	-2.5662492415227073e-01	-6.7889738040372449e-01	1.2331010633678256e-02	2.2243634380959783e-02	-3.4247877323769139e-02	7.7695330159193721e-02	-4.1999553709572056e-02	-2.5721794940277206e-02	-1.2105760374712397e-02	2.0210197683154657e-01	2.6385021906550749e-01	-1.4676251302880577e-01	7.1230318163389816e-02	3.3863205260864615e-02	2.5338883949970947e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9632407350804641e-01	-9.2886905790314989e-01	-9.0799940634684639e-01	-8.5144242663918945e-01	-2.7894911777878073e-01	-4.2165047430983482e-01	-5.1117223156551084e-01	-2.5424416605775030e-01	-6.7494661462998740e-01	1.1246124773181872e-02	2.1209167125717143e-02	-3.4124988603428538e-02	7.6664745473551829e-02	-4.2072764529899387e-02	-2.5280850456646492e-02	-1.1951955634820781e-02	2.0157605516049665e-01	2.6325075453918273e-01	-1.4553442862546287e-01	7.0418141811430579e-02	3.3301605096978527e-02	2.5353974249595073e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9043447034055998e-01	-9.2920143619933782e-01	-9.0754838852282560e-01	-8.4954706452783879e-01	-2.7397558096093405e-01	-4.1777105277650600e-01	-5.1396185838379160e-01	-2.5188718810728744e-01	-6.7101178508393378e-01	1.0163511633592094e-02	2.0173293255045202e-02	-3.3998727881065893e-02	7.5633191681691359e-02	-4.2144236435192217e-02	-2.4837524017883410e-02	-1.1795166016234530e-02	2.0104769364797415e-01	2.6265702031400595e-01	-1.4430272366552924e-01	6.9598821248399889e-02	3.2742080310386688e-02	2.5369717836330579e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8455598415250811e-01	-9.2948331031625919e-01	-9.0704743339004024e-01	-8.4760954468753069e-01	-2.6904770753223617e-01	-4.1389558546535049e-01	-5.1677087317401960e-01	-2.4955417849757272e-01	-6.6709348452902240e-01	9.0833971988820653e-03	1.9136179380580803e-02	-3.3869087493025987e-02	7.4600867831206105e-02	-4.2213921685375792e-02	-2.4391925239048914e-02	-1.1635403941465294e-02	2.0051686452573605e-01	2.6206909362160041e-01	-1.4306757961065475e-01	6.8772509347787822e-02	3.2184729034433743e-02	2.5386114090813932e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7869007681974407e-01	-9.2971488764693011e-01	-9.0649697461077672e-01	-8.4563111254832146e-01	-2.6416609947718050e-01	-4.1002533985435718e-01	-5.1959924386178991e-01	-2.4724530560012534e-01	-6.6319228320732004e-01	8.0060026039180509e-03	1.8097989722149328e-02	-3.3736059595726821e-02	7.3567969826275961e-02	-4.2281772169274631e-02	-2.3944165109477871e-02	-1.1472683138198053e-02	1.9998353900094665e-01	2.6148704279426926e-01	-1.4182917641936910e-01	6.7939360163021947e-02	3.1629646459213102e-02	2.5403162357002627e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7283816283853697e-01	-9.2989639036343763e-01	-9.0589745936416921e-01	-8.4361300583758358e-01	-2.5933131032754109e-01	-4.0616154051908426e-01	-5.2244693433861877e-01	-2.4496071850122139e-01	-6.5930872904883975e-01	6.9315441257961265e-03	1.7058886137422513e-02	-3.3599636153918290e-02	7.2534690433459406e-02	-4.2347739426621740e-02	-2.3494355929736747e-02	-1.1307018639787891e-02	1.9944768748290936e-01	2.6091092750362332e-01	-1.4058769260281331e-01	6.7099528892766991e-02	3.1076924856382970e-02	2.5420861941750399e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6700160952918346e-01	-9.3002805508445419e-01	-9.0524934791761846e-01	-8.4155645368896892e-01	-2.5454384661350143e-01	-4.0230536958079538e-01	-5.2531390442155868e-01	-2.4270054754262266e-01	-6.5544334789346081e-01	5.8602331815532163e-03	1.6019028155058346e-02	-3.3459808930148056e-02	7.1501219290085419e-02	-4.2411774670326349e-02	-2.3042611245490379e-02	-1.1138426784816509e-02	1.9890927980302392e-01	2.6034079899922813e-01	-1.3934330527963784e-01	6.6253171846229544e-02	3.0526653605898093e-02	2.5439212114405327e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6118173729098788e-01	-9.3011013253605834e-01	-9.0455311319325016e-01	-8.3946267578915512e-01	-2.4980416931120564e-01	-3.9845796719611859e-01	-5.2820010981011412e-01	-2.4046490486201225e-01	-6.5159664372476633e-01	4.7922763319827102e-03	1.4978573011086398e-02	-3.3316569475469411e-02	7.0467742915105269e-02	-4.2473828809001586e-02	-2.2589045778414096e-02	-1.0966925215714185e-02	1.9836828542772048e-01	2.5977670034678085e-01	-1.3809619022990013e-01	6.5400446408431595e-02	2.9978919224539449e-02	2.5458212106431470e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5537981990594167e-01	-9.3014288720634786e-01	-9.0380924032970789e-01	-8.3733288156238705e-01	-2.4511269528404761e-01	-3.9462043208496356e-01	-5.3110550204043083e-01	-2.3825388493210703e-01	-6.4776909891510726e-01	3.7278752912955002e-03	1.3937675688302471e-02	-3.3169909121423070e-02	6.9434444722268243e-02	-4.2533852469756175e-02	-2.2133775354293856e-02	-1.0792532876451454e-02	1.9782467366414502e-01	2.5921866666536120e-01	-1.3684652194780561e-01	6.4541511005426100e-02	2.9433805396126007e-02	2.5477861111055060e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4959708488844963e-01	-9.3012659699438638e-01	-9.0301822623965322e-01	-8.3516826939272326e-01	-2.4046979871519086e-01	-3.9079382209355795e-01	-5.3403002843667791e-01	-2.3606756509749766e-01	-6.4396117448122547e-01	2.6672269423609267e-03	1.2896488958434035e-02	-3.3019818973322755e-02	6.8401505035493068e-02	-4.2591796021252744e-02	-2.1676916828466619e-02	-1.0615270009309818e-02	1.9727841385840997e-01	2.5866672536333368e-01	-1.3559447369315475e-01	6.3676525069428044e-02	2.8891393003299452e-02	2.5498158282935819e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4383471387848961e-01	-9.3006155285394077e-01	-9.0218057916330630e-01	-8.3297002588388791e-01	-2.3587581252904702e-01	-3.8697915478957268e-01	-5.3697363205959370e-01	-2.3390600610834092e-01	-6.4017331034978109e-01	1.6105233572573192e-03	1.1855163426848572e-02	-3.2866289904872337e-02	6.7369101106302884e-02	-4.2647609597038491e-02	-2.1218588008761419e-02	-1.0435158150738595e-02	1.9672947558623519e-01	2.5812089637251157e-01	-1.3434021754135803e-01	6.2805649003839989e-02	2.8351760160773908e-02	2.5519102737864094e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3809384307561694e-01	-9.2994805843252848e-01	-9.0129681821839835e-01	-8.3073932515648996e-01	-2.3133102979956122e-01	-3.8317740808639911e-01	-5.3993625165214942e-01	-2.3176925265009016e-01	-6.3640592563216003e-01	5.5795182287320805e-04	1.0813847579571878e-02	-3.2709312554140266e-02	6.6337407133205864e-02	-4.2701243119153368e-02	-2.0758907576105306e-02	-1.0252220126308246e-02	1.9617782883585128e-01	2.5758119238022636e-01	-1.3308392443190009e-01	6.1929044148157253e-02	2.7814982249947037e-02	2.5540693552484508e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3237556371129049e-01	-9.2978642970623993e-01	-9.0036747294692576e-01	-8.2847732818239717e-01	-2.2683570514339760e-01	-3.7938952089377392e-01	-5.4291782158227897e-01	-2.2965733386853215e-01	-6.3265941890790045e-01	-4.9030512871994477e-04	9.7726878323918572e-03	-3.2548877320914410e-02	6.5306594282893760e-02	-4.2752646322021540e-02	-2.0297995002968233e-02	-1.0066480044770199e-02	1.9562344418304092e-01	2.5704761905897588e-01	-1.3182576421514475e-01	6.1046872742734917e-02	2.7281131954776536e-02	2.5562929764046509e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2668092255700663e-01	-9.2957699461083254e-01	-8.9939308285908093e-01	-8.2618518215589976e-01	-2.2239005609623452e-01	-3.7561639379205458e-01	-5.4591827178267538e-01	-2.2757026388944543e-01	-6.2893416851617789e-01	-1.5340696853753195e-03	8.7318285818232186e-03	-3.2384974365458806e-02	6.4276830713146840e-02	-4.2801768776633331e-02	-1.9835970469823366e-02	-9.8779632912351124e-03	1.9506629295823891e-01	2.5652017529335563e-01	-1.3056590569737156e-01	6.0159297893409840e-02	2.6750279298822274e-02	2.5585810370182469e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2101092246582572e-01	-9.2932009266954474e-01	-8.9837419697476606e-01	-8.2386401990132696e-01	-2.1799426447057466e-01	-3.7185888972754733e-01	-5.4893752768758308e-01	-2.2550804233227065e-01	-6.2523053285471542e-01	-2.5731687157343123e-03	7.6914122577169614e-03	-3.2217593608691350e-02	6.3248281597326164e-02	-4.2848559915025057e-02	-1.9372954779805336e-02	-9.6866965194814577e-03	1.9450634740561601e-01	2.5599885340400425e-01	-1.2930451668396148e-01	5.9266483535971956e-02	2.6222491683366166e-02	2.5609334328713649e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1536652294487819e-01	-9.2901607461809987e-01	-8.9731137336311206e-01	-8.2151495931666696e-01	-2.1364847769361614e-01	-3.6811783472642967e-01	-5.5197551016659818e-01	-2.2347065481724016e-01	-6.2154885068556398e-01	-3.6074337260993423e-03	6.6515793773011299e-03	-3.2046724733799201e-02	6.2221109150344255e-02	-4.2892969055064033e-02	-1.8909069271752146e-02	-9.4927076434090669e-03	1.9394358083411062e-01	2.5548363936832352e-01	-1.2804176402064121e-01	5.8368594400476835e-02	2.5697833926519736e-02	2.5633500557484346e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0974864075654605e-01	-9.2866530202736775e-01	-8.9620517868040805e-01	-8.1913910285273006e-01	-2.0935281012388265e-01	-3.6439401862490428e-01	-5.5503213545542840e-01	-2.2145807346546512e-01	-6.1788944144718649e-01	-4.6367008135809471e-03	5.6124686004409364e-03	-3.1872357189306491e-02	6.1195472656006722e-02	-4.2934945425547613e-02	-1.8444435731820242e-02	-9.2960258276502724e-03	1.9337796776038391e-01	2.5497451303776020e-01	-1.2677781363271978e-01	5.7465795975401315e-02	2.5176368303234196e-02	2.5658307934224691e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0415815054605453e-01	-9.2826814692410486e-01	-8.9505618770688444e-01	-8.1673753702732388e-01	-2.0510734434545333e-01	-3.6068819581331785e-01	-5.5810731508362166e-01	-2.1947025739154283e-01	-6.1425260557229744e-01	-5.6608106157744293e-03	4.5742167859139518e-03	-3.1694480193607731e-02	6.0171528495615044e-02	-4.2974438191624317e-02	-1.7979176303863642e-02	-9.0966814773546026e-03	1.9280948404369166e-01	2.5447144835146285e-01	-1.2551283056224766e-01	5.6558254471644122e-02	2.4658154586135145e-02	2.5683755296442037e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9859588549325609e-01	-9.2782499141024333e-01	-8.9386498288276639e-01	-8.1431133197388450e-01	-2.0091213243876294e-01	-3.5700108599214320e-01	-5.6120095579923501e-01	-2.1750715318828623e-01	-6.1063862481094811e-01	-6.6796082572143775e-03	3.5369590485038994e-03	-3.1513082740975994e-02	5.9149430177733303e-02	-4.3011396480546617e-02	-1.7513413398770925e-02	-8.8947062271624508e-03	1.9223810701270036e-01	2.5397441354614542e-01	-1.2424697900304468e-01	5.5646136786370926e-02	2.4143250087097928e-02	2.5709841441341466e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9306263798649466e-01	-9.2733622728111231e-01	-8.9263215384407890e-01	-8.1186154102395025e-01	-1.9676719722707706e-01	-3.5333337493774958e-01	-5.6431295949044580e-01	-2.1556869540323800e-01	-6.0704776255832571e-01	-7.6929432928607277e-03	2.5008288167190978e-03	-3.1328153609055963e-02	5.8129328369015631e-02	-4.3045769407763494e-02	-1.7047269602953968e-02	-8.6901329293842412e-03	1.9166381558427190e-01	2.5348337136202409e-01	-1.2298042233354918e-01	5.4729610466715276e-02	2.3631709699495997e-02	2.5736565125775210e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8755916031647997e-01	-9.2680225564307828e-01	-8.9135829695860125e-01	-8.0938920032284700e-01	-1.9267253349785615e-01	-3.4968571527608239e-01	-5.6744322310410522e-01	-2.1365480700666806e-01	-6.0348026418679135e-01	-8.7006696488564211e-03	1.4659578909405658e-03	-3.1139681367846700e-02	5.7111370925998453e-02	-4.3077506103362688e-02	-1.6580867586183413e-02	-8.4829956414012985e-03	1.9108659037427927e-01	2.5299827924469981e-01	-1.2171332314744661e-01	5.3808843673336000e-02	2.3123585941043558e-02	2.5763925066221134e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8208616538817308e-01	-9.2622348653094178e-01	-8.9004401486246243e-01	-8.0689532847790346e-01	-1.8862810919834538e-01	-3.4605872726238696e-01	-5.7059163856123285e-01	-2.1176539985080259e-01	-5.9993635738168027e-01	-9.7026455607981416e-03	4.3247650182769506e-04	-3.0947654390179206e-02	5.6095702927761455e-02	-4.3106555738871642e-02	-1.6114330008964360e-02	-8.2733296123064289e-03	1.9050641380051581e-01	2.5251908954289820e-01	-1.2044584328204429e-01	5.2884005143845676e-02	2.2618928997169146e-02	2.5791919938790451e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7664432744876808e-01	-9.2560033852555579e-01	-8.8868991599782621e-01	-8.0438092623849744e-01	-1.8463386660482578e-01	-3.4245299956530634e-01	-5.7375809266945832e-01	-2.0990037512007093e-01	-5.9641625248039631e-01	-1.0698733509751639e-02	-5.9948663120370030e-04	-3.0752060863690717e-02	5.5082466709369192e-02	-4.3132867554426454e-02	-1.5647779429646572e-02	-8.0611712688023283e-03	1.8992327017778587e-01	2.5204574970198229e-01	-1.1917814384437016e-01	5.1955264156113345e-02	2.2117786764849729e-02	2.5820548379264237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7123428282992377e-01	-9.2493323837203167e-01	-8.8729661415209826e-01	-8.0184697620718459e-01	-1.8068972346506393e-01	-3.3886909005369170e-01	-5.7694246703243779e-01	-2.0805962377219439e-01	-5.9292014281437744e-01	-1.1688800156240549e-02	-1.6298042415995636e-03	-3.0552888804295894e-02	5.4071801896000790e-02	-4.3156390886317821e-02	-1.5181338211460184e-02	-7.8465582003754263e-03	1.8933714580527461e-01	2.5157820245317847e-01	-1.1791038523497027e-01	5.1022790491459351e-02	2.1620204896844897e-02	2.5849808983158984e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6585663070245567e-01	-9.2422262059890969e-01	-8.8586472799915106e-01	-7.9929444258116999e-01	-1.7679557411359656e-01	-3.3530752658463370e-01	-5.8014463795623417e-01	-2.0624302696997474e-01	-5.8944820505349393e-01	-1.2672716272432050e-02	-2.6583504575436938e-03	-3.0350126071153366e-02	5.3063845437683561e-02	-4.3177075194922816e-02	-1.4715128429666394e-02	-7.6295291437638996e-03	1.8874802904630836e-01	2.5111638599847957e-01	-1.1664272716939796e-01	5.0086754397745792e-02	2.1126226846268734e-02	2.5879700305820799e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6051193384180813e-01	-9.2346892713870021e-01	-8.8439488064298777e-01	-7.9672427092333586e-01	-1.7295129055955941e-01	-3.3176880779127182e-01	-5.8336447635271038e-01	-2.0445045650368460e-01	-5.8600059955248451e-01	-1.3650356672734806e-02	-3.6850007442580397e-03	-3.0143760383123365e-02	5.2058731644545629e-02	-4.3194870093032002e-02	-1.4249271779010761e-02	-7.4101239667396356e-03	1.8815591040063134e-01	2.5066023419119038e-01	-1.1537532869738390e-01	4.9147326552381541e-02	2.0635893911440304e-02	2.5910220862548101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5520071940265141e-01	-9.2267260695012632e-01	-8.8288769916432175e-01	-7.9413738796201083e-01	-1.6915672354686570e-01	-3.2825340386904767e-01	-5.8660184763996159e-01	-2.0268177520396588e-01	-5.8257747069903387e-01	-1.4621600143016725e-02	-4.7096318468701787e-03	-2.9933779336711559e-02	5.1056592222504457e-02	-4.3209725374578692e-02	-1.3783889481661321e-02	-7.1883836512217983e-03	1.8756078256933389e-01	2.5020967671211486e-01	-1.1410834821968829e-01	4.8204678025248901e-02	2.0149245280958687e-02	2.5941369128742506e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4992347970106907e-01	-9.2183411564244577e-01	-8.8134381417052066e-01	-7.9153470141868454e-01	-1.6541170358660096e-01	-3.2476175735915758e-01	-5.8985661163977898e-01	-2.0093683734521089e-01	-5.7917894726312502e-01	-1.5586329368653687e-02	-5.7321217340032624e-03	-2.9720170425490470e-02	5.0057556309319698e-02	-4.3221591043780663e-02	-1.3319102195811732e-02	-6.9643502757423875e-03	1.8696264051257791e-01	2.4976463924138176e-01	-1.1284194350263865e-01	4.7258980241564039e-02	1.9666318078945783e-02	2.5973143540087582e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4468067300283889e-01	-9.2095391510219804e-01	-8.7976385934934886e-01	-7.8891709986282033e-01	-1.6171604196158842e-01	-3.2129428392803505e-01	-5.9312862247224007e-01	-1.9921548903938452e-01	-5.7580514274730910e-01	-1.6544430861592865e-02	-6.7523495422252755e-03	-2.9502921060989905e-02	4.9061750510923409e-02	-4.3230417344699158e-02	-1.2855029925124937e-02	-6.7380669972833393e-03	1.8636148150027937e-01	2.4932504362592711e-01	-1.1157627169036191e-01	4.6310404944687356e-02	1.9187147410407002e-02	2.6005542492755152e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3947272431639886e-01	-9.2003247312269987e-01	-8.7814847102696902e-01	-7.8628545259293303e-01	-1.5806953170311702e-01	-3.1785137314177903e-01	-5.9641772844742102e-01	-1.9751756862030065e-01	-5.7245615573754538e-01	-1.7495794886634698e-02	-7.7701955214890574e-03	-2.9282018595044434e-02	4.8069298937962857e-02	-4.3236154791224432e-02	-1.2391791929187478e-02	-6.5095780325033076e-03	1.8575730515590810e-01	2.4889080804266983e-01	-1.1031148931472677e-01	4.5359124158889312e-02	1.8711766406660217e-02	2.6038564343638599e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3430002618916499e-01	-9.1907026303662520e-01	-8.7649828773062421e-01	-7.8364060954306580e-01	-1.5447194853991014e-01	-3.1443338923453851e-01	-5.9972377195429405e-01	-1.9584290701837423e-01	-5.6913207025430623e-01	-1.8440315387108188e-02	-8.7855409816987116e-03	-2.9057450343584826e-02	4.7080323242483013e-02	-4.3238754197493019e-02	-1.1929506635139335e-02	-6.2789286383750755e-03	1.8515011349358465e-01	2.4846184715740852e-01	-1.0904775230301177e-01	4.4405310152087735e-02	1.8240206270782162e-02	2.6072207410612873e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2916293950591380e-01	-9.1806776335198303e-01	-8.7481394975642968e-01	-7.8098340121382448e-01	-1.5092305181945045e-01	-3.1104067186990092e-01	-6.0304658934686495e-01	-1.9419132812589199e-01	-5.6583295610361062e-01	-1.9377889910115666e-02	-9.7982682405149159e-03	-2.8829203611858610e-02	4.6094942654674724e-02	-4.3238166708742594e-02	-1.1468291550639749e-02	-6.0461650922519917e-03	1.8453991094864886e-01	2.4803807227950739e-01	-1.0778521598332702e-01	4.3449135398563474e-02	1.7772496323029824e-02	2.6106469972820574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2406179428804849e-01	-9.1702545739179020e-01	-8.7309609874269989e-01	-7.7831463862708494e-01	-1.4742258540183362e-01	-3.0767353689446253e-01	-6.0638601082759147e-01	-1.9256264915286836e-01	-5.6255886922772402e-01	-2.0308419531518573e-02	-1.0808260572521829e-02	-2.8597265721062522e-02	4.5113274019630799e-02	-4.3234343832609302e-02	-1.1008263178321674e-02	-5.8113346713832724e-03	1.8392670440189193e-01	2.4761939151241416e-01	-1.0652403508780961e-01	4.2490772541665729e-02	1.7308664046188482e-02	2.6141350270983637e+00
