# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1686372703448105e-01	-1.1092133301412761e+00	-6.5510271354583616e-01	-7.2019004219188143e-01	-4.1194461364561269e-01	-2.9434064846455754e-01	-5.1026078407527387e-01	-4.9936758351072658e-01	-4.6827901974011954e-01	-4.8252209441156252e-01	-4.3142839602381627e-01	-6.9878827464358961e-01	-3.8732966123648371e-01	-4.9328977315172623e-01	-5.7031898300436978e-01	1.3401852682945650e-03	-4.0893544893190005e-02	7.9389403448160326e-02	6.3157603817060592e-02	-1.7255294497863956e-02	2.2837522573506422e-01	5.0372128366312031e-02	-7.2105522308636844e-02	4.6379890368386210e-02	1.9224504254350627e-01	2.2050029759719236e-01	1.7712208863402581e-01	1.2408778675737095e-02	1.5110418218980362e-01	1.0452089266877231e-01	1.9631360744602055e-01	-2.3899307443393089e-01	5.3182021312045684e-02	1.5247943629520128e-01	-1.7572883435878518e-02	2.9620624946623309e-02	2.6587161238505689e-02	2.8124209391051802e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1811550109717238e-01	-1.1143611871592571e+00	-6.6243450987258190e-01	-7.2367323109503079e-01	-4.1027387695021844e-01	-2.9714206463601156e-01	-5.1664527826002504e-01	-5.0601352709775105e-01	-4.7564179448476068e-01	-4.8670773561867120e-01	-4.3379980382315336e-01	-7.0185554069580647e-01	-3.9238908243577025e-01	-4.9683363639060019e-01	-5.7321811351043717e-01	1.3432096699056444e-03	-4.1000919014813522e-02	7.9776739164977545e-02	6.3434841253298208e-02	-1.7326105323041390e-02	2.2897523515393492e-01	5.0472628673441544e-02	-7.2357846846144783e-02	4.6564275573313663e-02	1.9303050307695191e-01	2.2134458525074049e-01	1.7766743282380093e-01	1.2456902627802764e-02	1.5172490128900021e-01	1.0498604217859593e-01	1.9697415024659495e-01	-2.3980271906876699e-01	5.3396379174943068e-02	1.5310082002358663e-01	-1.7648001853344308e-02	2.9704915450554734e-02	2.6700571722702852e-02	2.8059185794958421e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1936723589594066e-01	-1.1194259515173242e+00	-6.6977358161067391e-01	-7.2712448235857530e-01	-4.0854002021716634e-01	-2.9997600183891593e-01	-5.2305369170014959e-01	-5.1272703064067204e-01	-4.8304574066979356e-01	-4.9093428127111710e-01	-4.3618642759334408e-01	-7.0489855760851372e-01	-3.9747702269309609e-01	-5.0041408375478735e-01	-5.7612998002486482e-01	1.3460730737556111e-03	-4.1103840632060087e-02	8.0165226755076202e-02	6.3710807326434041e-02	-1.7396448129901362e-02	2.2955038265272046e-01	5.0565286874837106e-02	-7.2605211295365735e-02	4.6746133437151151e-02	1.9381044590948046e-01	2.2217604567418195e-01	1.7819672396146097e-01	1.2504232677618649e-02	1.5233886927265297e-01	1.0544973696835143e-01	1.9762016909346428e-01	-2.4059668287271471e-01	5.3608419911278161e-02	1.5371615377967193e-01	-1.7722773562044263e-02	2.9786599076798981e-02	2.6813399430581881e-02	2.7994529482686770e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2061904149208873e-01	-1.1244044363445611e+00	-6.7711662471239942e-01	-7.3054166483804561e-01	-4.0674308481775806e-01	-3.0284261531240397e-01	-5.2948390629615061e-01	-5.1950612429754273e-01	-4.9048836790250971e-01	-4.9520148807362574e-01	-4.3858834703747290e-01	-7.0791633524356623e-01	-4.0259245426907581e-01	-5.0403111995082961e-01	-5.7905450984451612e-01	1.3487722070506048e-03	-4.1202195034966041e-02	8.0554834723163576e-02	6.3985388847545718e-02	-1.7466302095860187e-02	2.3010003568725487e-01	5.0649861666487606e-02	-7.2847412077675505e-02	4.6925293148933421e-02	1.9458462991793321e-01	2.2299396414703099e-01	1.7870940923611858e-01	1.2550715182725934e-02	1.5294559545147782e-01	1.0591182365072631e-01	1.9825112427931030e-01	-2.4137450540118455e-01	5.3817997099584881e-02	1.5432505821010159e-01	-1.7797175780363130e-02	2.9865621056497729e-02	2.6925604992654294e-02	2.7930239838409006e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2187103552395389e-01	-1.1292934442509557e+00	-6.8446021357560605e-01	-7.3392258012107481e-01	-4.0488316150850945e-01	-3.0574204745381478e-01	-5.3593372862405098e-01	-5.2634868527215561e-01	-4.9796705801153601e-01	-4.9950907068376765e-01	-4.4100563982350716e-01	-7.1090787656129395e-01	-4.0773430377300940e-01	-5.0768472216333693e-01	-5.8199162572425156e-01	1.3513038239586818e-03	-4.1295868138014939e-02	8.0945530313134714e-02	6.4258469916286573e-02	-1.7535646160902245e-02	2.3062356683526319e-01	5.0726110997558922e-02	-7.3084242398330709e-02	4.7101578857106613e-02	1.9535281216267136e-01	2.2379761114904184e-01	1.7920493153944464e-01	1.2596294788339624e-02	1.5354457446705252e-01	1.0637214448461314e-01	1.9886646970033453e-01	-2.4213572534566274e-01	5.4024960159933307e-02	1.5492714428260218e-01	-1.7871185141402367e-02	2.9941926867777809e-02	2.7037148020625013e-02	2.7866316210339539e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2312334329812679e-01	-1.1340897707272217e+00	-6.9180080074897088e-01	-7.3726496262402108e-01	-4.0296039175974019e-01	-3.0867442723085037e-01	-5.4240089018274251e-01	-5.3325243448899440e-01	-5.0547906297519096e-01	-5.0385670008018457e-01	-4.4343838140068792e-01	-7.1387217809794734e-01	-4.1290145151888835e-01	-5.1137483883066670e-01	-5.8494124575020567e-01	1.3536647088992324e-03	-4.1384746630197977e-02	8.1337279479520408e-02	6.4529931947752112e-02	-1.7604459033702106e-02	2.3112035475549228e-01	5.0793792393701846e-02	-7.3315492341860161e-02	4.7274809696867932e-02	1.9611474805003395e-01	2.2458624288357645e-01	1.7968273013446107e-01	1.2640914426849892e-02	1.5413528640049778e-01	1.0683053734890370e-01	1.9946565336351674e-01	-2.4287988103230843e-01	5.4229154360438556e-02	1.5552201336765659e-01	-1.7944777684777598e-02	3.0015462275531327e-02	2.7147987098237656e-02	2.7802757910644034e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2437609787037517e-01	-1.1387902076746350e+00	-6.9913471692065032e-01	-7.4056647989898361e-01	-4.0097496902833241e-01	-3.1163986959099677e-01	-5.4888304779260133e-01	-5.4021493348799088e-01	-5.1302150305214111e-01	-5.0824400193187347e-01	-4.4588664480828305e-01	-7.1680823045299236e-01	-4.1809273091563426e-01	-5.1510138841032282e-01	-5.8790328321099539e-01	1.3558516798716776e-03	-4.1468718128724671e-02	8.1730046858909139e-02	6.4799653705025620e-02	-1.7672719198039064e-02	2.3158978517170750e-01	5.0852663297859868e-02	-7.3540948976820911e-02	4.7444799831498720e-02	1.9687019150318244e-01	2.2535910186952446e-01	1.8014224137296528e-01	1.2684515321570358e-02	1.5471719692709165e-01	1.0728683572188714e-01	2.0004811793939117e-01	-2.4360651094746355e-01	5.4430420833595214e-02	1.5610925734663483e-01	-1.8017928848678557e-02	3.0086173371690672e-02	2.7258079773106427e-02	2.7739564215380046e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2562944011571219e-01	-1.1433915470621463e+00	-7.0645817121001320e-01	-7.4382473316549780e-01	-3.9892713996685158e-01	-3.1463847486937363e-01	-5.5537778415163452e-01	-5.4723358156460211e-01	-5.2059136513584825e-01	-5.1267055497398795e-01	-4.4835050047669800e-01	-7.1971501878540822e-01	-4.2330692789448376e-01	-5.1886425813680637e-01	-5.9087764646692320e-01	1.3578615918177668e-03	-4.1547671336147521e-02	8.2123795741380748e-02	6.5067511337587411e-02	-1.7740404919502652e-02	2.3203125188015788e-01	5.0902481428626030e-02	-7.3760396470166689e-02	4.7611358508499409e-02	1.9761889514145606e-01	2.2611541760434942e-01	1.8058289946236575e-01	1.2727036995018983e-02	1.5528975751953072e-01	1.0774086866662268e-01	2.0061330136159894e-01	-2.4431515429024053e-01	5.4628596603053067e-02	1.5668845874782511e-01	-1.8090613462220073e-02	3.0154006615946031e-02	2.7367382549610107e-02	2.7676734364471427e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2688351878702524e-01	-1.1478905847074339e+00	-7.1376725178228528e-01	-7.4703725808108234e-01	-3.9681720556100286e-01	-3.1767032819624402e-01	-5.6188260855524275e-01	-5.5430561318155647e-01	-5.2818550135487419e-01	-5.1713588939594690e-01	-4.5083001602090378e-01	-7.2259152331820498e-01	-4.2854278037655152e-01	-5.2266330277490303e-01	-5.9386423881731953e-01	1.3596913400131649e-03	-4.1621496200639201e-02	8.2518488041996699e-02	6.5333378425767585e-02	-1.7807494252485793e-02	2.3244415777896013e-01	5.0943005156126847e-02	-7.3973616211458593e-02	4.7774290131326662e-02	1.9836061046834452e-01	2.2685440730068454e-01	1.8100413728252804e-01	1.2768417282021383e-02	1.5585240570252548e-01	1.0819246082267163e-01	2.0116063747435570e-01	-2.4500535155221484e-01	5.4823514621447147e-02	1.5725919091179397e-01	-1.8162805738112978e-02	3.0218908876854054e-02	2.7475850882925125e-02	2.7614267561718697e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2813849056168479e-01	-1.1522841241781283e+00	-7.2105792680588321e-01	-7.5020152576469168e-01	-3.9464552218715093e-01	-3.2073549890548186e-01	-5.6839495778550175e-01	-5.6142809567920082e-01	-5.3580062794167971e-01	-5.2163948524814574e-01	-4.5332525602619150e-01	-7.2543671985025515e-01	-4.3379897778368742e-01	-5.2649834337157531e-01	-5.9686295836614600e-01	1.3613378634821332e-03	-4.1690084079138635e-02	8.2914084272391372e-02	6.5597126031406577e-02	-1.7873965047463386e-02	2.3282791591769400e-01	5.0973993895342448e-02	-7.4180386947134067e-02	4.7933394347524888e-02	1.9909508806818388e-01	2.2757527669872163e-01	1.8140538725302086e-01	1.2808592347924684e-02	1.5640456536137423e-01	1.0864143240457066e-01	2.0168955672881236e-01	-2.4567664512414261e-01	5.5015003819892112e-02	1.5782101818746930e-01	-1.8234479265686745e-02	3.0280827473281237e-02	2.7583439174274780e-02	2.7552162974847758e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2939452007559059e-01	-1.1565689808088058e+00	-7.2832604577206983e-01	-7.5331494408680955e-01	-3.9241250258134391e-01	-3.2383403994533205e-01	-5.7491219717559006e-01	-5.6859792731206094e-01	-5.4343332439297476e-01	-5.2618077087387749e-01	-4.5583628182626484e-01	-7.2824958027462017e-01	-4.3907416059582449e-01	-5.3036916600991590e-01	-5.9987369788603151e-01	1.3627981484303387e-03	-4.1753327903059710e-02	8.3310543512511229e-02	6.5858622754878596e-02	-1.7939794958552694e-02	2.3318195056535124e-01	5.0995208516687908e-02	-7.4380484925028564e-02	4.8088466154024415e-02	1.9982207781166245e-01	2.2827722095644407e-01	1.8178608225092613e-01	1.2847496712210775e-02	1.5694564710710376e-01	1.0908759920743646e-01	2.0219948692912348e-01	-2.4632857992946192e-01	5.5202889169744314e-02	1.5837349616031809e-01	-1.8305607004294462e-02	3.0339710216125197e-02	2.7690100767474236e-02	2.7490419735599438e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3065177994407350e-01	-1.1607419858289174e+00	-7.3556734119624756e-01	-7.5637485923956027e-01	-3.9011861671121417e-01	-3.2696598729289134e-01	-5.8143162185470221e-01	-5.7581183563955296e-01	-5.5108003294500507e-01	-5.3075912137354186e-01	-4.5836315127372601e-01	-7.3102907310246690e-01	-4.4436691995811395e-01	-5.3427552056879657e-01	-6.0289634468088105e-01	1.3640692316901036e-03	-4.1811122346231980e-02	8.3707823382550270e-02	6.6117734798615532e-02	-1.8004961451351567e-02	2.3350569829462089e-01	5.1006411773602024e-02	-7.4573684049325586e-02	4.8239296020360943e-02	2.0054132907021813e-01	2.2895942561950899e-01	1.8214565657913800e-01	1.2885063277792956e-02	1.5747504870067452e-01	1.0953077262009690e-01	2.0268985402884543e-01	-2.4696070408420293e-01	5.5386991757223655e-02	1.5891617191393248e-01	-1.8376161277132898e-02	3.0395505450253719e-02	2.7795787946848796e-02	2.7429036939862121e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3191045076919177e-01	-1.1647999905961302e+00	-7.4277743071977553e-01	-7.5937855759966999e-01	-3.8776439254191764e-01	-3.3013135937373400e-01	-5.8795045817847280e-01	-5.8306637629915703e-01	-5.5873705838734322e-01	-5.3537385710856111e-01	-4.6090591850302132e-01	-7.3377416399171536e-01	-4.4967579734120083e-01	-5.3821711949210427e-01	-6.0593078044728843e-01	1.3651482041720767e-03	-4.1863363994721972e-02	8.4105880015133111e-02	6.6374326037255280e-02	-1.8069441811050864e-02	2.3379860908033986e-01	5.1007368746794138e-02	-7.4759756046084203e-02	4.8385670030537092e-02	2.0125259093939074e-01	2.2962106767231816e-01	1.8248354698479655e-01	1.2921223366276493e-02	1.5799215553864024e-01	1.0997075964613902e-01	2.0316008297807350e-01	-2.4757256958276050e-01	5.5567128871468974e-02	1.5944858432627806e-01	-1.8446113765511144e-02	3.0448162096600631e-02	2.7900451936605793e-02	2.7368013647850424e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3317072113284122e-01	-1.1687398709291477e+00	-7.4995181963054447e-01	-7.6232326789644789e-01	-3.8535041668722375e-01	-3.3333015648821596e-01	-5.9446586534954549e-01	-5.9035793219045873e-01	-5.6640056823879625e-01	-5.4002424225282453e-01	-4.6346463368592589e-01	-7.3648381627955095e-01	-4.5499928425808384e-01	-5.4219363657170128e-01	-6.0897688113493276e-01	1.3660322143174721e-03	-4.1909951518158427e-02	8.4504668027798699e-02	6.6628258094520915e-02	-1.8133213150815689e-02	2.3406014740977532e-01	5.0997847304707550e-02	-7.4938470639473342e-02	4.8527370044216117e-02	2.0195561247118277e-01	2.3026131667152119e-01	1.8279919372721992e-01	1.2955906759455177e-02	1.5849634120252057e-01	1.1040736293327022e-01	2.0360959862149930e-01	-2.4816373300881656e-01	5.5743114106582725e-02	1.5997026440179465e-01	-1.8515435503601362e-02	3.0497629694354090e-02	2.8004042901737337e-02	2.7307348884332052e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3443278757526155e-01	-1.1725585315332958e+00	-7.5708590381979279e-01	-7.6520616369618133e-01	-3.8287733493683396e-01	-3.3656236024598346e-01	-6.0097493723249806e-01	-5.9768271309843446e-01	-5.7406659330895560e-01	-5.4470948339983960e-01	-4.6603934277969788e-01	-7.3915699151794534e-01	-4.6033582204106294e-01	-5.4620470574841418e-01	-6.1203451680619692e-01	1.3667184715450574e-03	-4.1950785842164925e-02	8.4904140495838096e-02	6.6879390426915861e-02	-1.8196252420431009e-02	2.3428979340225933e-01	5.0977618579656644e-02	-7.5109595738808030e-02	4.8664173877891917e-02	2.0265014291546685e-01	2.3087933596285493e-01	1.8309204169439364e-01	1.2989041747307984e-02	1.5898696807398202e-01	1.1084038081138245e-01	2.0403782664731235e-01	-2.4873375627050900e-01	5.5914757478191468e-02	1.6048073564043908e-01	-1.8584096873706456e-02	3.0543858443174029e-02	2.8106509950532398e-02	2.7247041638906122e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3569685455844559e-01	-1.1762529105118136e+00	-7.6417497319163685e-01	-7.6802436621339332e-01	-3.8034585265103815e-01	-3.3982793301028497e-01	-6.0747470436688700e-01	-6.0503675578414118e-01	-5.8173102866860815e-01	-5.4942872823407563e-01	-4.6863008726803318e-01	-7.4179265001135208e-01	-4.6568380168232881e-01	-5.5024991993562988e-01	-6.1510355149527940e-01	1.3672042496868436e-03	-4.1985770321480730e-02	8.5304248925543655e-02	6.7127580414303736e-02	-1.8258536415205702e-02	2.3448704393553135e-01	5.0946457458987612e-02	-7.5272897636459793e-02	4.8795855506630001e-02	2.0333593197045768e-01	2.3147428398185757e-01	1.8336154156673956e-01	1.3020555182745960e-02	1.5946338801773782e-01	1.1126960733971142e-01	2.0444419458659607e-01	-2.4928220735876400e-01	5.6081865555019719e-02	1.6097951444466838e-01	-1.8652067602079912e-02	3.0586799245371426e-02	2.8207801138773574e-02	2.7187090866335257e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3696313441405832e-01	-1.1798199839549806e+00	-7.7121421554064562e-01	-7.7077494745830288e-01	-3.7775673501391516e-01	-3.4312681735369821e-01	-6.1396213618163720e-01	-6.1241592457050587e-01	-5.8938963505178954e-01	-5.5418106427532843e-01	-4.7123690389499978e-01	-7.4438975135577889e-01	-4.7104156374181044e-01	-5.5432882987025023e-01	-6.1818384306704399e-01	1.3674868904062513e-03	-4.2014810913330022e-02	8.5704943227926184e-02	6.7372683457415747e-02	-1.8320041785129280e-02	2.3465141377600546e-01	5.0904143090503194e-02	-7.5428141216677375e-02	4.8922185286918572e-02	2.0401273004225626e-01	2.3204531563859362e-01	1.8360715102654732e-01	1.3050372543348201e-02	1.5992494313385652e-01	1.1169483236346671e-01	2.0482813286257845e-01	-2.4980866112749631e-01	5.6244241605934948e-02	1.6146611056524596e-01	-1.8719316755332924e-02	3.0626403747982502e-02	2.8307863475693761e-02	2.7127495486934610e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3823184727544862e-01	-1.1832567705987875e+00	-7.7819872091139719e-01	-7.7345493372858132e-01	-3.7511080713642408e-01	-3.4645893552693768e-01	-6.2043414341347136e-01	-6.1981591245027967e-01	-5.9703804071158506e-01	-5.5896551770518110e-01	-4.7385982439214031e-01	-7.4694725497845893e-01	-4.7640739832591744e-01	-5.5844094299596281e-01	-6.2127524307592186e-01	1.3675638065924688e-03	-4.2037816350579044e-02	8.6106171692962002e-02	6.7614553082307113e-02	-1.8380745044275143e-02	2.3478243671002355e-01	5.0850459401278067e-02	-7.5575090175322379e-02	4.9042930201098726e-02	2.0468028851344880e-01	2.3259158378608932e-01	1.8382833601108456e-01	1.3078418000305831e-02	1.6037096658092365e-01	1.1211584158031271e-01	2.0518907588877747e-01	-2.5031270009417839e-01	5.6401685762880842e-02	1.6194002758661374e-01	-1.8785812737465470e-02	3.0662624384670108e-02	2.8406642931763766e-02	2.7068254387020603e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3950322099343264e-01	-1.1865603365441761e+00	-7.8512348645240826e-01	-7.7606130945211405e-01	-3.7240895400103641e-01	-3.4982418894240247e-01	-6.2688758073143858e-01	-6.2723224274231992e-01	-6.0467174375092736e-01	-5.6378105228487718e-01	-4.7649887519896911e-01	-7.4946412067741397e-01	-4.8177954514086452e-01	-5.6258572238396376e-01	-6.2437759662519099e-01	1.3674324857256201e-03	-4.2054698314203796e-02	8.6507880964427339e-02	6.7853041051759169e-02	-1.8440622580443305e-02	2.3487966667302138e-01	5.0785195628869968e-02	-7.5713507250487810e-02	4.9157854123773138e-02	2.0533836002072661e-01	2.3311224077170997e-01	1.8402457200702882e-01	1.3104614494775306e-02	1.6080078347123042e-01	1.1253241661706351e-01	2.0552646321475085e-01	-2.5079391525906808e-01	5.6553995200063378e-02	1.6240076345243912e-01	-1.8851523287556352e-02	3.0695414417383132e-02	2.8504084448380321e-02	2.7009366419422367e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4077749103552433e-01	-1.1897278000273273e+00	-7.9198342177500936e-01	-7.7859102138588032e-01	-3.6965212023975996e-01	-3.5322245767415716e-01	-6.3331924956895158e-01	-6.3466027132121960e-01	-6.1228611494853613e-01	-5.6862656837411230e-01	-4.7915407717711644e-01	-7.5193930916020846e-01	-4.8715619362424734e-01	-5.6676258569643512e-01	-6.2749074222693291e-01	1.3670904932060099e-03	-4.2065371604570419e-02	8.6910016015385269e-02	6.8087997483596410e-02	-1.8499650665035557e-02	2.3494267887339601e-01	5.0708146863813593e-02	-7.5843154463930917e-02	4.9266718110508076e-02	2.0598669874147141e-01	2.3360644007021170e-01	1.8419534538346158e-01	1.3128883821819355e-02	1.6121371183884875e-01	1.1294433511694120e-01	2.0583974071781411e-01	-2.5125190694115246e-01	5.6700964329704083e-02	1.6284781103177420e-01	-1.8916415478149293e-02	3.0724727977705740e-02	2.8600131949519433e-02	2.6950830404059003e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4205490036834549e-01	-1.1927563362308962e+00	-7.9877335482575673e-01	-7.8104098317435222e-01	-3.6684130973794454e-01	-3.5665359997605678e-01	-6.3972590116405759e-01	-6.4209518944390198e-01	-6.1987640109886211e-01	-5.7350090206040438e-01	-4.8182544531840626e-01	-7.5437178258131932e-01	-4.9253548315857915e-01	-5.7097090419823537e-01	-6.3061451166307869e-01	1.3665354756419352e-03	-4.2069754311016817e-02	8.7312520124387255e-02	6.8319270975861254e-02	-1.8557805463155712e-02	2.3497107090773744e-01	5.0619114602157698e-02	-7.5963793373210894e-02	4.9369280709052388e-02	2.0662506068922756e-01	2.3407333799666444e-01	1.8434015476027310e-01	1.3151146722088105e-02	1.6160906368111938e-01	1.1335137083773784e-01	2.0612836183871208e-01	-2.5168628562865669e-01	5.6842385014607900e-02	1.6328065872609421e-01	-1.8980455714370487e-02	3.0750520107826636e-02	2.8694728355416577e-02	2.6892645128585451e+00
