# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1158604695916423e+00	-9.7582823787389927e-01	-9.7812398044841908e-01	-1.0142040958622005e+00	-5.0042652271797861e-01	-6.7586945008191468e-01	-4.2271763569702769e-01	-3.3241281265970701e-01	-7.5465683721456123e-01	1.7155417420167446e-03	1.7682130259449150e-02	-2.9416226710993639e-02	6.2977097077503277e-02	-4.4856084404722267e-02	-2.1474067490677894e-02	-1.2325468198302405e-02	1.8974125087830612e-01	2.1728885172970738e-01	-1.2821218050490230e-01	6.1738617479751956e-02	2.0271643253708681e-02	2.1041151462041041e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1094332611393445e+00	-9.7687637900997271e-01	-9.7805137226217165e-01	-1.0119362558827072e+00	-4.9366731407735082e-01	-6.7084980946955775e-01	-4.2473648266648817e-01	-3.3021833905679038e-01	-7.5147076655991751e-01	4.5757006709487845e-04	1.6585853501124414e-02	-2.9205725319373779e-02	6.1768708839130528e-02	-4.5011400467298179e-02	-2.0971601071402793e-02	-1.2156378726527528e-02	1.8913978635983580e-01	2.1628505455124128e-01	-1.2651308352105664e-01	6.0792204553984611e-02	1.9566099056040072e-02	2.1039716171304774e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1029926352490027e+00	-9.7786552151240080e-01	-9.7790686978119667e-01	-1.0095875999152568e+00	-4.8693538281279464e-01	-6.6579825551962890e-01	-4.2677625265581431e-01	-3.2804450962236981e-01	-7.4829543661668474e-01	-7.9468691486029653e-04	1.5491001638471481e-02	-2.8991633660798946e-02	6.0564391596656129e-02	-4.5166010083827264e-02	-2.0467428930211397e-02	-1.1983516114307848e-02	1.8854113472101058e-01	2.1530015343097511e-01	-1.2480510074233253e-01	5.9840986757820860e-02	1.8865436029072879e-02	2.1038798987640779e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0965410103894080e+00	-9.7879569676497580e-01	-9.7769102770993976e-01	-1.0071604323522072e+00	-4.8023291576566490e-01	-6.6071769665348312e-01	-4.2883701602227675e-01	-3.2589184157807710e-01	-7.4513150567859132e-01	-2.0408930440492397e-03	1.4397821517101802e-02	-2.8773998887692977e-02	5.9364418041401960e-02	-4.5319862017694501e-02	-1.9961685022228989e-02	-1.1806894526361947e-02	1.8794527182727511e-01	2.1433434351752306e-01	-1.2308847745199569e-01	5.8885220318654695e-02	1.8169799401808535e-02	2.1038401340627599e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0900807488029221e+00	-9.7966695708883611e-01	-9.7740442572347086e-01	-1.0046570562267716e+00	-4.7356199583243874e-01	-6.5561096427865717e-01	-4.3091884168641648e-01	-3.2376081430026321e-01	-7.4197961036405702e-01	-3.2807233114417523e-03	1.3306553754135518e-02	-2.8552868440231690e-02	5.8169049405231869e-02	-4.5472904198945820e-02	-1.9454503866914170e-02	-1.1626530120911756e-02	1.8735216648086328e-01	2.1338779561376561e-01	-1.2136345775768020e-01	5.7925158925064085e-02	1.7479327876748232e-02	2.1038524637513589e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0836141557058128e+00	-9.8047937535278384e-01	-9.7704766765769580e-01	-1.0020797707368334e+00	-4.6692460381146295e-01	-6.5048081237942001e-01	-4.3302179726457679e-01	-3.2165187000669482e-01	-7.3884036561816457e-01	-4.5138639142936268e-03	1.2217432727828216e-02	-2.8328289984780122e-02	5.6978535572272504e-02	-4.5625083743469450e-02	-1.8946020501920312e-02	-1.1442441046570426e-02	1.8676178094283061e-01	2.1246065685059121e-01	-1.1963028468115999e-01	5.6961053630983242e-02	1.6794153696215057e-02	2.1039170261021587e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0771434786079248e+00	-9.8123304457037730e-01	-9.7662138070181892e-01	-9.9943086886493793e-01	-4.6032262036498256e-01	-6.4532991728459299e-01	-4.3514594919428379e-01	-3.1956541449459408e-01	-7.3571436473241381e-01	-5.7400122913047451e-03	1.1130686578435578e-02	-2.8100311353835266e-02	5.5793115204392209e-02	-4.5776346971977119e-02	-1.8436370432942294e-02	-1.1254647437167172e-02	1.8617407144701020e-01	2.1155305137098088e-01	-1.1788920024742019e-01	5.5993152766368806e-02	1.6114402715218936e-02	2.1040339567176836e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0706709067480153e+00	-9.8192807748523792e-01	-9.7612621459318272e-01	-9.9671263509507035e-01	-4.5375782808361131e-01	-6.4016087760239315e-01	-4.3729136285228343e-01	-3.1750181792474735e-01	-7.3260217938198369e-01	-6.9588771380404745e-03	1.0046537219845912e-02	-2.7868980487558578e-02	5.4613015879556748e-02	-4.5926639428763613e-02	-1.7925689579617918e-02	-1.1063171404524124e-02	1.8558898870463661e-01	2.1066508102199749e-01	-1.1614044557264358e-01	5.5021701854142215e-02	1.5440194480445726e-02	2.1042033883162667e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0641985706408930e+00	-9.8256460614594576e-01	-9.7556284081454958e-01	-9.9392734322645582e-01	-4.4723191364087911e-01	-6.3497621431212448e-01	-4.3945810266498353e-01	-3.1546141564654318e-01	-7.2950435968022576e-01	-8.1701784032605813e-03	8.9652003615211338e-03	-2.7634345376969960e-02	5.3438454242223966e-02	-4.6075905900223653e-02	-1.7414114217573974e-02	-1.0868037029205717e-02	1.8500647839850842e-01	2.0979682605239341e-01	-1.1438426095075423e-01	5.4046943533196341e-02	1.4771642314961824e-02	2.1044254505208229e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0577285417323650e+00	-9.8314278147185130e-01	-9.7493195179394876e-01	-9.9107725428445215e-01	-4.4074647002607575e-01	-6.2977837100275669e-01	-4.4164623221121679e-01	-3.1344450905900556e-01	-7.2642143425005401e-01	-9.3736472668271859e-03	7.8868855402578417e-03	-2.7396454008877937e-02	5.2269636164945329e-02	-4.6224090433112312e-02	-1.6901780916733115e-02	-1.0669270349266107e-02	1.8442648166564063e-01	2.0894834581366839e-01	-1.1262088593819512e-01	5.3069117487262923e-02	1.4108853408232676e-02	2.1047002696512540e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0512628321579442e+00	-9.8366277281111791e-01	-9.7423426010714187e-01	-9.8816461452830062e-01	-4.3430299884411344e-01	-6.2456971424857866e-01	-4.4385581431710536e-01	-3.1145136650304855e-01	-7.2335391031189988e-01	-1.0569026099888150e-02	6.8117961612853047e-03	-2.7155354312605871e-02	5.1106756920369825e-02	-4.6371136352536313e-02	-1.6388826476019996e-02	-1.0466899347024137e-02	1.8384893556748841e-01	2.0811967946256837e-01	-1.1085055943663978e-01	5.2088460379444854e-02	1.3451928911063678e-02	2.1050279685208984e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0448033946010820e+00	-9.8412476749219779e-01	-9.7347049768281524e-01	-9.8519165355529525e-01	-4.2790291267172981e-01	-6.1935253411234548e-01	-4.4608691114297594e-01	-3.0948222418040611e-01	-7.2030227378786316e-01	-1.1756068408045493e-02	5.7401295482126793e-03	-2.6911094108576079e-02	4.9950001362872518e-02	-4.6516986279669499e-02	-1.5875387854625923e-02	-1.0260953933899256e-02	1.8327377354689980e-01	2.0731084666314070e-01	-1.0907351977337279e-01	5.1105205792230164e-02	1.2800964035081791e-02	2.1054086662373974e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0383521222467349e+00	-9.8452897036995934e-01	-9.7264141501058221e-01	-9.8216058250072125e-01	-4.2154753745986884e-01	-6.1412904476657548e-01	-4.4833958426218473e-01	-3.0753728709487410e-01	-7.1726698942165368e-01	-1.2934538758240055e-02	4.6720770013222775e-03	-2.6663721058801309e-02	4.8799544119050998e-02	-4.6661582149188148e-02	-1.5361602100009407e-02	-1.0051465933345409e-02	1.8270092587106723e-01	2.0652184828659556e-01	-1.0729000477909560e-01	5.0119584172808547e-02	1.2156048156391396e-02	2.1058424780083826e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0319108488259388e+00	-9.8487560336757163e-01	-9.7174778035189491e-01	-9.7907359233271962e-01	-4.1523811497270413e-01	-6.0890138522393988e-01	-4.5061389473181962e-01	-3.0561673001173856e-01	-7.1424850091391978e-01	-1.4104212690095836e-02	3.6078238637201037e-03	-2.6413282619332932e-02	4.7655549786348186e-02	-4.6804865226425650e-02	-1.4847606272829180e-02	-9.8384690619246016e-03	1.8213032005983118e-01	2.0575266710735637e-01	-1.0550025186294811e-01	4.9131822783522246e-02	1.1517264923037873e-02	2.1063295149523138e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0254813487470682e+00	-9.8516490501523646e-01	-9.7079037895400255e-01	-9.7593285224101800e-01	-4.0897580525425864e-01	-6.0367162016793385e-01	-4.5290990315520552e-01	-3.0372069843144861e-01	-7.1124723107252286e-01	-1.5264876612471593e-02	2.5475495948459699e-03	-2.6159825994705371e-02	4.6518173139101150e-02	-4.6946776124250959e-02	-1.4333537369020157e-02	-9.6219989085665758e-03	1.8156188129878756e-01	2.0500326849380862e-01	-1.0370449808455431e-01	4.8142145657291781e-02	1.0884692365934449e-02	2.1068698839148170e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0190653373094600e+00	-9.8539712998677220e-01	-9.6977001226708404e-01	-9.7274050811832613e-01	-4.0276168911419552e-01	-5.9844174087534807e-01	-4.5522766973618889e-01	-3.0184930957384615e-01	-7.0826358197729156e-01	-1.6416327685981710e-02	1.4914278508479613e-03	-2.5903398094413190e-02	4.5387559341322790e-02	-4.7087254819675295e-02	-1.3819532239237724e-02	-9.4020929120594218e-03	1.8099553283672778e-01	2.0427360109237694e-01	-1.0190298022293300e-01	4.7150773557862569e-02	1.0258403012913815e-02	2.1074636872908434e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0126644709950487e+00	-9.8557254863503008e-01	-9.6868749716472224e-01	-9.6949868113305704e-01	-3.9659677062486876e-01	-5.9321366622236427e-01	-4.5756725432520257e-01	-3.0000265336946080e-01	-7.0529793515877437e-01	-1.7558373692253326e-02	4.3962657133028401e-04	-2.5644045491451193e-02	4.4263844165551819e-02	-4.7226240670199614e-02	-1.3305727505907788e-02	-9.1787903368280611e-03	1.8043119636703076e-01	2.0356359750368286e-01	-1.0009593484213004e-01	4.6157923944725898e-02	9.6384640055747674e-03	2.1081110228529436e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0062803478337210e+00	-9.8569144652702056e-01	-9.6754366516790147e-01	-9.6620946639182270e-01	-3.9048197962227577e-01	-5.8798924376639028e-01	-4.5992871645708749e-01	-2.9818079345460635e-01	-7.0235065179050682e-01	-1.8690832890682577e-02	-6.0769192800699898e-04	-2.5381814382942017e-02	4.3147154217135254e-02	-4.7363672429913704e-02	-1.2792259478129928e-02	-8.9521322470509229e-03	1.7986879239269604e-01	2.0287317494964879e-01	-9.8283598353461926e-02	4.5163810942580575e-02	9.0249372186133239e-03	2.1088119835859263e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9991450783807911e-01	-9.8575412397959905e-01	-9.6633936167275825e-01	-9.6287493169008520e-01	-3.8441817420408136e-01	-5.8277025089614021e-01	-4.6231211538070655e-01	-2.9638376816722822e-01	-6.9942207289425107e-01	-1.9813533863457269e-02	-1.6503708573176717e-03	-2.5116750552870881e-02	4.2037607163324962e-02	-4.7499488265363828e-02	-1.2279264064689342e-02	-8.7221614791746557e-03	1.7930824057479056e-01	2.0220223593051737e-01	-9.6466207074268923e-02	4.4168645315191567e-02	8.4178793813287928e-03	2.1095666575281782e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9356843350341417e-01	-9.8576089559653657e-01	-9.6507544518228139e-01	-9.5949711634919899e-01	-3.7840614321839050e-01	-5.7755839604269776e-01	-4.6471751008039008e-01	-2.9461159154067518e-01	-6.9651251955770888e-01	-2.0926315349612968e-02	-2.6882588496263196e-03	-2.4848899336943533e-02	4.0935311966592891e-02	-4.7633625771208339e-02	-1.1766876685442218e-02	-8.4889226128873618e-03	1.7874946006414366e-01	2.0155066887087728e-01	-9.4643997283107059e-02	4.3172634443533614e-02	7.8173422010178011e-03	2.1103751276198537e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8724355036867295e-01	-9.8571208980764746e-01	-9.6375278654226859e-01	-9.5607803013798287e-01	-3.7244660873746721e-01	-5.7235531994474786e-01	-4.6714495928923316e-01	-2.9286425429276158e-01	-6.9362229316413948e-01	-2.2029026068879902e-02	-3.7212098533639338e-03	-2.4578305589575272e-02	3.9840369121590606e-02	-4.7766021985681736e-02	-1.1255232181341219e-02	-8.2524619406116294e-03	1.7819236981619652e-01	2.0091834875386883e-01	-9.2817205271321868e-02	4.2175982308085301e-02	7.2233724879677387e-03	2.1112374715581690e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8094122763434566e-01	-9.8560804841068861e-01	-9.6237226818179855e-01	-9.5261965227681511e-01	-3.6654022851104323e-01	-5.6716259696139804e-01	-4.6959452149432301e-01	-2.9114172480771633e-01	-6.9075167563333995e-01	-2.3121524536072208e-02	-4.7490830208876495e-03	-2.4305013653018213e-02	3.8752870895216576e-02	-4.7896613405892276e-02	-1.0744464723373353e-02	-8.0128274355829015e-03	1.7763688888897250e-01	2.0030513774284894e-01	-9.0986067390965167e-02	4.1178889475161302e-02	6.6360122817865595e-03	2.1121537616599788e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7466277883322594e-01	-9.8544912611665636e-01	-9.6093478335854488e-01	-9.4912393052227606e-01	-3.6068759839437931e-01	-5.6198173642640215e-01	-4.7206625493395532e-01	-2.8944395010879398e-01	-6.8790092967342642e-01	-2.4203678866772743e-02	-5.7717425934218922e-03	-2.4029067328626117e-02	3.7672901569245777e-02	-4.8025336002979195e-02	-1.0234707720685068e-02	-7.7700687185792670e-03	1.7708293672419198e-01	1.9971088578988283e-01	-8.9150820099030609e-02	4.0181553087168920e-02	6.0552989788054262e-03	2.1131240647318044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6840946255010041e-01	-9.8523569009903589e-01	-9.5944123540926673e-01	-9.4559278033012228e-01	-3.5488925474662769e-01	-5.5681418403790373e-01	-4.7456021758690503e-01	-2.8777085681951903e-01	-6.8507029904283612e-01	-2.5275366575034292e-02	-6.7890577828553910e-03	-2.3750509850253836e-02	3.6600537685032651e-02	-4.8152125237159685e-02	-9.7260937281680379e-03	-7.5242370233713331e-03	1.7653043341161467e-01	1.9913543123052005e-01	-8.7311699998005754e-02	3.9184166856677936e-02	5.4812654603058290e-03	2.1141484419474663e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6218248318653943e-01	-9.8496811954752983e-01	-9.5789253700583887e-01	-9.4202808409447381e-01	-3.4914567679553316e-01	-5.5166132327814321e-01	-4.7707646715384983e-01	-2.8612235211175124e-01	-6.8226000882198590e-01	-2.6336474363833438e-02	-7.8009026508176794e-03	-2.3469383859783352e-02	3.5535848289795627e-02	-4.8276916072694652e-02	-9.2187543537800929e-03	-7.2753851609600627e-03	1.7597929993673375e-01	1.9857860136438413e-01	-8.5468943872741954e-02	3.8186921064194017e-02	4.9139402213374218e-03	2.1152269487334405e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5598299176703805e-01	-9.8464680522671610e-01	-9.5628960941719332e-01	-9.3843169046093855e-01	-3.4345728896486977e-01	-5.4652447685790118e-01	-4.7961506103102891e-01	-2.8449832463888880e-01	-6.7947026569399360e-01	-2.7386897908982327e-02	-8.8071559854332373e-03	-2.3185731384764978e-02	3.4478895184018983e-02	-4.8399642992808356e-02	-8.7128201658698331e-03	-7.0235674826736585e-03	1.7542945841200511e-01	1.9804021302119657e-01	-8.3622788723665062e-02	3.7190002559533468e-02	4.3533474998965127e-03	2.1163596346620421e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4981208678285700e-01	-9.8427214904011706e-01	-9.5463338177759705e-01	-9.3480541371136772e-01	-3.3782446316143389e-01	-5.4140490818074960e-01	-4.8217605627622173e-01	-2.8289864545275778e-01	-6.7670125823389526e-01	-2.8426541637184270e-02	-9.8077011761619603e-03	-2.2899593818157434e-02	3.3429733169537519e-02	-4.8520240014596150e-02	-8.2084206007773265e-03	-6.7688398421954120e-03	1.7488083229182386e-01	1.9752007311191302e-01	-8.1773471796356662e-02	3.6193594766691047e-02	3.7995074062511609e-03	2.1175465433525162e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4367081507008133e-01	-9.8384456359997552e-01	-9.5292479036166100e-01	-9.3115103321795090e-01	-3.3224752101876731e-01	-5.3630382282249778e-01	-4.8475950956717939e-01	-2.8132316890284276e-01	-6.7395315720577198e-01	-2.9455318498925867e-02	-1.0802426087095980e-02	-2.2611011900149341e-02	3.2388410297873788e-02	-4.8638640703956508e-02	-7.7056838709684567e-03	-6.5112595565914259e-03	1.7433334657151772e-01	1.9701797916472613e-01	-7.9921230607545649e-02	3.5197877692101615e-02	3.2524360522067732e-03	2.1187877123800978e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3756017271847047e-01	-9.8336447180313680e-01	-9.5116477786653808e-01	-9.2747029296426775e-01	-3.2672673609513947e-01	-5.3122237002151940e-01	-4.8736547715257317e-01	-2.7977173351673273e-01	-6.7122611586720571e-01	-3.0473149736859710e-02	-1.1791222929086378e-02	-2.2320025702037886e-02	3.1354968118430873e-02	-4.8754778190586545e-02	-7.2047368739624265e-03	-6.2508853664134164e-03	1.7378692797064113e-01	1.9653371984574936e-01	-7.8066302967562368e-02	3.4203027936187222e-02	2.7121456801176020e-03	2.1200831731930840e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3148110600782086e-01	-9.8283230641330610e-01	-9.4935429270173777e-01	-9.2376490113091880e-01	-3.2126233602364640e-01	-5.2616164417591882e-01	-4.8999401479559607e-01	-2.7824416286074477e-01	-6.6852027028048910e-01	-3.1479964650318736e-02	-1.2773988131047385e-02	-2.2026674612140962e-02	3.0329441926158003e-02	-4.8868585183079863e-02	-6.7057051023026830e-03	-5.9877773949448968e-03	1.7324150510090752e-01	1.9606707546425639e-01	-7.6208926999312240e-02	3.3209218708093929e-02	2.1786447914571411e-03	2.1214329510379226e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2543451236869922e-01	-9.8224850964992572e-01	-9.4749428828702953e-01	-9.2003652974337580e-01	-3.1585450461260073e-01	-5.2112268634379588e-01	-4.9264517771031496e-01	-2.7674026637988686e-01	-6.6583573963003206e-01	-3.2475700356591961e-02	-1.3750622210782907e-02	-2.1730997323712763e-02	2.9311861008318701e-02	-4.8979993984168010e-02	-6.2087125548100607e-03	-5.7219971066642559e-03	1.7269700861911275e-01	1.9561781846240456e-01	-7.4349341153834791e-02	3.2216619843509688e-02	1.6519382747736940e-03	2.1228370648923374e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1942124136453218e-01	-9.8161353278391195e-01	-9.4558572235890603e-01	-9.1628681437960458e-01	-3.1050338389465959e-01	-5.1610648574310602e-01	-4.9531902049089716e-01	-2.7525984021640154e-01	-6.6317262654538423e-01	-3.3460301549562782e-02	-1.4721029645655978e-02	-2.1433031824833478e-02	2.8302248890031568e-02	-4.9088936506147568e-02	-5.7138816493543486e-03	-5.4536072649956297e-03	1.7215337136543302e-01	1.9518571388942460e-01	-7.2487784222517296e-02	3.1225397825463491e-02	1.1320275328651089e-03	2.1242955274064514e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1344209569211043e-01	-9.8092783574040676e-01	-9.4362955628605316e-01	-9.1251735393512456e-01	-3.0520907612344395e-01	-5.1111398124792573e-01	-4.9801559703381387e-01	-2.7380266800630715e-01	-6.6053101742933773e-01	-3.4433720256294251e-02	-1.5685118743404308e-02	-2.1132815390237963e-02	2.7300623578239223e-02	-4.9195344286535811e-02	-5.2213331373641182e-03	-5.1826718894158862e-03	1.7161052848751007e-01	1.9477051986029023e-01	-7.0624495346043842e-02	3.0235715808000940e-02	6.1891060901445537e-04	2.1258083448518814e+00
