# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2878906120338247e-01	-6.0773857112258811e-01	-6.8553941288941944e-01	-4.8927523964970837e-01	-6.5217805756362601e-01	-6.3388126076646356e-01	-3.7280895118243679e-01	-5.6600736092791970e-01	-7.0228910954650670e-01	-2.0176386816876049e-01	-5.7393106502728020e-01	-7.3568405458400810e-01	1.0820308763697263e-01	-1.6271872265974055e-01	1.5960312555177780e-01	1.9351320804888822e-01	1.4518806436821824e-01	5.5906746750744078e-02	-3.1006567770954587e-02	-1.9892337972579727e-01	-1.9437707112267411e-01	-8.5818586392244794e-02	1.5346713103466354e-03	2.5891740144014763e-01	9.6243549678530035e-02	1.0823150795773100e-01	2.1451631222036449e-01	1.5305858607333961e-02	-5.0302362276797859e-02	2.8836310096914586e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2702204933782142e-01	-6.0714751132817912e-01	-6.8447320794100008e-01	-4.8991233684144542e-01	-6.5081604908192281e-01	-6.2777746026770354e-01	-3.7200721504480444e-01	-5.6808361195776202e-01	-7.0250018531432123e-01	-2.0071876094156318e-01	-5.7421122465921026e-01	-7.3540073839855657e-01	1.0783634037406614e-01	-1.6238614840487314e-01	1.5929565495611320e-01	1.9294036315194382e-01	1.4533803381145025e-01	5.5741793804507042e-02	-3.0974998038685576e-02	-1.9869614985303338e-01	-1.9401370592835554e-01	-8.5879323863647161e-02	1.5389215817258753e-03	2.5945805741068850e-01	9.6344485437680635e-02	1.0855812091872967e-01	2.1474404774727127e-01	1.5328148075138404e-02	-5.0290155243392691e-02	2.8809422550859995e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2519677630308885e-01	-6.0653476029180753e-01	-6.8332946892809843e-01	-4.9048730164257254e-01	-6.4935157327645110e-01	-6.2166050391221805e-01	-3.7118290395315062e-01	-5.7015086347675525e-01	-7.0263992517333829e-01	-1.9966842552921121e-01	-5.7442349089223710e-01	-7.3504516737516556e-01	1.0746083476828706e-01	-1.6203940850875265e-01	1.5897484779772117e-01	1.9236019665079551e-01	1.4548102988625769e-01	5.5574839248823199e-02	-3.0941099970978426e-02	-1.9846279827210098e-01	-1.9364185485744659e-01	-8.5935013714428340e-02	1.5430737895589922e-03	2.5999317943006978e-01	9.6440877339109041e-02	1.0888312784868803e-01	2.1496295260027348e-01	1.5349473341066228e-02	-5.0273591093410938e-02	2.8783267782413797e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2331407408278279e-01	-6.0590073149382317e-01	-6.8210823845263102e-01	-4.9099960619138983e-01	-6.4778616524272536e-01	-6.1553290253618720e-01	-3.7033581874455851e-01	-5.7220879389091339e-01	-7.0270832717796239e-01	-1.9861283188466541e-01	-5.7456756369785433e-01	-7.3461723938986700e-01	1.0707676873946656e-01	-1.6167856387038254e-01	1.5864089537257231e-01	1.9177306824453602e-01	1.4561705707816860e-01	5.5405959330590483e-02	-3.0904885004072083e-02	-1.9822348550768340e-01	-1.9326169106867752e-01	-8.5985650570693573e-02	1.5471251796247804e-03	2.6052292487681039e-01	9.6532732080797018e-02	1.0920650586904376e-01	2.1517315129656736e-01	1.5369821789028515e-02	-5.0252644900728900e-02	2.8757847390007547e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2137480148908837e-01	-6.0524583888059347e-01	-6.8080959800599949e-01	-4.9144875553984430e-01	-6.4612142065000977e-01	-6.0939711858110335e-01	-3.6946576965558575e-01	-5.7425707914072466e-01	-7.0270543362777360e-01	-1.9755195188802729e-01	-5.7464318127699965e-01	-7.3411688956425314e-01	1.0668434400425318e-01	-1.6130367898443088e-01	1.5829399629783394e-01	1.9117933493802161e-01	1.4574612253669195e-01	5.5235228875388682e-02	-3.0866365503271268e-02	-1.9797836786812467e-01	-1.9287338548525934e-01	-8.6031231195574667e-02	1.5510730047328890e-03	2.6104745871118062e-01	9.6620058344906237e-02	1.0952823219746824e-01	2.1537477596515395e-01	1.5389180934474275e-02	-5.0227293010539548e-02	2.8733162930470462e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1937984319582369e-01	-6.0457049642885652e-01	-6.7943366788116277e-01	-4.9183428816348779e-01	-6.4435899289572429e-01	-6.0325556466581298e-01	-3.6857257700443086e-01	-5.7629539280798536e-01	-7.0263133081491669e-01	-1.9648575980919461e-01	-5.7465012035934704e-01	-7.3354409034516621e-01	1.0628376580165949e-01	-1.6091482182766420e-01	1.5793435621402688e-01	1.9057935068385348e-01	1.4586823603745952e-01	5.5062721249917145e-02	-3.0825554746191568e-02	-1.9772759734738718e-01	-1.9247710671743556e-01	-8.6071754477424239e-02	1.5549145270571450e-03	2.6156695337281616e-01	9.6702866769124998e-02	1.0984828414248241e-01	2.1556796625223723e-01	1.5407538424829503e-02	-5.0197513044121983e-02	2.8709215918594873e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1733010874336565e-01	-6.0387511772553182e-01	-6.7798060702885043e-01	-4.9215577642299391e-01	-6.4250059020991457e-01	-5.9711060228503998e-01	-3.6765607184852234e-01	-5.7832340622669531e-01	-7.0248614870530435e-01	-1.9541423275218092e-01	-5.7458819644670378e-01	-7.3289885153118317e-01	1.0587524261575532e-01	-1.6051206374392818e-01	1.5756218747867129e-01	1.8997346603628223e-01	1.4598340994116660e-01	5.4888508329106557e-02	-3.0782466904795653e-02	-1.9747132153977640e-01	-1.9207302099514711e-01	-8.6107221414655030e-02	1.5586470204952151e-03	2.6208158866761544e-01	9.6781169914325935e-02	1.1016663909755649e-01	2.1575286921582532e-01	1.5424882039551422e-02	-5.0163283902163930e-02	2.8686007826709088e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1522653151777646e-01	-6.0316011556356131e-01	-6.7645061285808550e-01	-4.9241282697619471e-01	-6.4054797271760155e-01	-5.9096454063269988e-01	-3.6671609661581078e-01	-5.8034078859784621e-01	-7.0227006055504082e-01	-1.9433735107997521e-01	-5.7445726399994790e-01	-7.3218122024575605e-01	1.0545898589618195e-01	-1.6009547932794804e-01	1.5717770885222293e-01	1.8936202781744599e-01	1.4609165914944597e-01	5.4712660467806797e-02	-3.0737117026249001e-02	-1.9720968356721638e-01	-1.9166129211051655e-01	-8.6137635097243676e-02	1.5622677730537356e-03	2.6259155164412917e-01	9.6854982228574721e-02	1.1048327453470574e-01	2.1592963920974062e-01	1.5441199689799137e-02	-5.0124585766657334e-02	2.8663540084258075e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1307006770657653e-01	-6.0242590155436726e-01	-6.7484392098139467e-01	-4.9260508113974777e-01	-6.3850294946677244e-01	-5.8481963554798555e-01	-3.6575250570821932e-01	-5.8234720710794907e-01	-7.0198328246362529e-01	-1.9325509881892891e-01	-5.7425721656904516e-01	-7.3139128085697269e-01	1.0503520977716028e-01	-1.5966514630821915e-01	1.5678114517712971e-01	1.8874537879631748e-01	1.4619300105781768e-01	5.4535246476939317e-02	-3.0689521012624236e-02	-1.9694282201884203e-01	-1.9124208136983811e-01	-8.6163000684929256e-02	1.5657740892562344e-03	2.6309703645967125e-01	9.6924320007547027e-02	1.1079816799760282e-01	2.1609843775727530e-01	1.5456479417722949e-02	-5.0081400101394391e-02	2.8641814077391992e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1086169523353946e-01	-6.0167288575735256e-01	-6.7316080490516073e-01	-4.9273221519965266e-01	-6.3636737542964716e-01	-5.7867808858194192e-01	-3.6476516607582538e-01	-5.8434232705112155e-01	-7.0162607286570611e-01	-1.9216746404177651e-01	-5.7398798686589192e-01	-7.3052915484409275e-01	1.0460413079565993e-01	-1.5922114542925744e-01	1.5637272705083768e-01	1.8812385738070397e-01	1.4628745550586492e-01	5.4356333603996790e-02	-3.0639695599486923e-02	-1.9667087090263460e-01	-1.9081554755473587e-01	-8.6183325382148568e-02	1.5691632925720887e-03	2.6359824423641559e-01	9.6989201351419377e-02	1.1111129709423299e-01	2.1625943341475529e-01	1.5470709395377230e-02	-5.0033709651092537e-02	2.8620831148562815e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0860241267499489e-01	-6.0090147632687929e-01	-6.7140157566579428e-01	-4.9279394067001714e-01	-6.3414314848486086e-01	-5.7254204618205595e-01	-3.6375395776044733e-01	-5.8632581195458111e-01	-7.0119873196322857e-01	-1.9107443922850473e-01	-5.7364954677984914e-01	-7.2959500061111016e-01	1.0416596760938479e-01	-1.5876356033346661e-01	1.5595269049357599e-01	1.8749779732259617e-01	1.4637504472479093e-01	5.4175987517756583e-02	-3.0587658333398701e-02	-1.9639395960881015e-01	-1.9038184689213619e-01	-8.6198618409756553e-02	1.5724327278646081e-03	2.6409538290776768e-01	9.7049646118310684e-02	1.1142263948911207e-01	2.1641280162530832e-01	1.5483877923261693e-02	-4.9981498439182571e-02	2.8600592596129171e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0629323816006759e-01	-6.0011207917701392e-01	-6.6956658141250358e-01	-4.9279000449957261e-01	-6.3183220638796533e-01	-5.6641359899212673e-01	-3.6271877440746514e-01	-5.8829732370734023e-01	-7.0070160110003199e-01	-1.8997602160438826e-01	-5.7324190733598968e-01	-7.2858901324777214e-01	1.0372094071522493e-01	-1.5829247744287736e-01	1.5552127661176071e-01	1.8686752743712959e-01	1.4645579328251776e-01	5.3994272297069469e-02	-3.0533427548375285e-02	-1.9611221288464348e-01	-1.8994113303268254e-01	-8.6208890973591523e-02	1.5755797638556085e-03	2.6458866705532097e-01	9.7105675874362668e-02	1.1173217289510190e-01	2.1655872456314829e-01	1.5495973428498764e-02	-4.9924751764299918e-02	2.8581099673969561e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0393520825731768e-01	-5.9930509766430229e-01	-6.6765620693758776e-01	-4.9272018922560901e-01	-6.2943652373758552e-01	-5.6029478126447285e-01	-3.6165952374483545e-01	-5.9025652269194850e-01	-7.0013506208100962e-01	-1.8887221345463920e-01	-5.7276511859628332e-01	-7.2751142423860504e-01	1.0326927216880741e-01	-1.5780798584100633e-01	1.5507873125784641e-01	1.8623337133538792e-01	1.4652972802649419e-01	5.3811250423577303e-02	-3.0477022341340289e-02	-1.9582575082039022e-01	-1.8949355703720891e-01	-8.6214156229954667e-02	1.5786017956047184e-03	2.6507831773674040e-01	9.7157313840556689e-02	1.1203987506484965e-01	2.1669739096872584e-01	1.5506984462654708e-02	-4.9863456195517811e-02	2.8562353591104190e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0152937685024173e-01	-5.9848093228877164e-01	-6.6567087315537421e-01	-4.9258431307514533e-01	-6.2695810894435200e-01	-5.5418757038140665e-01	-3.6057612802837463e-01	-5.9220306791908395e-01	-6.9949953643814333e-01	-1.8776302241520629e-01	-5.7221926950401658e-01	-7.2636250112063871e-01	1.0281118530576448e-01	-1.5731017715507237e-01	1.5462530468745159e-01	1.8559564717123192e-01	1.4659687802437821e-01	5.3626982778201382e-02	-3.0418462546617751e-02	-1.9553468884595049e-01	-1.8903926737087182e-01	-8.6214429248079455e-02	1.5814962470004626e-03	2.6556456230493053e-01	9.7204584836375604e-02	1.1234572378188719e-01	2.1682899597510943e-01	1.5516899699215192e-02	-4.9797599566371309e-02	2.8544355511325477e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9907681400403996e-01	-5.9763998041322575e-01	-6.6361103653095754e-01	-4.9238223001327880e-01	-6.2439900120954339e-01	-5.4809388648267898e-01	-3.5946852445252353e-01	-5.9413661716482691e-01	-6.9879548464574903e-01	-1.8664846173938066e-01	-5.7160448767197514e-01	-7.2514254709066950e-01	1.0234690446532430e-01	-1.5679914543880052e-01	1.5416125121458032e-01	1.8495466740230601e-01	1.4665727450277155e-01	5.3441528641243546e-02	-3.0357768709508542e-02	-1.9523913773790011e-01	-1.8857840990453734e-01	-8.6209726969679240e-02	1.5842605732611815e-03	2.6604763421887351e-01	9.7247515220429112e-02	1.1264969685142681e-01	2.1695374092598932e-01	1.5525707930725278e-02	-4.9727170967720100e-02	2.8527106552837584e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9657860482609699e-01	-5.9678263600094150e-01	-6.6147718846014736e-01	-4.9211382973881984e-01	-6.2176126752016447e-01	-5.4201559219550022e-01	-3.5833666552597015e-01	-5.9605682711040542e-01	-6.9802340528743467e-01	-1.8552855053995923e-01	-5.7092093911503128e-01	-7.2385190056301352e-01	1.0187665471680195e-01	-1.5627498705603693e-01	1.5368682886573939e-01	1.8431073856533575e-01	1.4671095078417626e-01	5.3254945695930617e-02	-3.0294962058999363e-02	-1.9493920363650150e-01	-1.8811112792300730e-01	-8.6200068165666041e-02	1.5868922634424826e-03	2.6652777284653584e-01	9.7286132828167615e-02	1.1295177209089066e-01	2.1707183318571557e-01	1.5533398065607520e-02	-4.9652160739502876e-02	2.8510607787904956e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9403584832249852e-01	-5.9590928937168575e-01	-6.5926985460205756e-01	-4.9177903762745034e-01	-6.1904699966694188e-01	-5.3595449246359117e-01	-3.5718051941156431e-01	-5.9796335348426688e-01	-6.9718383417730934e-01	-1.8440331400682297e-01	-5.7016882792792500e-01	-7.2249093467885173e-01	1.0140066158956082e-01	-1.5573780056538369e-01	1.5320229903375018e-01	1.8366416106579397e-01	1.4675794222235430e-01	5.3067290035232674e-02	-3.0230064479652086e-02	-1.9463498807229235e-01	-1.8763756213966601e-01	-8.6185473390142778e-02	1.5893888429491774e-03	2.6700522326027110e-01	9.7320466906821945e-02	1.1325192732021368e-01	2.1718348594180248e-01	1.5539959124670920e-02	-4.9572560461438667e-02	2.8494860242510218e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9144965625297570e-01	-5.9502032697601281e-01	-6.5698959416596858e-01	-4.9137781462279262e-01	-6.1625831129146680e-01	-5.2991233447161512e-01	-3.5600007023016561e-01	-5.9985585120625073e-01	-6.9627734343809267e-01	-1.8327278359988669e-01	-5.6934839590917707e-01	-7.2106005676836693e-01	1.0091915080697578e-01	-1.5518768660605836e-01	1.5270792613202819e-01	1.8301522898197886e-01	1.4679828613626086e-01	5.2878616171778955e-02	-3.0163098482726799e-02	-1.9432658800183839e-01	-1.8715785071712498e-01	-8.6165964931780456e-02	1.5917478760484444e-03	2.6748023602515042e-01	9.7350548047712399e-02	1.1355014035196481e-01	2.1728891800034927e-01	1.5545380237326231e-02	-4.9488362942734454e-02	2.8479864896021443e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8882115198650660e-01	-5.9411613118768258e-01	-6.5463699915415208e-01	-4.9091015707592217e-01	-6.1339733496845206e-01	-5.2389080766125773e-01	-3.5479531832814692e-01	-6.0173397453371624e-01	-6.9530454053879520e-01	-1.8213699721745966e-01	-5.6845992213222907e-01	-7.1955970776702705e-01	1.0043234802492365e-01	-1.5462474778516658e-01	1.5220397725008802e-01	1.8236422988350698e-01	1.4683202174273904e-01	5.2688977050694946e-02	-3.0094087176590685e-02	-1.9401409585223120e-01	-1.8667212929344126e-01	-8.6141566762695673e-02	1.5939669683812658e-03	2.6795306698067883e-01	9.7376408116076965e-02	1.1384638898132747e-01	2.1738835357484226e-01	1.5549650637523570e-02	-4.9399562210860143e-02	2.8465622680869185e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8615146935985813e-01	-5.9319708011400862e-01	-6.5221269356249956e-01	-4.9037609653396991e-01	-6.1046621932878897e-01	-5.1789154383513158e-01	-3.5356628050840616e-01	-6.0359737720941820e-01	-6.9426606729474905e-01	-1.8099599934016303e-01	-5.6750372246500336e-01	-7.1799036158745144e-01	9.9940478575285152e-02	-1.5404908856657126e-01	1.5169072181100793e-01	1.8171144466420022e-01	1.4685919008814008e-01	5.2498424065180016e-02	-3.0023054236468717e-02	-1.9369759957389954e-01	-1.8618053101348853e-01	-8.6112304484953023e-02	1.5960437694691417e-03	2.6842397701636289e-01	9.7398080178578747e-02	1.1414065097598695e-01	2.1748202206882081e-01	1.5552759659429581e-02	-4.9306153499453768e-02	2.8452134482233271e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8344175154118756e-01	-5.9226354742388698e-01	-6.4971733254087016e-01	-4.8977569947863575e-01	-6.0746712622878651e-01	-5.1191611734464759e-01	-3.5231299022486839e-01	-6.0544571261096625e-01	-6.9316259883273246e-01	-1.7984984115061711e-01	-5.6648014903925126e-01	-7.1635252444841391e-01	9.9443767214929188e-02	-1.5346081516152679e-01	1.5116843123156740e-01	1.8105714738930087e-01	1.4687983397905721e-01	5.2307007074644821e-02	-2.9950023873591601e-02	-1.9337718270129955e-01	-1.8568318656505678e-01	-8.6078205274822475e-02	1.5979759752130017e-03	2.6889323184160846e-01	9.7415598428656200e-02	1.1443290406597056e-01	2.1757015785289913e-01	1.5554696732862671e-02	-4.9208133235422884e-02	2.8439401137739666e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8069314990085814e-01	-5.9131590219319585e-01	-6.4715160151518192e-01	-4.8910906701552065e-01	-6.0440222797067600e-01	-5.0596604535790857e-01	-3.5103549774058201e-01	-6.0727863390170100e-01	-6.9199484252404497e-01	-1.7869858062920843e-01	-5.6538958967113928e-01	-7.1464673416264712e-01	9.8942437880614728e-02	-1.5286003542123658e-01	1.5063737858574652e-01	1.8040160515692757e-01	1.4689399791233806e-01	5.2114774425229070e-02	-2.9875020803799821e-02	-1.9305292442104816e-01	-1.8518022421926672e-01	-8.6039297824927086e-02	1.5997613303804033e-03	2.6936110175043698e-01	9.7428998109886825e-02	1.1472312593348834e-01	2.1765300003665139e-01	1.5555451378505168e-02	-4.9105499025309744e-02	2.8427423437167505e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7790682289145219e-01	-5.9035450876722795e-01	-6.4451621527334302e-01	-4.8837633451534007e-01	-6.0127370457916407e-01	-5.0004278820370784e-01	-3.4973387024958230e-01	-6.0909579418276827e-01	-6.9076353688834169e-01	-1.7754228262630986e-01	-5.6423246723467724e-01	-7.1287355938520525e-01	9.8436713450223798e-02	-1.5224685873148372e-01	1.5009783827224088e-01	1.7974507797364708e-01	1.4690172800455209e-01	5.1921772972516086e-02	-2.9798070215661367e-02	-1.9272489964705550e-01	-1.8467176987488781e-01	-8.5995612284420972e-02	1.6013976310788381e-03	2.6982786138151893e-01	9.7438315437539974e-02	1.1501129420282231e-01	2.1773079223586717e-01	1.5555013202913500e-02	-4.8998249640988603e-02	2.8416202122166609e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7508393493896355e-01	-5.8937972663975668e-01	-6.4181191701722329e-01	-4.8757767120820134e-01	-5.9808374113846974e-01	-4.9414774978764814e-01	-3.4840819196290479e-01	-6.1089684664631017e-01	-6.8946945047106567e-01	-1.7638101891140706e-01	-5.6300923898967214e-01	-7.1103359882421080e-01	9.7926815510703896e-02	-1.5162139590946794e-01	1.4955008568663139e-01	1.7908781864401199e-01	1.4690307192107946e-01	5.1728048106267112e-02	-2.9719197738164442e-02	-1.9239317910221804e-01	-1.8415794710615252e-01	-8.5947180197345110e-02	1.6028827272096839e-03	2.7029378947402161e-01	9.7443587518498798e-02	1.1529738643031458e-01	2.1780378233570807e-01	1.5553371893346107e-02	-4.8886385004765602e-02	2.8405737885985620e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7222565534703158e-01	-5.8839191034830440e-01	-6.3903947738290467e-01	-4.8671327973221673e-01	-5.9483452519398405e-01	-4.8828227807642588e-01	-3.4705856415908937e-01	-6.1268144472950259e-01	-6.8811338069734351e-01	-1.7521486819964799e-01	-5.6172039586602640e-01	-7.0912748041592766e-01	9.7412964133077359e-02	-1.5098375910297646e-01	1.4899439689880231e-01	1.7843007267387992e-01	1.4689807880498654e-01	5.1533643776996242e-02	-2.9638429408044391e-02	-1.9205782940623048e-01	-1.8363887721367755e-01	-8.5894034439307987e-02	1.6042145249012749e-03	2.7075916861978744e-01	9.7444852269733553e-02	1.1558138009450399e-01	2.1787222225028124e-01	1.5550517212432547e-02	-4.8769906173951653e-02	2.8396031373210806e+00
