# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5371882278077121e-01	-6.1024738499988733e-02	-6.4496820624635687e-01	6.9064473115476005e-02	-2.0946700787034028e-01	2.3071854942539227e-01	-2.8904436251483973e-01	-2.7877941084535729e-01	-6.3731187237726172e-01	-1.5444315096502273e-01	-1.5269166133504733e-01	-3.3941648941938429e-01	-1.4337252957375723e-01	-1.5570731659901926e-01	-1.9126157036965574e-01	-1.2228750067315947e-01	-2.2969466515713513e-01	-1.7257575701723304e-01	-1.3369064777232562e-01	-2.5616129564880563e-01	-1.8277990945649211e-01	2.2540645114242275e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5453252915555844e-01	-5.9696718394401389e-02	-6.4018738114453078e-01	6.9304701285691675e-02	-2.0829513094138249e-01	2.3053112116941799e-01	-2.8652721864444314e-01	-2.7581627924473451e-01	-6.3594298778673775e-01	-1.5471218250763163e-01	-1.5335708097549189e-01	-3.4021953926090248e-01	-1.4335670970778591e-01	-1.5584539544969500e-01	-1.9177347111980900e-01	-1.2226684630595784e-01	-2.3007272200987122e-01	-1.7258476521265298e-01	-1.3359603651954455e-01	-2.5598584307592637e-01	-1.8278360216104236e-01	2.2581126903772333e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5531663426083077e-01	-5.8395013763511125e-02	-6.3535275289884774e-01	6.9502525461408671e-02	-2.0708212431234410e-01	2.3024835643258906e-01	-2.8397808189385815e-01	-2.7287038868157193e-01	-6.3450878629036467e-01	-1.5497043212246928e-01	-1.5402125375868564e-01	-3.4101194476237745e-01	-1.4332153895036792e-01	-1.5597307403923663e-01	-1.9227548256684626e-01	-1.2224112335469060e-01	-2.3043876742562600e-01	-1.7257401587753224e-01	-1.3349161543044480e-01	-2.5580522712531584e-01	-1.8277643933477816e-01	2.2622921271735836e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5607057917303048e-01	-5.7119669159118751e-02	-6.3046628452541553e-01	6.9658568759351572e-02	-2.0582846748043099e-01	2.2987197952157806e-01	-2.8139767536973470e-01	-2.6994221163345311e-01	-6.3300970400350687e-01	-1.5521772144536053e-01	-1.5468408294960226e-01	-3.4179359160686423e-01	-1.4326677304663560e-01	-1.5609017976470266e-01	-1.9276743588673634e-01	-1.2221032912901204e-01	-2.3079270711894359e-01	-1.7254335503169821e-01	-1.3337738369522412e-01	-2.5561973330314691e-01	-1.8275850708375599e-01	2.2666025327482786e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5679383085620314e-01	-5.5870693759587017e-02	-6.2552997249045461e-01	6.9773499014702853e-02	-2.0453471647966928e-01	2.2940379381783804e-01	-2.7878676017637172e-01	-2.6703218269451101e-01	-6.3144624126305082e-01	-1.5545387565620461e-01	-1.5534547286762149e-01	-3.4256437017014840e-01	-1.4319217844859769e-01	-1.5619654272603761e-01	-1.9324916793822250e-01	-1.2217445934802131e-01	-2.3113445666512250e-01	-1.7249264029857414e-01	-1.3325334612088049e-01	-2.5542964494517439e-01	-1.8272989742175585e-01	2.2710435689172956e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5748588267635489e-01	-5.4648062009230100e-02	-6.2054584342078500e-01	6.9848026984552100e-02	-2.0320150150118801e-01	2.2884567745217818e-01	-2.7614613398888188e-01	-2.6414069911435994e-01	-6.2981896121514247e-01	-1.5567872364063814e-01	-1.5600532899404793e-01	-3.4332417561627565e-01	-1.4309753267974193e-01	-1.5629199592928933e-01	-1.9372052142584845e-01	-1.2213350809426851e-01	-2.3146394168500106e-01	-1.7242174099639462e-01	-1.3311951314008239e-01	-2.5523524278521809e-01	-1.8269070799317166e-01	2.2756148485741021e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5814625484413803e-01	-5.3451714364848628e-02	-6.1551595077014398e-01	6.9882904439109911e-02	-2.0182952429727313e-01	2.2819957884445424e-01	-2.7347662952092566e-01	-2.6126812145700840e-01	-6.2812848825415679e-01	-1.5589209814630217e-01	-1.5666355807691132e-01	-3.4407290798730034e-01	-1.4298262468399583e-01	-1.5637637548409397e-01	-1.9418134505115986e-01	-1.2208746777628231e-01	-2.3178109800730984e-01	-1.7233053821098895e-01	-1.3297590080855368e-01	-2.5503680453973476e-01	-1.8264104178787408e-01	2.2803159359660863e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5877449478620688e-01	-5.2281558143849195e-02	-6.1044237145407554e-01	6.9878922150686085e-02	-2.0041955538535869e-01	2.2746751212756988e-01	-2.7077911289504164e-01	-2.5841477437267035e-01	-6.2637550632167105e-01	-1.5609383593341533e-01	-1.5732006823278993e-01	-3.4481047228713718e-01	-1.4284725515826402e-01	-1.5644952079493199e-01	-1.9463149365179611e-01	-1.2203632909977817e-01	-2.3208587180820664e-01	-1.7221892485048548e-01	-1.3282253079105691e-01	-2.5483460450972206e-01	-1.8258100684931661e-01	2.2851463470507061e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5937017744594685e-01	-5.1137468467833624e-02	-6.0532720246607408e-01	6.9836907790875244e-02	-1.9897243106886109e-01	2.2665155247521240e-01	-2.6805448192406078e-01	-2.5558094747488258e-01	-6.2456075707472347e-01	-1.5628377791936712e-01	-1.5797476904540811e-01	-3.4553677855939868e-01	-1.4269123686781304e-01	-1.5651127474569515e-01	-1.9507082832823844e-01	-1.2198008104765974e-01	-2.3237821972769390e-01	-1.7208680568233301e-01	-1.3265943033611288e-01	-2.5462891320108555e-01	-1.8251071597715499e-01	2.2901055499309284e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5993290551461099e-01	-5.0019289295159516e-02	-6.0017255748752252e-01	6.9757723746680808e-02	-1.9748905029247760e-01	2.2575383135283311e-01	-2.6530366431240676e-01	-2.5276689631487065e-01	-6.2268503793315910e-01	-1.5646176931707897e-01	-1.5862757166077854e-01	-3.4625174195910263e-01	-1.4251439494381957e-01	-1.5656148387714541e-01	-1.9549921655800884e-01	-1.2191871086887483e-01	-2.3265810896273159e-01	-1.7193409735307016e-01	-1.3248663223962820e-01	-2.5441999696446266e-01	-1.8243028642562759e-01	2.2951929653692216e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6046230959429354e-01	-4.8926834535549732e-02	-5.9498056350378459e-01	6.9642264866571643e-02	-1.9597037135003978e-01	2.2477653171134984e-01	-2.6252761578639167e-01	-2.4997284344475848e-01	-6.2074920001618095e-01	-1.5662765976688370e-01	-1.5927838887867293e-01	-3.4695528281814303e-01	-1.4231656716245780e-01	-1.5659999855688289e-01	-1.9591653229717573e-01	-1.2185220407613102e-01	-2.3292551733694833e-01	-1.7176072839131351e-01	-1.3230417479766510e-01	-2.5420811765537482e-01	-1.8233983959892103e-01	2.3004079673791309e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6095804829444367e-01	-4.7859889239475130e-02	-5.8975335743851243e-01	6.9491456147609862e-02	-1.9441740846337655e-01	2.2372188314288743e-01	-2.5972731816278921e-01	-2.4719897956092651e-01	-6.1875414597857303e-01	-1.5678130346170910e-01	-1.5992713524021471e-01	-3.4764732670441872e-01	-1.4209760420495049e-01	-1.5662667314148720e-01	-1.9632265606904614e-01	-1.2178054445243568e-01	-2.3318043334695085e-01	-1.7156663919445309e-01	-1.3211210174861909e-01	-2.5399353231543009e-01	-1.8223950074471962e-01	2.3057498838931831e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6141980826393266e-01	-4.6818210854854950e-02	-5.8449308281789170e-01	6.9306250374827669e-02	-1.9283122825086649e-01	2.2259215701756124e-01	-2.5690377736511666e-01	-2.4444546471861203e-01	-6.1670082775728452e-01	-1.5692255926535886e-01	-1.6057372711141737e-01	-3.4832780447451916e-01	-1.4185736989806708e-01	-1.5664136613053381e-01	-1.9671747503998555e-01	-1.2170371406636657e-01	-2.3342285618532430e-01	-1.7135178199957823e-01	-1.3191046220511324e-01	-2.5377649287518483e-01	-1.8212939864709271e-01	2.3112179975056093e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6184730416094329e-01	-4.5801530543336771e-02	-5.7920188647611048e-01	6.9087625724027740e-02	-1.9121294610440590e-01	2.2138966161992835e-01	-2.5405802139708944e-01	-2.4171242960873829e-01	-6.1459024423917741e-01	-1.5705129082371697e-01	-1.6121808276249394e-01	-3.4899665231987742e-01	-1.4159574143460621e-01	-1.5664394031223194e-01	-1.9710088308232532e-01	-1.2162169329594283e-01	-2.3365279574051362e-01	-1.7111612083917141e-01	-1.3169931057596082e-01	-2.5355724587911271e-01	-1.8200966531983584e-01	2.3168115462881422e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6224027856319374e-01	-4.4809554548367485e-02	-5.7388191531288768e-01	6.8836583339069585e-02	-1.8956372249346543e-01	2.2011673730317863e-01	-2.5119109828271813e-01	-2.3899997688788874e-01	-6.1242343886083839e-01	-1.5716736666871184e-01	-1.6186012244278922e-01	-3.4965381180629240e-01	-1.4131260957346303e-01	-1.5663426290047322e-01	-1.9747278082438235e-01	-1.2153446086090922e-01	-2.3387027257384752e-01	-1.7085963148212355e-01	-1.3147870647857698e-01	-2.5333603223302203e-01	-1.8188043570132933e-01	2.3225297246768419e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6259850182120190e-01	-4.3841965607159521e-02	-5.6853531311331051e-01	6.8554144894495961e-02	-1.8788475921468120e-01	2.1877575167853913e-01	-2.4830407398239276e-01	-2.3630818255240207e-01	-6.1020149715133964e-01	-1.5727066031491038e-01	-1.6249976845120234e-01	-3.5029922990675139e-01	-1.4100787881893462e-01	-1.5661220566312567e-01	-1.9783307568763356e-01	-1.2144199386322098e-01	-2.3407531787406732e-01	-1.7058230136064279e-01	-1.3124871464225724e-01	-2.5311308697411050e-01	-1.8174184735192683e-01	2.3283716844277373e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6292177185748298e-01	-4.2898424398657563e-02	-5.6316421743971623e-01	6.8241350154131283e-02	-1.8617729560512819e-01	2.1736909485664363e-01	-2.4539803029419846e-01	-2.3363709734762148e-01	-6.0792554422875444e-01	-1.5736105034862144e-01	-1.6313694520198149e-01	-3.5093285902746330e-01	-1.4068146757897979e-01	-1.5657764504144497e-01	-1.9818168191114199e-01	-1.2134426783545946e-01	-2.3426797338978536e-01	-1.7028412948363000e-01	-1.3100940480276535e-01	-2.5288863906373471e-01	-1.8159404015482608e-01	2.3343365356387742e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6320991391472202e-01	-4.1978571019703093e-02	-5.5777075660464226e-01	6.7899254535929737e-02	-1.8444260473693624e-01	2.1589917475680953e-01	-2.4247406274944724e-01	-2.3098674820354367e-01	-6.0559674226107341e-01	-1.5743842050942117e-01	-1.6377157928579555e-01	-3.5155465702705180e-01	-1.4033330830220769e-01	-1.5653046226052250e-01	-1.9851852056335606e-01	-1.2124125679688781e-01	-2.3444829134038472e-01	-1.6996512633710742e-01	-1.3076085158870462e-01	-2.5266291120284140e-01	-1.8143715602131763e-01	2.3404233478353760e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6346278025606293e-01	-4.1082026481668761e-02	-5.5235704673328978e-01	6.7528926692967312e-02	-1.8268198961037824e-01	2.1436841249930902e-01	-2.3953327851117417e-01	-2.2835713968830557e-01	-6.0321628790196835e-01	-1.5750265976402866e-01	-1.6440359952599640e-01	-3.5216458722883742e-01	-1.3996334759342804e-01	-1.5647054343072492e-01	-1.9884351954144924e-01	-1.2113293331681217e-01	-2.3461633430592604e-01	-1.6962531377228715e-01	-1.3050313440016328e-01	-2.5243611966989260e-01	-1.8127133860124070e-01	2.3466311511167115e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6368024982075647e-01	-4.0208394220036282e-02	-5.4692518892317277e-01	6.7131446120044763e-02	-1.8089677936191087e-01	2.1277923789476924e-01	-2.3657679428401307e-01	-2.2574825547123961e-01	-6.0078540971159167e-01	-1.5755366237248272e-01	-1.6503293703001234e-01	-3.5276261842617218e-01	-1.3957154630765847e-01	-1.5639777964012613e-01	-1.9915661355839384e-01	-1.2101926858489126e-01	-2.3477217509670592e-01	-1.6926472488186700e-01	-1.3023633728014405e-01	-2.5220847418101000e-01	-1.8109673299941054e-01	2.3529589373595585e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6386222783846484e-01	-3.9357261609597481e-02	-5.4147726650798333e-01	6.6707900794846092e-02	-1.7908832550287238e-01	2.1113408504385647e-01	-2.3360573424350117e-01	-2.2316005978758818e-01	-5.9830536557223590e-01	-1.5759132794659633e-01	-1.6565952523582408e-01	-3.5334872488078234e-01	-1.3915787962253670e-01	-1.5631206703796369e-01	-1.9945774411799999e-01	-1.2090023248800656e-01	-2.3491589660315484e-01	-1.6888340386514511e-01	-1.2996054877931071e-01	-2.5198017777194964e-01	-1.8091348549871841e-01	2.3594056614764827e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6400864540555355e-01	-3.8528201478226547e-02	-5.3601534243190707e-01	6.6259384862097800e-02	-1.7725799820376220e-01	2.0943538805936537e-01	-2.3062122799247398e-01	-2.2059249889730742e-01	-5.9577744010833622e-01	-1.5761556150068487e-01	-1.6628329995349081e-01	-3.5392288631409990e-01	-1.3872233708915205e-01	-1.5621330690919222e-01	-1.9974685947817769e-01	-1.2077579369328537e-01	-2.3504759162682290e-01	-1.6848140588253244e-01	-1.2967586181458574e-01	-2.5175142670143680e-01	-1.8072174329053389e-01	2.3659702427248748e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6411945902669723e-01	-3.7720773612473994e-02	-5.3054145673992237e-01	6.5786996368566011e-02	-1.7540718263811161e-01	2.0768557692175749e-01	-2.2762440855173402e-01	-2.1804550253085053e-01	-5.9320294211986857e-01	-1.5762627349458216e-01	-1.6690419940171333e-01	-3.5448508789156485e-01	-1.3826492266135973e-01	-1.5610140574024231e-01	-2.0002391460271457e-01	-1.2064591973684831e-01	-2.3516736269324467e-01	-1.6805879690004891e-01	-1.2938237352215132e-01	-2.5152241037528633e-01	-1.8052165421297939e-01	2.3726515660632574e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6419465012512892e-01	-3.6934526248556858e-02	-5.2505762418885915e-01	6.5291835056169478e-02	-1.7353727539903588e-01	2.0588707347813287e-01	-2.2461641039175564e-01	-2.1551898531525182e-01	-5.9058320203773007e-01	-1.5762337986899122e-01	-1.6752216423943778e-01	-3.5503532019990675e-01	-1.3778565470370291e-01	-1.5597627527611957e-01	-2.0028887110188170e-01	-1.2051057711783825e-01	-2.3527532184751898e-01	-1.6761565352437302e-01	-1.2908018510540611e-01	-2.5129331129066601e-01	-1.8031336649756963e-01	2.3794484835511218e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6423422452478227e-01	-3.6168997542761414e-02	-5.1956583198324469e-01	6.4775000219828904e-02	-1.7164968100055383e-01	2.0404228759348658e-01	-2.2159836751165118e-01	-2.1301284817431770e-01	-5.8791956940921930e-01	-1.5760680207322000e-01	-1.6813713759250914e-01	-3.5557357921741284e-01	-1.3728456597811950e-01	-1.5583783256901632e-01	-2.0054169716221543e-01	-1.2036973139727603e-01	-2.3537159043346625e-01	-1.6715206282901451e-01	-1.2876940167843345e-01	-2.5106430499977578e-01	-1.8009702852465656e-01	2.3863598157884507e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6423821190756434e-01	-3.5423717015545822e-02	-5.1406803763924158e-01	6.4237588636063048e-02	-1.6974580847476287e-01	2.0215361346202929e-01	-2.1857141157113918e-01	-2.1052697969723463e-01	-5.8521341042119213e-01	-1.5757646708539116e-01	-1.6874906507541479e-01	-3.5609986627721407e-01	-1.3676170360966650e-01	-1.5568600001863189e-01	-2.0078236746583442e-01	-1.2022334730127873e-01	-2.3545629885726449e-01	-1.6666812217216820e-01	-1.2845013210553852e-01	-2.5083556009216490e-01	-1.7987278858804620e-01	2.3933843533909909e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6420666524886264e-01	-3.4698206964189245e-02	-5.0856616697924928e-01	6.3680692567687922e-02	-1.6782706807490799e-01	2.0022342608522936e-01	-2.1553667008071420e-01	-2.0806125747042292e-01	-5.8246610546795374e-01	-1.5753230742522245e-01	-1.6935789480815294e-01	-3.5661418802363859e-01	-1.3621712903154190e-01	-1.5552070540442417e-01	-2.0101086309968813e-01	-1.2007138882817214e-01	-2.3552958633648380e-01	-1.6616393900679730e-01	-1.2812248883740748e-01	-2.5060723819484249e-01	-1.7964079466909741e-01	2.4005208584972464e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6413966023433592e-01	-3.3991983839163228e-02	-5.0306211225905284e-01	6.3105397849329156e-02	-1.6589486809332687e-01	1.9825407792217059e-01	-2.1249526465470450e-01	-2.0561554936798249e-01	-5.7967904677037740e-01	-1.5747426115949675e-01	-1.6996357742829196e-01	-3.5711655636167910e-01	-1.3565091790974040e-01	-1.5534188191003920e-01	-2.0122717145513785e-01	-1.1991381935902569e-01	-2.3559160063545803e-01	-1.6563963068348930e-01	-1.2778658774443058e-01	-2.5037949398929127e-01	-1.7940119422054962e-01	2.4077680663031278e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6403729466089663e-01	-3.3304559579892909e-02	-4.9755773042870449e-01	6.2512782057815575e-02	-1.6395061180222023e-01	1.9624789571674101e-01	-2.0944830933134440e-01	-2.0318971479661235e-01	-5.7685363605219342e-01	-1.5740227190036249e-01	-1.7056606609828487e-01	-3.5760698839966815e-01	-1.3506316004772048e-01	-1.5514946814018532e-01	-2.0143128611830244e-01	-1.1975060177114236e-01	-2.3564249778794891e-01	-1.6509532424661025e-01	-1.2744254794773227e-01	-2.5015247524446538e-01	-1.7915413396027696e-01	2.4151246866201244e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6389968782467930e-01	-3.2635442906028954e-02	-4.9205484152768125e-01	6.1903912770881690e-02	-1.6199569452412080e-01	1.9420717750514868e-01	-2.0639690896347440e-01	-2.0078360589141020e-01	-5.7399128227880447e-01	-1.5731628879662091e-01	-1.7116531650812405e-01	-3.5808550638523096e-01	-1.3445395927151074e-01	-1.5494340813023899e-01	-2.0162320675160839e-01	-1.1958169855403800e-01	-2.3568244180806242e-01	-1.6453115622428033e-01	-1.2709049164842987e-01	-2.4992632286480973e-01	-1.7889975967509830e-01	2.4225894054528667e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6372697989864372e-01	-3.1984140560775705e-02	-4.8655522721425110e-01	6.1279845916994112e-02	-1.6003150083792325e-01	1.9213418980625496e-01	-2.0334215768294936e-01	-1.9839706865948353e-01	-5.7109339946343296e-01	-1.5721626651816911e-01	-1.7176128687342626e-01	-3.5855213763463994e-01	-1.3382343329572233e-01	-1.5472365134888025e-01	-2.0180293896700319e-01	-1.1940707192744661e-01	-2.3571160439038510e-01	-1.6394727241267723e-01	-1.2673054395563732e-01	-2.4970117095231720e-01	-1.7863821603473762e-01	2.4301608865919415e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6351933130232994e-01	-3.1350158503312998e-02	-4.8106062942834465e-01	6.0641624218491459e-02	-1.5805940192531429e-01	1.9003116499625286e-01	-2.0028513744130924e-01	-1.9602994406881044e-01	-5.6816140454482422e-01	-1.5710216523379486e-01	-1.7235393792905462e-01	-3.5900691445568517e-01	-1.3317171357098156e-01	-1.5449015269407790e-01	-2.0197049419130125e-01	-1.1922668396090973e-01	-2.3573016460030358e-01	-1.6334382765516414e-01	-1.2636283271370952e-01	-2.4947714688163758e-01	-1.7836964641596967e-01	2.4378377732178214e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6327692206612128e-01	-3.0733003047761411e-02	-4.7557274918673575e-01	5.9990275729675975e-02	-1.5608075306146549e-01	1.8790029886831663e-01	-1.9722691662878780e-01	-1.9368206908028848e-01	-5.6519671534018545e-01	-1.5697395058252220e-01	-1.7294323291838232e-01	-3.5944987406419676e-01	-1.3249894511332719e-01	-1.5424287248274615e-01	-2.0212588952414745e-01	-1.1904049669450339e-01	-2.3573830855547057e-01	-1.6272098561672960e-01	-1.2598748832920997e-01	-2.4925437138722370e-01	-1.7809419273694574e-01	2.4456186895118246e+00
