# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1197366287011712e+00	3.7438058677774527e-01	-1.0058283273060866e+00	-3.0306850552869408e-01	2.8089479890723572e-02	-4.1137044812419138e-01	1.6168527639356195e-01	-4.7777637056400091e-01	-3.9848769727385730e-01	-7.0273809102154516e-01	-1.4895399652049021e-01	-7.4573888330932347e-01	-1.0868135269561841e-01	-8.6057534838571231e-02	-1.2206052279771534e-01	-2.1821529767097569e-01	-1.8163632506001193e-01	-2.4337375785496895e-01	-1.6857377223839912e-01	-1.6851705025633168e-01	-9.2314434513040458e-02	-4.1421250338426543e-02	-1.2573609288297305e-01	-1.4080245504202757e-01	-1.1476306621926349e-01	-1.0816475935638399e-01	-1.6431076170800640e-01	-2.3619933011936270e-01	-1.5169913784427930e-01	2.6789006403008844e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1183784488362032e+00	3.7648409549339562e-01	-9.9837330497899912e-01	-2.9947125542955705e-01	3.0648471438846931e-02	-4.0921936548753141e-01	1.6396977753891490e-01	-4.7512235096641409e-01	-3.9792993148849981e-01	-6.9926677308971086e-01	-1.4833549770241264e-01	-7.4394242859076520e-01	-1.0835609382009112e-01	-8.5688000252203730e-02	-1.2262615588201296e-01	-2.1875631433254614e-01	-1.8183691106100636e-01	-2.4374120672968314e-01	-1.6786818975425119e-01	-1.6816266004395322e-01	-9.2552772315973281e-02	-4.1534281599293357e-02	-1.2541655863421466e-01	-1.3990418089575746e-01	-1.1536731122184352e-01	-1.0860093619453723e-01	-1.6468152850214046e-01	-2.3687275150149972e-01	-1.5153160846966873e-01	2.6818753723540274e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1169151417420422e+00	3.7845650523239266e-01	-9.9087375578611803e-01	-2.9590516409487544e-01	3.3166193212593315e-02	-4.0701525685200518e-01	1.6620308953181032e-01	-4.7244722180930981e-01	-3.9736466168863860e-01	-6.9576829163839826e-01	-1.4772768769523065e-01	-7.4210361119410972e-01	-1.0801779373211302e-01	-8.5306104510778288e-02	-1.2319222709295957e-01	-2.1928962190536036e-01	-1.8203228027286902e-01	-2.4409489244526017e-01	-1.6715571358712769e-01	-1.6779293587453153e-01	-9.2786006837089124e-02	-4.1647080585064472e-02	-1.2509338439329751e-01	-1.3899897748171375e-01	-1.1597331621921994e-01	-1.0903567708596609e-01	-1.6504932336279915e-01	-2.3754648465739886e-01	-1.5135245108256942e-01	2.6850234860773474e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1153471210394859e+00	3.8029790704161026e-01	-9.8333246470653479e-01	-2.9237052522853579e-01	3.5641720021945954e-02	-4.0475788634563581e-01	1.6838483489087874e-01	-4.6975100512254775e-01	-3.9679142132817541e-01	-6.9224387371681828e-01	-1.4713045633040889e-01	-7.4022281425105851e-01	-1.0766650675118312e-01	-8.4911949815580576e-02	-1.2375863966388788e-01	-2.1981510171481169e-01	-1.8222246135736483e-01	-2.4443475546111709e-01	-1.6643674350052229e-01	-1.6740792811442287e-01	-9.3014015075326972e-02	-4.1759631373990726e-02	-1.2476677123235959e-01	-1.3808722445304630e-01	-1.1658100823362917e-01	-1.0946885532227438e-01	-1.6541415908811921e-01	-2.3822050733006411e-01	-1.5116166281087906e-01	2.6883455032236965e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1136748814548827e+00	3.8200851590881235e-01	-9.7575220945730923e-01	-2.8886759794338124e-01	3.8074167668155488e-02	-4.0244709985101212e-01	1.7051467043749474e-01	-4.6703373625913736e-01	-3.9620973726395187e-01	-6.8869473821666038e-01	-1.4654368217018501e-01	-7.3830043451524996e-01	-1.0730229412129048e-01	-8.4505647461661407e-02	-1.2432529549593860e-01	-2.2033263773895465e-01	-1.8240748282616484e-01	-2.4476074624487931e-01	-1.6571167723518582e-01	-1.6700769337370758e-01	-9.3236675389196486e-02	-4.1871916885468229e-02	-1.2443691675534499e-01	-1.3716929757217924e-01	-1.1719031297820649e-01	-1.0990034275125250e-01	-1.6577604889564088e-01	-2.3889479533969976e-01	-1.5095924403110841e-01	2.6918418905811627e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1118989985493661e+00	3.8358867017265041e-01	-9.6813575854247524e-01	-2.8539660730280919e-01	4.0462694540119463e-02	-4.0008282599214373e-01	1.7259228766640189e-01	-4.6429546449059367e-01	-3.9561913081066130e-01	-6.8512209452314621e-01	-1.4596723273636247e-01	-7.3633688207551851e-01	-1.0692522392362774e-01	-8.4087317673390255e-02	-1.2489209526703475e-01	-2.2084211667007519e-01	-1.8258737306798681e-01	-2.4507282523249593e-01	-1.6498091004619678e-01	-1.6659229451012569e-01	-9.3453867594561271e-02	-4.1983918894961093e-02	-1.2410401486338184e-01	-1.3624556837533702e-01	-1.1780115491808164e-01	-1.1033000988630828e-01	-1.6613500640316073e-01	-2.3956932268514733e-01	-1.5074519841386855e-01	2.6955130590756582e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1100201282737416e+00	3.8503883065237732e-01	-9.6048586930299729e-01	-2.8195774490531494e-01	4.2806503105301506e-02	-3.9766507685418317e-01	1.7461741305747494e-01	-4.6153625355871375e-01	-3.9501911880575236e-01	-6.8152714122236446e-01	-1.4540096475421060e-01	-7.3433258005818813e-01	-1.0653537097625315e-01	-8.3657089419113789e-02	-1.2545893854307624e-01	-2.2134342796806128e-01	-1.8276216037988827e-01	-2.4537096276005327e-01	-1.6424483424348463e-01	-1.6616180062388086e-01	-9.3665473058747256e-02	-4.2095618051778444e-02	-1.2376825552789457e-01	-1.3531640384717841e-01	-1.1841345733321634e-01	-1.1075772601740889e-01	-1.6649104560994621e-01	-2.4024406164480772e-01	-1.5051953296652526e-01	2.6993593629451400e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1080390063493264e+00	3.8635957949837973e-01	-9.5280528597025305e-01	-2.7855116951072895e-01	4.5104841288980194e-02	-3.9519394843365596e-01	1.7658980832664981e-01	-4.5875618218208009e-01	-3.9440921468047002e-01	-6.7791106486825947e-01	-1.4484472441058979e-01	-7.3228796431909249e-01	-1.0613281672102436e-01	-8.3215100205598386e-02	-1.2602572389103769e-01	-2.2183646390564790e-01	-1.8293187300239117e-01	-2.4565513896792965e-01	-1.6350383873708951e-01	-1.6571628704329891e-01	-9.3871374790937018e-02	-4.2206993899613465e-02	-1.2342982457208233e-01	-1.3438216610624526e-01	-1.1902714238283811e-01	-1.1118335932328571e-01	-1.6684418087830893e-01	-2.4091898287664237e-01	-1.5028225807287285e-01	2.7033810989883689e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1059564474757713e+00	3.8755161876597127e-01	-9.4509673772579439e-01	-2.7517700770679748e-01	4.7357003736232348e-02	-3.9266962081820839e-01	1.7850927061432101e-01	-4.5595534451568542e-01	-3.9378892953319039e-01	-6.7427503881226480e-01	-1.4429834762543958e-01	-7.3020348312600447e-01	-1.0571764909818582e-01	-8.2761495853027736e-02	-1.2659234899363495e-01	-2.2232111960566667e-01	-1.8309653915809948e-01	-2.4592534367810176e-01	-1.6275830858847851e-01	-1.6525583530136262e-01	-9.4071457528832739e-02	-4.2318024899737433e-02	-1.2308890346137638e-01	-1.3344321210192256e-01	-1.1964213117132286e-01	-1.1160677698465837e-01	-1.6719442691553346e-01	-2.4159405551686375e-01	-1.5003338752967463e-01	2.7075785058908601e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1037733443675930e+00	3.8861576871620856e-01	-9.3736293677039140e-01	-2.7183535461466019e-01	4.9562332951564342e-02	-3.9009235809633591e-01	1.8037563260978631e-01	-4.5313385056238431e-01	-3.9315777320124079e-01	-6.7062022209819705e-01	-1.4376166033572504e-01	-7.2807959683215751e-01	-1.0528996240904372e-01	-8.2296430251421401e-02	-1.2715871076523480e-01	-2.2279729307046334e-01	-1.8325618709345404e-01	-2.4618157624554365e-01	-1.6200862456922749e-01	-1.6478053310318561e-01	-9.4265607821597167e-02	-4.2428688456731596e-02	-1.2274566910348073e-01	-1.3249989332357123e-01	-1.2025834381536628e-01	-1.1202784529823133e-01	-1.6754179875615791e-01	-2.4226924727693822e-01	-1.4977293857993706e-01	2.7119517636305206e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1014906666219668e+00	3.8955296584881849e-01	-9.2960657640554467e-01	-2.6852627463160950e-01	5.1720220311855608e-02	-3.8746250799898546e-01	1.8218876261063199e-01	-4.5029182653503558e-01	-3.9251525532747622e-01	-6.6694775842464549e-01	-1.4323447879092441e-01	-7.2591677754155182e-01	-1.0484985716721051e-01	-8.1820065099420539e-02	-1.2772470546866579e-01	-2.2326488520370258e-01	-1.8341084512324721e-01	-2.4642384538479237e-01	-1.6125516272838508e-01	-1.6429047428452936e-01	-9.4453714109105538e-02	-4.2538960946626139e-02	-1.2240029365856350e-01	-1.3155255552247899e-01	-1.2087569951228493e-01	-1.1244642979121315e-01	-1.6788631174458976e-01	-2.4294452453853776e-01	-1.4950093194278480e-01	2.7165009929652126e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0991094594209723e+00	3.9036426067359731e-01	-9.2183032913083118e-01	-2.6524980220946603e-01	5.3830106948858557e-02	-3.8478050127629915e-01	1.8394856451626748e-01	-4.4742941516847790e-01	-3.9186088641797867e-01	-6.6325877517664500e-01	-1.4271660985913517e-01	-7.2371550876672219e-01	-1.0439743993895483e-01	-8.1332569626472673e-02	-1.2829022883259497e-01	-2.2372379982481050e-01	-1.8356054167751165e-01	-2.4665216897287512e-01	-1.6049829396982201e-01	-1.6378575876150528e-01	-9.4635666797561024e-02	-4.2648817747305667e-02	-1.2205294436015418e-01	-1.3060153844723016e-01	-1.2149411660928060e-01	-1.1286239533611563e-01	-1.6822798151804544e-01	-2.4361985244609916e-01	-1.4921739183982055e-01	2.7212262550042912e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0966308420722446e+00	3.9105081522792107e-01	-9.1403684476062541e-01	-2.6200594266675303e-01	5.5891484498206863e-02	-3.8204685081414214e-01	1.8565497775510839e-01	-4.4454677598068904e-01	-3.9119417888731767e-01	-6.5955438252806931e-01	-1.4220785134285432e-01	-7.2147628507964490e-01	-1.0393282317322876e-01	-8.0834120299513132e-02	-1.2885517616912964e-01	-2.2417394367634802e-01	-1.8370530535038379e-01	-2.4686657382990793e-01	-1.5973838364083948e-01	-1.6326649247163874e-01	-9.4811358331553061e-02	-4.2758233271030982e-02	-1.2170378334726009e-01	-1.2964717559306466e-01	-1.2211351267349804e-01	-1.1327560626558676e-01	-1.6856682398979286e-01	-2.4429519499666219e-01	-1.4892234601785800e-01	2.7261275508658791e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0940560063926645e+00	3.9161390034916843e-01	-9.0622874856382274e-01	-2.5879467303276332e-01	5.7903895712623714e-02	-3.7926215049641465e-01	1.8730797714528083e-01	-4.4164408548273543e-01	-3.9051464808802039e-01	-6.5583567261572462e-01	-1.4170799230353609e-01	-7.1919961175644154e-01	-1.0345612502199585e-01	-8.0324900515311534e-02	-1.2941944249130785e-01	-2.2461522642464535e-01	-1.8384516495053846e-01	-2.4706709547877875e-01	-1.5897579113329613e-01	-1.6273278730651317e-01	-9.4980683262648774e-02	-4.2867180998918758e-02	-1.2135296750818590e-01	-1.2868979396575503e-01	-1.2273380456270577e-01	-1.1368592648703656e-01	-1.6890285533267529e-01	-2.4497051512668674e-01	-1.4861582576793625e-01	2.7312048214214273e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0913862149403690e+00	3.9205489271206101e-01	-8.9840863943034943e-01	-2.5561594292149975e-01	5.9866934937692441e-02	-3.7642707382038509e-01	1.8890757268900263e-01	-4.3872153733735747e-01	-3.8982181332094723e-01	-6.5210371878574469e-01	-1.4121681339397826e-01	-7.1688600441652695e-01	-1.0296746915151180e-01	-7.9805100279704666e-02	-1.2998292263014541e-01	-2.2504756065405221e-01	-1.8398014955278277e-01	-2.4725377788541258e-01	-1.5821086949845858e-01	-1.6218476103624405e-01	-9.5143538314635318e-02	-4.2975633517213896e-02	-1.2100064833650129e-01	-1.2772971386047796e-01	-1.2335490849642324e-01	-1.1409321959682094e-01	-1.6923609196289222e-01	-2.4564577479556124e-01	-1.4829786594052516e-01	2.7364579471288142e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0886227991010122e+00	3.9237527164194652e-01	-8.9057908806826502e-01	-2.5246967543342014e-01	6.1780248449279339e-02	-3.7354237227350517e-01	1.9045380930113862e-01	-4.3577934246624189e-01	-3.8911519882353796e-01	-6.4835957491248575e-01	-1.4073408719765887e-01	-7.1453598865685641e-01	-1.0246698454524802e-01	-7.9274915874988583e-02	-1.3054551135090600e-01	-2.2547086185519441e-01	-1.8411028855040415e-01	-2.4742667318120573e-01	-1.5744396507674269e-01	-1.6162253722606110e-01	-9.5299822445534033e-02	-4.3083562555180990e-02	-1.2064697179956126e-01	-1.2676724865611938e-01	-1.2397674012731960e-01	-1.1449734899375030e-01	-1.6956655052400782e-01	-2.4632093506554090e-01	-1.4796850495685307e-01	2.7418867479550015e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0857671570347758e+00	3.9257661571611002e-01	-8.8274263523537266e-01	-2.4935576808274415e-01	6.3643534652452399e-02	-3.7060887348132665e-01	1.9194676647277448e-01	-4.3281772910633137e-01	-3.8839433473299734e-01	-6.4460427478971927e-01	-1.4025957857412910e-01	-7.1215009968184650e-01	-1.0195480529917926e-01	-7.8734549516784505e-02	-1.3110710346827714e-01	-2.2588504840764653e-01	-1.8423561170785785e-01	-2.4758584136926576e-01	-1.5667541714345487e-01	-1.6104624514531876e-01	-9.5449436906534818e-02	-4.3190939024441100e-02	-1.2029207821993150e-01	-1.2580270462538770e-01	-1.2459921461270908e-01	-1.1489817799169826e-01	-1.6989424787116200e-01	-2.4699595617788028e-01	-1.4762778481629624e-01	2.7474909833889489e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0828207514912462e+00	3.9266059916608448e-01	-8.7490179000918045e-01	-2.4627409374811940e-01	6.5456544142405163e-02	-3.6762747913717991e-01	1.9338655787090439e-01	-4.2983694281569035e-01	-3.8765875802172167e-01	-6.4083883159356936e-01	-1.3979304500960640e-01	-7.0972888192962447e-01	-1.0143107041017446e-01	-7.8184209001721017e-02	-1.3166759396013136e-01	-2.2629004155745175e-01	-1.8435614921339982e-01	-2.4773135001616989e-01	-1.5590555757158001e-01	-1.6045601966926662e-01	-9.5592285297997306e-02	-4.3297733059571276e-02	-1.1993610217004025e-01	-1.2483638076106501e-01	-1.2522224668596404e-01	-1.1529556993109363e-01	-1.7021920105544583e-01	-2.4767079762494512e-01	-1.4727575109978305e-01	2.7532703525452389e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0797851074996743e+00	3.9262898809480173e-01	-8.6705902809915603e-01	-2.4322450164425122e-01	6.7219079628601089e-02	-3.6459916272525128e-01	1.9477333087573295e-01	-4.2683724642969778e-01	-3.8690801340247372e-01	-6.3706423741624230e-01	-1.3933423697193384e-01	-7.0727288869513094e-01	-1.0089592355826135e-01	-7.7624107347303309e-02	-1.3222687807957392e-01	-2.2668576538993748e-01	-1.8447193173126517e-01	-2.4786327393096777e-01	-1.5513471051259045e-01	-1.5985200117395154e-01	-9.5728273622683116e-02	-4.3403914059786670e-02	-1.1957917238030699e-01	-1.2386856861866100e-01	-1.2584575072767235e-01	-1.1568938828908244e-01	-1.7054142730841543e-01	-2.4834541821810832e-01	-1.4691245296918259e-01	2.7592244943585653e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0766618099427434e+00	3.9248363652311435e-01	-8.5921679020505404e-01	-2.4020681831215493e-01	6.8930995724087119e-02	-3.6152496704957987e-01	1.9610726605727385e-01	-4.2381891996857057e-01	-3.8614165420101965e-01	-6.3328146286929998e-01	-1.3888289826911690e-01	-7.0478268175067171e-01	-1.0034951288353898e-01	-7.7054462425351647e-02	-1.3278485146497498e-01	-2.2707214679828699e-01	-1.8458299045300999e-01	-2.4798169483320970e-01	-1.5436319209617821e-01	-1.5923433542463469e-01	-9.5857310336385448e-02	-4.3509450731521654e-02	-1.1922141166096571e-01	-1.2289955217568453e-01	-1.2646964083636436e-01	-1.1607949678816287e-01	-1.7086094402670590e-01	-2.4901977615127369e-01	-1.4653794316265681e-01	2.7653529878689400e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0734525010222387e+00	3.9222648228094603e-01	-8.5137748042513806e-01	-2.3722084862554224e-01	7.0592198602482975e-02	-3.5840600158227021e-01	1.9738857659329878e-01	-4.2078226049737832e-01	-3.8535924319414994e-01	-6.2949145675487195e-01	-1.3843876641065705e-01	-7.0225883096443042e-01	-9.9791990758535093e-02	-7.6475496590397832e-02	-1.3334141024770946e-01	-2.2744911544832930e-01	-1.8468935714765081e-01	-2.4808670101176530e-01	-1.5359131014972227e-01	-1.5860317345813302e-01	-9.5979306396130323e-02	-4.3614311131726757e-02	-1.1886293683773640e-01	-1.2192960770767269e-01	-1.2709383089863716e-01	-1.1646575950309562e-01	-1.7117776875671092e-01	-2.4969382905987711e-01	-1.4615227798597100e-01	2.7716553525972065e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0701588776255035e+00	3.9185954275875878e-01	-8.4354346471790531e-01	-2.3426637681089385e-01	7.2202645525877976e-02	-3.5524343964489119e-01	1.9861750763091582e-01	-4.1772758193996634e-01	-3.8456035341127764e-01	-6.2569514580291463e-01	-1.3800157297098009e-01	-6.9970191391745962e-01	-9.9223513556803880e-02	-7.5887436304425501e-02	-1.3389645115733240e-01	-2.2781660374002846e-01	-1.8479106421024025e-01	-2.4817838697623040e-01	-1.5281936393822745e-01	-1.5795867145950518e-01	-9.6094175306120536e-02	-4.3718462711701912e-02	-1.1850385870144746e-01	-1.2095900368107410e-01	-1.2771823465851004e-01	-1.1684804096591411e-01	-1.7149191917929721e-01	-2.5036753407525447e-01	-1.4575551729977596e-01	2.7781310490101334e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0667826886017715e+00	3.9138491053556068e-01	-8.3571706942090229e-01	-2.3134316747869518e-01	7.3762344247390296e-02	-3.5203851543760117e-01	1.9979433559430193e-01	-4.1465521484833051e-01	-3.8374456889798214e-01	-6.2189343447236634e-01	-1.3757104395424810e-01	-6.9711251551965081e-01	-9.8644241418567452e-02	-7.5290511759329729e-02	-1.3444987162393293e-01	-2.2817454676613361e-01	-1.8488814470855114e-01	-2.4825685310267961e-01	-1.5204764392536288e-01	-1.5730099063351830e-01	-9.6201833161599928e-02	-4.3821872361286755e-02	-1.1814428197165695e-01	-1.1998800066300445e-01	-1.2834276578584389e-01	-1.1722620626885706e-01	-1.7180341309451444e-01	-2.5104084787428899e-01	-1.4534772450287820e-01	2.7847794790740923e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0633257319577967e+00	3.9080474889992856e-01	-8.2790057982997745e-01	-2.2845096666330120e-01	7.5271352292744370e-02	-3.4879252093099167e-01	2.0091936744133518e-01	-4.1156550612921095e-01	-3.8291148544014203e-01	-6.1808720481376989e-01	-1.3714690015992115e-01	-6.9449122762513182e-01	-9.8054338014195441e-02	-7.4684956498449903e-02	-1.3500156987743156e-01	-2.2852288226846268e-01	-1.8498063242754736e-01	-2.4832220527551963e-01	-1.5127643155614900e-01	-1.5663029707134163e-01	-9.6302198690808333e-02	-4.3924506453234112e-02	-1.1778430527426367e-01	-1.1901685124783942e-01	-1.2896733794366413e-01	-1.1760012116506902e-01	-1.7211226840626861e-01	-2.5171372672425807e-01	-1.4492896651154097e-01	2.7915999868960353e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0597898519823314e+00	3.9012128728078427e-01	-8.2009623884218330e-01	-2.2558950286892543e-01	7.6729776125704946e-02	-3.4550680263600891e-01	2.0199293987210709e-01	-4.0845881872976919e-01	-3.8206071124750507e-01	-6.1427731639075200e-01	-1.3672885754847064e-01	-6.9183864864754330e-01	-9.7453970306320137e-02	-7.4071007038505360e-02	-1.3555144504358899e-01	-2.2886155059227897e-01	-1.8506856191134946e-01	-2.4837455452714630e-01	-1.5050599906173123e-01	-1.5594676161291735e-01	-9.6395193295194290e-02	-4.4026330887597914e-02	-1.1742402113304690e-01	-1.1804580000054810e-01	-1.2959186485423466e-01	-1.1796965216691713e-01	-1.7241850310692447e-01	-2.5238612652285553e-01	-1.4449931373486241e-01	2.7985918594502079e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0561769363092095e+00	3.8933681660474945e-01	-8.1230624566532383e-01	-2.2275848811920809e-01	7.8137770202695980e-02	-3.4218275826751904e-01	2.0301541849243324e-01	-4.0533553128441768e-01	-3.8119186759577955e-01	-6.1046460625751486e-01	-1.3631662760667176e-01	-6.8915538317561209e-01	-9.6843308311362980e-02	-7.3448902493226637e-02	-1.3609939723652531e-01	-2.2919049463920696e-01	-1.8515196850242044e-01	-2.4841401667708077e-01	-1.4973660928658311e-01	-1.5525055970546323e-01	-9.6480741088048452e-02	-4.4127311135972139e-02	-1.1706351597501574e-01	-1.1707508341660552e-01	-1.3021626036372785e-01	-1.1833466664179054e-01	-1.7272213526180619e-01	-2.5305800283335500e-01	-1.4405884004629610e-01	2.8057543273887604e+00
