# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4821642100973287e-01	-1.0916387028515494e-01	-3.6168872059499696e-01	-3.4330149682536359e-01	-8.0302234606645451e-01	-3.1078748052707428e-01	-7.8962281924405209e-01	-1.1404252957113860e-01	-9.7274889455457064e-02	-8.4406654964109884e-01	-1.8181986391794505e-01	-4.2306445560954203e-01	-7.0108063008559107e-01	-6.3126677193283673e-02	-6.7998210444489471e-01	-2.0249072917308589e-01	-2.7566741394303307e-01	-2.1841490065794184e-01	-9.5342033284919428e-02	-1.8204498502890859e-01	-9.3986498346136954e-02	-2.5040805494178214e-01	-9.6451763423830966e-02	-8.5201087012079374e-02	-1.2202675066353459e-01	-3.9607761679449550e-02	-1.5754361769873101e-01	-7.7933863630733305e-02	-2.1728029502645643e-01	-6.4749133984094029e-02	-1.1338560462236368e-01	-1.5143646670823505e-01	-2.8409686032524367e-01	-1.3109641042585299e-01	-1.4272088605209263e-01	-4.1472172837646523e-02	-7.5004814180297932e-02	3.4159574878428627e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4707923100239012e-01	-1.0732829593488925e-01	-3.5964530827444235e-01	-3.4186772069221227e-01	-8.0149702068938133e-01	-3.0813386010472482e-01	-7.8340583818862430e-01	-1.1328420901130626e-01	-9.5630263215934319e-02	-8.3971841962156468e-01	-1.8100722743932196e-01	-4.2093782646505912e-01	-7.0135877094550225e-01	-6.2361041336825705e-02	-6.7949183109606015e-01	-2.0267603482876692e-01	-2.7601488908831395e-01	-2.1894802948462766e-01	-9.4657755469795518e-02	-1.8256145491253917e-01	-9.3206877673764565e-02	-2.5056595479435678e-01	-9.5847918328191534e-02	-8.4921596288204532e-02	-1.2202512999911670e-01	-3.9696335412785444e-02	-1.5775201682926307e-01	-7.8052697828539047e-02	-2.1764362084281808e-01	-6.4740260174966494e-02	-1.1332212212431436e-01	-1.5128359119204551e-01	-2.8460221196684732e-01	-1.3018780069015617e-01	-1.4281458390824528e-01	-4.1035297128285776e-02	-7.4458013942959256e-02	3.4202496229169705e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4593550695480798e-01	-1.0551678948258303e-01	-3.5757922199146347e-01	-3.4042689922766756e-01	-7.9993625655877865e-01	-3.0547869750212830e-01	-7.7722272391696423e-01	-1.1252991556698347e-01	-9.4005051828194616e-02	-8.3536697680815708e-01	-1.8018715520767423e-01	-4.1880349427193780e-01	-7.0160243772055420e-01	-6.1602130259819102e-02	-6.7897219970853173e-01	-2.0285167788762481e-01	-2.7634977378250664e-01	-2.1947645374238567e-01	-9.3970090406036044e-02	-1.8307561269167560e-01	-9.2422165864525105e-02	-2.5071245943140535e-01	-9.5241787694156435e-02	-8.4640218886842186e-02	-1.2201656078402363e-01	-3.9783049352310113e-02	-1.5795561620083476e-01	-7.8167721389098138e-02	-2.1799803121697969e-01	-6.4726163171816342e-02	-1.1325031452723554e-01	-1.5112231546721136e-01	-2.8509665050226923e-01	-1.2926729463437123e-01	-1.4290041011220767e-01	-4.0594580687887245e-02	-7.3904611033285231e-02	3.4246904668962959e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4478541548051480e-01	-1.0372929617361633e-01	-3.5549097574604765e-01	-3.3897923602531344e-01	-7.9834041655875077e-01	-3.0282246320056028e-01	-7.7107445338248914e-01	-1.1177958575549427e-01	-9.2399218132707253e-02	-8.3101348813489229e-01	-1.7935956728324146e-01	-4.1666175131998101e-01	-7.0181144159622755e-01	-6.0849987640279692e-02	-6.7842324454215153e-01	-2.0301757276752150e-01	-2.7667196163783897e-01	-2.2000008436491331e-01	-9.3279139976832209e-02	-1.8358739750368649e-01	-9.1632472276680685e-02	-2.5084753277223604e-01	-9.4633461633235036e-02	-8.4356972146936396e-02	-1.2200101368647738e-01	-3.9867869523372818e-02	-1.5815441482270054e-01	-7.8278893286061968e-02	-2.1834343314086097e-01	-6.4706800424941383e-02	-1.1317014256105461e-01	-1.5095267574378154e-01	-2.8558007334088903e-01	-1.2833500703144041e-01	-1.4297830913526999e-01	-4.0150114841282433e-02	-7.3344695596899059e-02	3.4292798044277299e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4362913085969256e-01	-1.0196574733991275e-01	-3.5338109515446486e-01	-3.3752493379353643e-01	-7.9670987251573699e-01	-3.0016562560641258e-01	-7.6496196024060259e-01	-1.1103315724452115e-01	-9.0812715581393047e-02	-8.2665919764634166e-01	-1.7852438744217650e-01	-4.1451289005037922e-01	-7.0198560642305885e-01	-6.0104653604956072e-02	-6.7784501044597645e-01	-2.0317363594552026e-01	-2.7698135040975830e-01	-2.2051883223114857e-01	-9.2585005286641250e-02	-1.8409674809719612e-01	-9.0837907155106576e-02	-2.5097114202658793e-01	-9.4023028565997591e-02	-8.4071872217535398e-02	-1.2197846125534667e-01	-3.9950762480827497e-02	-1.5834841293205648e-01	-7.8386173744997803e-02	-2.1867973661911458e-01	-6.4682131061310419e-02	-1.1308157024926631e-01	-1.5077471052123836e-01	-2.8605238189130938e-01	-1.2739105459826880e-01	-1.4304822736026807e-01	-3.9701991640547371e-02	-7.2778358863022183e-02	3.4340173947338113e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4246683488072673e-01	-1.0022606091316873e-01	-3.5125011697685105e-01	-3.3606419434204549e-01	-7.9504500502240094e-01	-2.9750865085302663e-01	-7.5888613551953554e-01	-1.1029056896058201e-01	-8.9245488630403172e-02	-8.2230532603529194e-01	-1.7768154342536918e-01	-4.1235720296817019e-01	-7.0212476894439568e-01	-5.9366164726619174e-02	-6.7723755295902288e-01	-2.0331978603291428e-01	-2.7727784209611345e-01	-2.2103260821306153e-01	-9.1887786725812715e-02	-1.8460360285947944e-01	-9.0038581707767448e-02	-2.5108325771054313e-01	-9.3410575282324909e-02	-8.3784934134514294e-02	-1.2194887795406290e-01	-4.0031695337651323e-02	-1.5853761197980509e-01	-7.8489524281311299e-02	-2.1900685475268772e-01	-6.4652115930412229e-02	-1.1298456498083034e-01	-1.5058846056913591e-01	-2.8651348166172463e-01	-1.2643555602448028e-01	-1.4311011311430888e-01	-3.9250303837420113e-02	-7.2205693132602972e-02	3.4389029717241488e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4129871666567281e-01	-9.8510141942820817e-02	-3.4909858862971754e-01	-3.3459721857034708e-01	-7.9334620325347061e-01	-2.9485200260196859e-01	-7.5284782830431085e-01	-1.0955176119040815e-01	-8.7697473128201975e-02	-8.1795307021269581e-01	-1.7683096718087743e-01	-4.1019498255172704e-01	-7.0222877901072489e-01	-5.8634554024758395e-02	-6.7660093839731206e-01	-2.0345594384862792e-01	-2.7756134303129071e-01	-2.2154132322305617e-01	-9.1187584034029254e-02	-1.8510789984360881e-01	-8.9234608177911692e-02	-2.5118385365815610e-01	-9.2796187001735975e-02	-8.3496171897090174e-02	-1.2191224019261944e-01	-4.0110635792841583e-02	-1.5872201461468305e-01	-7.8588907736639582e-02	-2.1932470381803654e-01	-6.4616717648514788e-02	-1.1287909757813955e-01	-1.5039396890561602e-01	-2.8696328235506813e-01	-1.2546863200070177e-01	-1.4316391669925069e-01	-3.8795144855369904e-02	-7.1626791766242023e-02	3.4439362441240831e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4012497248025513e-01	-9.6817883117665038e-02	-3.4692706768448095e-01	-3.3312420645801993e-01	-7.9161386477374329e-01	-2.9219614184415332e-01	-7.4684784643239555e-01	-1.0881667567528604e-01	-8.6168596698414118e-02	-8.1360360290962486e-01	-1.7597259509934929e-01	-4.0802652115959154e-01	-7.0229749978010003e-01	-5.7909850969802820e-02	-6.7593524392700921e-01	-2.0358203249090456e-01	-2.7783176397519110e-01	-2.2204488826091243e-01	-9.0484496362390338e-02	-1.8560957679529910e-01	-8.8426099911783171e-02	-2.5127290702882660e-01	-9.2179947433642537e-02	-8.3205598543977050e-02	-1.2186852635759460e-01	-4.0187552158550473e-02	-1.5890162466578489e-01	-7.8684288313643297e-02	-2.1963320334185416e-01	-6.4575900641260897e-02	-1.1276514236091496e-01	-1.5019128077381469e-01	-2.8740169795876552e-01	-1.2449040524619680e-01	-1.4320959041988665e-01	-3.8336608761304819e-02	-7.1041749171865579e-02	3.4491168956204779e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3894580552904068e-01	-9.5149165290041193e-02	-3.4473612135321929e-01	-3.3164535705666653e-01	-7.8984839533848750e-01	-2.8954152670123168e-01	-7.4088695719961850e-01	-1.0808525569837557e-01	-8.4658779116944916e-02	-8.0925807231094782e-01	-1.7510636824188844e-01	-4.0585211093500045e-01	-7.0233080790427616e-01	-5.7192081490957815e-02	-6.7524055762346313e-01	-2.0369797740718470e-01	-2.7808902019694925e-01	-2.2254321446019720e-01	-8.9778622333979707e-02	-1.8610857117941085e-01	-8.7613171421674865e-02	-2.5135039831045658e-01	-9.1561938837387502e-02	-8.2913226229040710e-02	-1.2181771684014503e-01	-4.0262413386418824e-02	-1.5907644712352165e-01	-7.8775631609134894e-02	-2.1993227617117370e-01	-6.4529631184528577e-02	-1.1264267720589179e-01	-1.4998044361617954e-01	-2.8782864682893539e-01	-1.2350100053568201e-01	-1.4324708860979266e-01	-3.7874790236904904e-02	-7.0450660792096387e-02	3.4544445850245245e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3776142573647740e-01	-9.3503858001516477e-02	-3.4252632596283022e-01	-3.3016086848339371e-01	-7.8805020868647802e-01	-2.8688861222763901e-01	-7.3496588807506158e-01	-1.0735744616505644e-01	-8.3167932682917278e-02	-8.0491760172037352e-01	-1.7423223255978773e-01	-4.0367204370843385e-01	-7.0232859370015233e-01	-5.6481267987719797e-02	-6.7451697851597758e-01	-2.0380370646209717e-01	-2.7833303155329603e-01	-2.2303621313408425e-01	-8.9070060102767287e-02	-1.8660482020606509e-01	-8.6795938444163445e-02	-2.5141631131844000e-01	-9.0942242081933120e-02	-8.2619066296312715e-02	-1.2175979406191879e-01	-4.0335189093074375e-02	-1.5924648811905215e-01	-7.8862904645478960e-02	-2.2022184853873042e-01	-6.4477877443489498e-02	-1.1251168360217380e-01	-1.4976150704672356e-01	-2.8824405176888679e-01	-1.2250054472516074e-01	-1.4327636765480956e-01	-3.7409784549573374e-02	-6.9853623091280154e-02	3.4599189464513844e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3657204951452151e-01	-9.1881820009020537e-02	-3.4029826641881983e-01	-3.2867093791569468e-01	-7.8621972632594139e-01	-2.8423785021370918e-01	-7.2908532742366838e-01	-1.0663319367637057e-01	-8.1695962583021323e-02	-8.0058328925649191e-01	-1.7335013910562275e-01	-4.0148661089853305e-01	-7.0229076130617507e-01	-5.5777429345133349e-02	-6.7376461661823073e-01	-2.0389915000347805e-01	-2.7856372256149725e-01	-2.2352379582052026e-01	-8.8358907410706913e-02	-1.8709826085633111e-01	-8.5974517993386665e-02	-2.5147063319054996e-01	-9.0320936705069757e-02	-8.2323129354236524e-02	-1.2169474249884624e-01	-4.0405849584760026e-02	-1.5941175490223697e-01	-7.8946075900213103e-02	-2.2050185012347098e-01	-6.4420609509804314e-02	-1.1237214670214267e-01	-1.4953452282124571e-01	-2.8864784010178379e-01	-1.2148916677661933e-01	-1.4329738601412659e-01	-3.6941687522998333e-02	-6.9250733542121176e-02	3.4655395895165113e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3537789951759172e-01	-9.0282899810402453e-02	-3.3805253565993176e-01	-3.2717576158757788e-01	-7.8435737731368227e-01	-2.8158968899021486e-01	-7.2324592523541420e-01	-1.0591244659561892e-01	-8.0242767248908525e-02	-7.9625620757939863e-01	-1.7246004423521408e-01	-3.9929610341169886e-01	-7.0221722882339666e-01	-5.5080580952840193e-02	-6.7298359294423327e-01	-2.0398424092634548e-01	-2.7878102246680442e-01	-2.2400587432668104e-01	-8.7645261642903621e-02	-1.8758882990745146e-01	-8.5149028409242225e-02	-2.5151335437778816e-01	-8.9698100972026296e-02	-8.2025425349022171e-02	-1.2162254870276736e-01	-4.0474365881063186e-02	-1.5957225581816031e-01	-7.9025115333834536e-02	-2.2077221410611114e-01	-6.4357799436896360e-02	-1.1222405536782032e-01	-1.4929954480555321e-01	-2.8903994373735631e-01	-1.2046699778143327e-01	-1.4331010423895274e-01	-3.6470595507321700e-02	-6.8642090611892345e-02	3.4713060995484337e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3417920438564460e-01	-8.8706936168402584e-02	-3.3578973410487245e-01	-3.2567553478680433e-01	-7.8246359802770371e-01	-2.7894457323474525e-01	-7.1744829385992182e-01	-1.0519515510821531e-01	-7.8808238707306771e-02	-7.9193740364744214e-01	-1.7156190979996971e-01	-3.9710081154073290e-01	-7.0210792844088277e-01	-5.4390734727942591e-02	-6.7217403950981314e-01	-2.0405891473476104e-01	-2.7898486530436195e-01	-2.2448236077266551e-01	-8.6929219880730185e-02	-1.8807646395756464e-01	-8.4319589400409872e-02	-2.5154446863128643e-01	-8.9073811933369565e-02	-8.1725963636993484e-02	-1.2154320132086657e-01	-4.0540709737718221e-02	-1.5972800028227652e-01	-7.9099994415707989e-02	-2.2103287721966261e-01	-6.4289421273253058e-02	-1.1206740221259399e-01	-1.4905662894172422e-01	-2.8942029923255547e-01	-1.1943417098234349e-01	-1.4331448498875876e-01	-3.5996605348914808e-02	-6.8027793748181353e-02	3.4772180378178050e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3297619847616177e-01	-8.7153758632071157e-02	-3.3351046909234427e-01	-3.2417045185307508e-01	-7.8053883193360407e-01	-2.7630294378025338e-01	-7.1169300874550612e-01	-1.0448127127486739e-01	-7.7392262922575172e-02	-7.8762789850363757e-01	-1.7065570332919952e-01	-3.9490102486280737e-01	-7.0196280654525089e-01	-5.3707899141702681e-02	-6.7133609931959204e-01	-2.0412310960150609e-01	-2.7917518995553731e-01	-2.2495316763437787e-01	-8.6210878952789685e-02	-1.8856109944990115e-01	-8.3486322082110029e-02	-2.5156397298534039e-01	-8.8448145482084226e-02	-8.1424753055819615e-02	-1.2145669111288132e-01	-4.0604853668456634e-02	-1.5987899875423567e-01	-7.9170686148052810e-02	-2.2128377979485384e-01	-6.4215451093705744e-02	-1.1190218363822581e-01	-1.4880583321245888e-01	-2.8978884784605990e-01	-1.1839082179386320e-01	-1.4331049304508559e-01	-3.5519814359760600e-02	-6.7407943364142298e-02	3.4832749417824331e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3176912158588014e-01	-8.5623188054681040e-02	-3.3121535431564769e-01	-3.2266070617705578e-01	-7.7858352934511310e-01	-2.7366523742613375e-01	-7.0598060918165484e-01	-1.0377074907821174e-01	-7.5994720131448076e-02	-7.8332868709121228e-01	-1.6974139820196466e-01	-3.9269703213711815e-01	-7.0178182381410792e-01	-5.3032079250066255e-02	-6.7046992633952984e-01	-2.0417676642552171e-01	-2.7935194019865023e-01	-2.2541820778555424e-01	-8.5490335483624391e-02	-1.8904267269641667e-01	-8.2649349008539305e-02	-2.5157186773668383e-01	-8.7821176409737592e-02	-8.1121801994529202e-02	-1.2136301096606794e-01	-4.0666770965884759e-02	-1.6002526271045103e-01	-7.9237165087973307e-02	-2.2152486580038389e-01	-6.4135867028647459e-02	-1.1172839986707779e-01	-1.4854721760356482e-01	-2.9014553558656297e-01	-1.1733708782099168e-01	-1.4329809532291710e-01	-3.5040320286448032e-02	-6.6782640823223299e-02	3.4894763253480714e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3055821866309328e-01	-8.4115037107222332e-02	-3.2890500925307170e-01	-3.2114649020005176e-01	-7.7659814717907227e-01	-2.7103188675217338e-01	-7.0031159904406537e-01	-1.0306354446301390e-01	-7.4615485169759396e-02	-7.7904073809775365e-01	-1.6881897380812347e-01	-3.9048912120250434e-01	-7.0156495529322249e-01	-5.2363276728017161e-02	-6.6957568545505519e-01	-2.0421982888704607e-01	-2.7951506475408222e-01	-2.2587739453889566e-01	-8.4767685940083923e-02	-1.8952111990084289e-01	-8.1808794199933824e-02	-2.5156815642010288e-01	-8.7192978461633763e-02	-8.0817118462210472e-02	-1.2126215590790443e-01	-4.0726435721368304e-02	-1.6016680461546848e-01	-7.9299407367501504e-02	-2.2175608287797152e-01	-6.4050649291150882e-02	-1.1154605496950071e-01	-1.4828084406463155e-01	-2.9049031325477448e-01	-1.1627310887611339e-01	-1.4327726087962842e-01	-3.4558221278784433e-02	-6.6151988423345867e-02	3.4958216791446355e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2934373951138872e-01	-8.2629110786600388e-02	-3.2658005859529921e-01	-3.1962799541422865e-01	-7.7458314870522615e-01	-2.6840331993569605e-01	-6.9468644754132525e-01	-1.0235961537005414e-01	-7.3254427790978044e-02	-7.7476499382740349e-01	-1.6788841569821045e-01	-3.8827757887534348e-01	-7.0131219045730608e-01	-5.1701489907708092e-02	-6.6865355241493374e-01	-2.0425224350040522e-01	-2.7966451732377301e-01	-2.2633064168627010e-01	-8.4043026675279728e-02	-1.8999637718112952e-01	-8.0964783164236762e-02	-2.5155284578050924e-01	-8.6563624390876281e-02	-8.0510710155313553e-02	-1.2115412311651989e-01	-4.0783822843909467e-02	-1.6030363789220850e-01	-7.9357390711626466e-02	-2.2197738237215661e-01	-6.3959780201954641e-02	-1.1135515688633991e-01	-1.4800677646795349e-01	-2.9082313647910124e-01	-1.1519902699397187e-01	-1.4324796092151895e-01	-3.4073615858034881e-02	-6.5516089380513981e-02	3.5023104708175783e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2812593848567935e-01	-8.1165206917693716e-02	-3.2424113167103180e-01	-3.1810541236321938e-01	-7.7253900329117464e-01	-2.6577996057219466e-01	-6.8910558996250526e-01	-1.0165892176384765e-01	-7.1911412976407893e-02	-7.7050237010049016e-01	-1.6694971572184611e-01	-3.8606269084802064e-01	-7.0102353325428202e-01	-5.1046713820352703e-02	-6.6770371376097293e-01	-2.0427395966441175e-01	-2.7980025662510893e-01	-2.2677786353795118e-01	-8.3316453970052148e-02	-1.9046838059126162e-01	-8.0117442913352863e-02	-2.5152594574159404e-01	-8.5933186011253562e-02	-8.0202584523468498e-02	-1.2103891192884621e-01	-4.0838908078001543e-02	-1.6043577689114602e-01	-7.9411094454289871e-02	-2.2218871935484127e-01	-6.3863244212292364e-02	-1.1115571744652951e-01	-1.4772508056576145e-01	-2.9114396574496432e-01	-1.1411498644461671e-01	-1.4321016880795664e-01	-3.3586602884800670e-02	-6.4875047811834369e-02	3.5089421453340570e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2690507418139180e-01	-7.9723116648472023e-02	-3.2188886187203269e-01	-3.1657893064298437e-01	-7.7046618614284801e-01	-2.6316222749976798e-01	-6.8356942842486212e-01	-1.0096142565434173e-01	-7.0586301236948867e-02	-7.6625375617998714e-01	-1.6600287215443665e-01	-3.8384474158823501e-01	-7.0069900213299841e-01	-5.0398940241797772e-02	-6.6672636674376240e-01	-2.0428492971032047e-01	-2.7992224641922803e-01	-2.2721897496087151e-01	-8.2588064071897310e-02	-1.9093706614243394e-01	-7.9266901974002296e-02	-2.5148746937118566e-01	-8.5301734248881447e-02	-7.9892748833747140e-02	-1.2091652384649003e-01	-4.0891668020452757e-02	-1.6056323685850271e-01	-7.9460499552333738e-02	-2.2239005264455913e-01	-6.3761027924542218e-02	-1.1094775237975497e-01	-1.4743582394582985e-01	-2.9145276641774898e-01	-1.1302113374422995e-01	-1.4316386005315371e-01	-3.3097281526550081e-02	-6.4228968717935278e-02	3.5157161253035678e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2568140911768946e-01	-7.8302624937403517e-02	-3.1952388607875087e-01	-3.1504873890279794e-01	-7.6836517804089322e-01	-2.6055053462762401e-01	-6.7807833262096195e-01	-1.0026709111273958e-01	-6.9278948906336776e-02	-7.6202001472418479e-01	-1.6504788981189161e-01	-3.8162401423942399e-01	-7.0033863005436980e-01	-4.9758157741727121e-02	-6.6572171922463930e-01	-2.0428510894731705e-01	-2.8003045553377154e-01	-2.2765389141586423e-01	-8.1857953231301309e-02	-1.9140236982356931e-01	-7.8413290393192572e-02	-2.5143743284345466e-01	-8.4669339192531223e-02	-7.9581210233301614e-02	-1.2078696253933080e-01	-4.0942080136170213e-02	-1.6068603390352282e-01	-7.9505588597388890e-02	-2.2258134482048084e-01	-6.3653120110682831e-02	-1.1073128132417651e-01	-1.4713907598552689e-01	-2.9174950875937855e-01	-1.1191761766374499e-01	-1.4310901232561313e-01	-3.2605751224817840e-02	-6.3577957964769227e-02	3.5226318113126616e+00
