# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.9230044461991691e-01	-2.6275874317025272e-01	-4.0028518552681697e-01	-3.7227979948604439e-01	-7.3538582033218980e-01	-4.2994223418338756e-01	-1.1973729485541860e+00	-1.5330733497844501e-01	-2.3484268129686964e-01	-9.9862018549497467e-01	-2.0045406260092588e-01	-4.8401704078454777e-01	-5.4848994943647356e-01	-1.1338229549660421e-01	-5.7913948890801814e-01	-1.5476287806607439e-01	-2.0539143451030439e-01	-1.5566502373775523e-01	-1.2504645245797652e-01	-1.2785475537385438e-01	-1.2708274157063643e-01	-1.9484132902570278e-01	-1.2278146339640830e-01	-9.3366625944613854e-02	-9.7618651927895719e-02	-2.7706491916595410e-02	-1.1897652837564210e-01	-5.6460218876805815e-02	-1.5818973620687612e-01	-5.0183107952771498e-02	-9.2251536497220940e-02	-1.2891756065117146e-01	-2.0542665343928648e-01	-1.5240830161107127e-01	-1.0882897495594919e-01	-5.6226578042636935e-02	-8.8356455679475143e-02	2.5904160000079730e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.9116328792752554e-01	-2.5815559944248845e-01	-4.0025948541509648e-01	-3.7064520295186748e-01	-7.3638656026038052e-01	-4.2728148444134917e-01	-1.1970197089881733e+00	-1.5036917383633719e-01	-2.3117867411739759e-01	-9.9933496523153897e-01	-1.9907875520421386e-01	-4.8134206744439256e-01	-5.4999751024499066e-01	-1.1137345198144043e-01	-5.7970877728970660e-01	-1.5549092018737817e-01	-2.0636792555367720e-01	-1.5640391756945951e-01	-1.2535901032706773e-01	-1.2846801919878889e-01	-1.2739718235958902e-01	-1.9571652858296215e-01	-1.2306407118177479e-01	-9.3615535022715052e-02	-9.8040330239970067e-02	-2.7869487492744521e-02	-1.1951748264699043e-01	-5.6743032686559051e-02	-1.5895018250174398e-01	-5.0425784554918550e-02	-9.2680836173477776e-02	-1.2944049432807347e-01	-2.0641781128899686e-01	-1.5289721925173180e-01	-1.0934105453053680e-01	-5.6382751580025141e-02	-8.8635406251301535e-02	2.5849785862479453e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9006142891946809e-01	-2.5352188978252582e-01	-4.0025342637178846e-01	-3.6899520427754962e-01	-7.3736921318707338e-01	-4.2459335377330282e-01	-1.1965710139992296e+00	-1.4743299228018966e-01	-2.2751677861245651e-01	-9.9998784121569262e-01	-1.9772015263685852e-01	-4.7863456992574477e-01	-5.5152031967626813e-01	-1.0937440190295605e-01	-5.8026925649481409e-01	-1.5622119364285250e-01	-2.0734769859450172e-01	-1.5714555440621028e-01	-1.2566059263659018e-01	-1.2908413034387242e-01	-1.2770039386161780e-01	-1.9659219347860959e-01	-1.2333488576422201e-01	-9.3856999959252424e-02	-9.8461532294908380e-02	-2.8034591267741774e-02	-1.2005894477118732e-01	-5.7027383487596020e-02	-1.5971359049415723e-01	-5.0669292479850143e-02	-9.3111284566965755e-02	-1.2996081064758624e-01	-2.0741269927926767e-01	-1.5337689599246621e-01	-1.0985438009721137e-01	-5.6534317583767840e-02	-8.8908657746639322e-02	2.5796169951163908e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8899560017151651e-01	-2.4885862229116740e-01	-4.0026724875144715e-01	-3.6732984419278325e-01	-7.3833378243454761e-01	-4.2187815954493124e-01	-1.1960271007198811e+00	-1.4449938030727077e-01	-2.2385833982857517e-01	-1.0005783442515468e+00	-1.9637888205754425e-01	-4.7589504034599811e-01	-5.5305840813878548e-01	-1.0738548561104841e-01	-5.8082097189510218e-01	-1.5695373054984066e-01	-2.0833077783833703e-01	-1.5788999398606132e-01	-1.2595116585862293e-01	-1.2970316956690514e-01	-1.2799234634428713e-01	-1.9746830873520033e-01	-1.2359388702106767e-01	-9.4091006576659086e-02	-9.8882258006540644e-02	-2.8201834941858798e-02	-1.2060090715378952e-01	-5.7313281762873342e-02	-1.6047998698088267e-01	-5.0913627055357451e-02	-9.3542899887246858e-02	-1.3047846958953407e-01	-2.0841133052584487e-01	-1.5384723369253767e-01	-1.1036895179603448e-01	-5.6681230471695439e-02	-8.9176144698007387e-02	2.5743329666754975e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8796650688379490e-01	-2.4416682257524966e-01	-4.0030116759410656e-01	-3.6564915817420568e-01	-7.3928027603347846e-01	-4.1913621584076832e-01	-1.1953882391862507e+00	-1.4156891953359971e-01	-2.2020470847286719e-01	-1.0011060167691972e+00	-1.9505556360263779e-01	-4.7312397575740689e-01	-5.5461179299486585e-01	-1.0540702914490499e-01	-5.8136396943423552e-01	-1.5768856093320782e-01	-2.0931718327426005e-01	-1.5863729528592735e-01	-1.2623069994735100e-01	-1.3032521765707306e-01	-1.2827301347128625e-01	-1.9834485590915160e-01	-1.2384105998894911e-01	-9.4317543760092076e-02	-9.9302506648929645e-02	-2.8371249612809554e-02	-1.2114336100856245e-01	-5.7600737075374261e-02	-1.6124939588833281e-01	-5.1158782760930249e-02	-9.3975698853588890e-02	-1.3099343126409271e-01	-2.0941371442544005e-01	-1.5430813551492953e-01	-1.1088476892659892e-01	-5.6823445932227427e-02	-8.9437802968181601e-02	2.5691282698101574e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8697482569696872e-01	-2.3944753403682983e-01	-4.0035537183169467e-01	-3.6395317656643256e-01	-7.4020870666755867e-01	-4.1636783349130668e-01	-1.1946547315233884e+00	-1.3864218287578098e-01	-2.1655724013640312e-01	-1.0015704131786158e+00	-1.9375080993846655e-01	-4.7032187788892266e-01	-5.5618047830172190e-01	-1.0343934396525824e-01	-5.8189829558510420e-01	-1.5842571259839217e-01	-2.1030693046482862e-01	-1.5938751642472007e-01	-1.2649916826065596e-01	-1.3095035534635963e-01	-1.2854237220090758e-01	-1.9922181293201996e-01	-1.2407639481635278e-01	-9.4536603423888713e-02	-9.9722276797956158e-02	-2.8542865739423062e-02	-1.2168629631285943e-01	-5.7889758030877307e-02	-1.6202183814782944e-01	-5.1404753198526630e-02	-9.4409696615583280e-02	-1.3150565590034333e-01	-2.1041985651475459e-01	-1.5475950592451154e-01	-1.1140182990520434e-01	-5.6960920945223287e-02	-8.9693569777160656e-02	2.5640047024164812e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8602120349914417e-01	-2.3470181818925423e-01	-4.0043002349504891e-01	-3.6224192472560290e-01	-7.4111909160773770e-01	-4.1357332013858322e-01	-1.1938269110910380e+00	-1.3571973425407938e-01	-2.1291729449163313e-01	-1.0019711002307570e+00	-1.9246522580551878e-01	-4.6748925290078347e-01	-5.5776445455599277e-01	-1.0148272670932802e-01	-5.8242399730376837e-01	-1.5916521100358733e-01	-2.1130003033583039e-01	-1.6014071456519655e-01	-1.2675654747806947e-01	-1.3157866321940892e-01	-1.2880040268030687e-01	-2.0009915395279920e-01	-1.2429988671130507e-01	-9.4748180475264079e-02	-1.0014156627248348e-01	-2.8716713104709107e-02	-1.2222970176358998e-01	-5.8180352240504510e-02	-1.6279733157160670e-01	-5.1651531062920988e-02	-9.4844906673427126e-02	-1.3201510383423176e-01	-2.1142975833078564e-01	-1.5520125068498467e-01	-1.1192013222142026e-01	-5.7093613801737234e-02	-8.9943383728201529e-02	2.5589640915669243e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8510625622381355e-01	-2.2993075499951535e-01	-4.0052525692196506e-01	-3.6051542318602714e-01	-7.4201145263563451e-01	-4.1075298034134106e-01	-1.1929051415918401e+00	-1.3280212831779209e-01	-2.0928623446279301e-01	-1.0023076573861311e+00	-1.9119940755383100e-01	-4.6462661115276405e-01	-5.5936369844164346e-01	-9.9537458969623849e-02	-5.8294112197968762e-01	-1.5990707913110977e-01	-2.1229648896607872e-01	-1.6089694581451036e-01	-1.2700281751535045e-01	-1.3221022162186874e-01	-1.2904708813584687e-01	-2.0097684918151026e-01	-1.2451153588445391e-01	-9.4952272775401608e-02	-1.0056037207515399e-01	-2.8892820778299397e-02	-1.2277356473383755e-01	-5.8472526283053210e-02	-1.6357589072967388e-01	-5.1899108111619838e-02	-9.5281340797903138e-02	-1.3252173549591689e-01	-2.1244341727257471e-01	-1.5563327685458661e-01	-1.1243967239405013e-01	-5.7221484122631054e-02	-9.0187184832874426e-02	2.5540082936500039e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8423056763935411e-01	-2.2513544325616289e-01	-4.0064117796685533e-01	-3.5877368785049835e-01	-7.4288581595569914e-01	-4.0790711572068866e-01	-1.1918898161441436e+00	-1.2988991019396279e-01	-2.0566542536822061e-01	-1.0025796771911968e+00	-1.8995394266879476e-01	-4.6173446698691600e-01	-5.6097817258110005e-01	-9.7603807097830647e-02	-5.8344971738182827e-01	-1.6065133735801945e-01	-2.1329630737750838e-01	-1.6165626512346418e-01	-1.2723796143596169e-01	-1.3284511056724854e-01	-1.2928241475983776e-01	-2.0185486473434908e-01	-1.2471134748777500e-01	-9.5148881098084975e-02	-1.0097869033288455e-01	-2.9071217078246052e-02	-1.2331787123019439e-01	-5.8766285667115635e-02	-1.6435752682766108e-01	-5.2147475134335111e-02	-9.5719008950086087e-02	-1.3302551139650151e-01	-2.1346082646456263e-01	-1.5605549278053735e-01	-1.1296044592650484e-01	-5.7344492876001830e-02	-9.0424914535091730e-02	2.5491391944825192e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8339468813065010e-01	-2.2031700096177290e-01	-4.0077786321259629e-01	-3.5701673020484964e-01	-7.4374221209567604e-01	-4.0503602514716236e-01	-1.1907813563216774e+00	-1.2698361526043736e-01	-2.0205623403353104e-01	-1.0027867656628384e+00	-1.8872940928663534e-01	-4.5881333852567130e-01	-5.6260782528947917e-01	-9.5682022034997455e-02	-5.8394983160029390e-01	-1.6139800332604920e-01	-2.1429948132585122e-01	-1.6241872618444966e-01	-1.2746196535973447e-01	-1.3348340964232316e-01	-1.2950637159400455e-01	-2.0273316248067805e-01	-1.2489933154915842e-01	-9.5338009086039649e-02	-1.0139651623711624e-01	-2.9251929532161693e-02	-1.2386260585087602e-01	-5.9061634792989995e-02	-1.6514224758577017e-01	-5.2396621922005782e-02	-9.6157919200805991e-02	-1.3352639211413744e-01	-2.1448197462171875e-01	-1.5646780809219968e-01	-1.1348244726160139e-01	-5.7462602393379025e-02	-9.0656515734055546e-02	2.5443587093920992e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8259913347357590e-01	-2.1547656574883803e-01	-4.0093535918526491e-01	-3.5524455755728357e-01	-7.4458067579491038e-01	-4.0214000496994862e-01	-1.1895802111624276e+00	-1.2408376894428055e-01	-1.9846002787460149e-01	-1.0029285426812471e+00	-1.8752637569876052e-01	-4.5586374748609287e-01	-5.6425259033176423e-01	-9.3772339169243463e-02	-5.8444151298303970e-01	-1.6214709181091500e-01	-2.1530600109217807e-01	-1.6318438132806637e-01	-1.2767481836901454e-01	-1.3412519791111335e-01	-1.2971895041002632e-01	-2.0361169989215691e-01	-1.2507550290313119e-01	-9.5519663205146238e-02	-1.0181384398388350e-01	-2.9434984837684461e-02	-1.2440775174468527e-01	-5.9358576914389220e-02	-1.6593005711894934e-01	-5.2646537235359343e-02	-9.6598077649898598e-02	-1.3402433827949639e-01	-2.1550684591661048e-01	-1.5687013369293398e-01	-1.1400566973579852e-01	-5.7575776384647247e-02	-9.0881932806079896e-02	2.5396687832677793e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8184438360315611e-01	-2.1061529531767686e-01	-4.0111368157256827e-01	-3.5345717330295778e-01	-7.4540124588014978e-01	-3.9921934928891334e-01	-1.1882868561492428e+00	-1.2119088654649537e-01	-1.9487817394931389e-01	-1.0030046423915029e+00	-1.8634539984423626e-01	-4.5288621901102905e-01	-5.6591238668276345e-01	-9.1874978222261247e-02	-5.8492481006726249e-01	-1.6289861459107621e-01	-2.1631585127560946e-01	-1.6395328141840457e-01	-1.2787651241259512e-01	-1.3477055381748190e-01	-1.2992014558750187e-01	-2.0449042989431152e-01	-1.2523988111799017e-01	-9.5693852696702122e-02	-1.0223066671376324e-01	-2.9620408822252659e-02	-1.2495329057089546e-01	-5.9657114099953126e-02	-1.6672095581842278e-01	-5.2897208773006278e-02	-9.7039488345273331e-02	-1.3451931056060032e-01	-2.1653541984857896e-01	-1.5726238175062235e-01	-1.1453010553288928e-01	-5.7683979951652808e-02	-9.1101111625230061e-02	2.5350713905762783e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8113088137644071e-01	-2.0573436789476834e-01	-4.0131281444682176e-01	-3.5165457721433280e-01	-7.4620396512832265e-01	-3.9627435026999441e-01	-1.1869017921647163e+00	-1.1830547309401661e-01	-1.9131203797709109e-01	-1.0030147136141625e+00	-1.8518702878960833e-01	-4.4988128151790124e-01	-5.6758711828970332e-01	-8.9990143165809874e-02	-5.8539977150504952e-01	-1.6365258031601831e-01	-2.1732901058751850e-01	-1.6472547574698190e-01	-1.2806704220775067e-01	-1.3541955508637296e-01	-1.3010995398971606e-01	-2.0536930072086323e-01	-1.2539249041962303e-01	-9.5860589527909587e-02	-1.0264697645176987e-01	-2.9808226402177035e-02	-1.2549920246012669e-01	-5.9957247194571905e-02	-1.6751494023469418e-01	-5.3148623139059520e-02	-9.7482153201828917e-02	-1.3501126964700341e-01	-2.1756767111519634e-01	-1.5764446568683765e-01	-1.1505574563716713e-01	-5.7787179600449136e-02	-9.1313999582731717e-02	2.5305685353414926e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8045903133122168e-01	-2.0083498270965169e-01	-4.0153270949349706e-01	-3.4983676575770378e-01	-7.4698888011598674e-01	-3.9330529850433682e-01	-1.1854255444230668e+00	-1.1542802321984486e-01	-1.8776298332524152e-01	-1.0029584202651087e+00	-1.8405179819533674e-01	-4.4684946656580082e-01	-5.6927667383726777e-01	-8.8118022169469692e-02	-5.8586644598281412e-01	-1.6440899437414133e-01	-2.1834545164755850e-01	-1.6550101192531683e-01	-1.2824640514069341e-01	-1.3607227862373636e-01	-1.3028837483758610e-01	-2.0624825577114167e-01	-1.2553335961230810e-01	-9.6019888340771825e-02	-1.0306276404726086e-01	-2.9998461540997567e-02	-1.2604546597628721e-01	-6.0258975780528863e-02	-1.6831200296215268e-01	-5.3400765810275842e-02	-9.7926071920247271e-02	-1.3550017623332555e-01	-2.1860356948617068e-01	-1.5801630016463455e-01	-1.1558257978608846e-01	-5.7885343252141827e-02	-9.1520545605095982e-02	2.5261622510847133e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7982919844195613e-01	-1.9591836048831310e-01	-4.0177328524644140e-01	-3.4800373243630173e-01	-7.4775604105498872e-01	-3.9031248341145403e-01	-1.1838586613818112e+00	-1.1255902107221027e-01	-1.8423236996121659e-01	-1.0028354417849716e+00	-1.8294023176811089e-01	-4.4379130874150380e-01	-5.7098092651494925e-01	-8.6258787580881749e-02	-5.8632488213408451e-01	-1.6516785876033890e-01	-2.1936514078186625e-01	-1.6627993577612851e-01	-1.2841460116578041e-01	-1.3672880041516852e-01	-1.3045540958218527e-01	-2.0712723347092643e-01	-1.2566252199678335e-01	-9.6171766399585884e-02	-1.0347801911392054e-01	-3.0191137207116390e-02	-1.2659205807965920e-01	-6.0562298138474691e-02	-1.6911213252541016e-01	-5.3653621102715598e-02	-9.8371241905698376e-02	-1.3598599100212977e-01	-2.1964307967987567e-01	-1.5837780107493662e-01	-1.1611059642245654e-01	-5.7978440252291076e-02	-9.1720700170906583e-02	2.5218546007229383e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7924170687441615e-01	-1.9098574396071077e-01	-4.0203442633102288e-01	-3.4615546816032694e-01	-7.4850550161401086e-01	-3.8729619368652574e-01	-1.1822017136361036e+00	-1.0969894025356310e-01	-1.8072155336994891e-01	-1.0026454735783241e+00	-1.8185284069836133e-01	-4.4070734556499330e-01	-5.7269973378651151e-01	-8.4412595939685600e-02	-5.8677512844518476e-01	-1.6592917194335985e-01	-2.2038803782382124e-01	-1.6706229122314847e-01	-1.2857163270380542e-01	-1.3738919542331246e-01	-1.3061106177624987e-01	-2.0800616713706777e-01	-1.2578001528589297e-01	-9.6316243537221513e-02	-1.0389272996988910e-01	-3.0386275330698487e-02	-1.2713895409120957e-01	-6.0867211208244495e-02	-1.6991531326749812e-01	-5.3907172137919020e-02	-9.8817658186488994e-02	-1.3646867460614354e-01	-2.2068616124267793e-01	-1.5872888552149556e-01	-1.1663978264615375e-01	-5.8066441378832788e-02	-9.1914415326219329e-02	2.5176476764225937e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7869683874081407e-01	-1.8603839837985375e-01	-4.0231598271655633e-01	-3.4429196164420478e-01	-7.4923731872562327e-01	-3.8425671779178511e-01	-1.1804552927987513e+00	-1.0684824379016580e-01	-1.7723188343548824e-01	-1.0023882274629392e+00	-1.8079012308231387e-01	-4.3759811741497601e-01	-5.7443293716144117e-01	-8.2579588026355441e-02	-5.8721723315333008e-01	-1.6669292873305211e-01	-2.2141409591773867e-01	-1.6784812017953438e-01	-1.2871750453971803e-01	-1.3805353748405735e-01	-1.3075533694508443e-01	-2.0888498484625398e-01	-1.2588588151811092e-01	-9.6453342100379688e-02	-1.0430688357810969e-01	-3.0583896759836918e-02	-1.2768612765820547e-01	-6.1173710549533383e-02	-1.7072152524005776e-01	-5.4161400808601580e-02	-9.9265313332689939e-02	-1.3694818764982566e-01	-2.2173276843123854e-01	-1.5906947180440076e-01	-1.1717012416545244e-01	-5.8149318848480465e-02	-9.2101644698517227e-02	2.5135435994059083e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7819483285734355e-01	-1.8107761204953979e-01	-4.0261776897957352e-01	-3.4241319983129181e-01	-7.4995155237853439e-01	-3.8119434449177575e-01	-1.1786200103689783e+00	-1.0400738413297239e-01	-1.7376470328628510e-01	-1.0020634321292727e+00	-1.7975256332798462e-01	-4.3446416747487299e-01	-5.7618036196822109e-01	-8.0759888947110961e-02	-5.8765124413667702e-01	-1.6745912014760023e-01	-2.2244326132592038e-01	-1.6863746243487907e-01	-1.2885222372011110e-01	-1.3872189920157943e-01	-1.3088824245729316e-01	-2.0976360930830745e-01	-1.2598016696925643e-01	-9.6583086894025436e-02	-1.0472046548696419e-01	-3.0784021215980024e-02	-1.2823355072122194e-01	-6.1481790302448443e-02	-1.7153074409565200e-01	-5.4416287743871479e-02	-9.9714197374777838e-02	-1.3742449067028284e-01	-2.2278285009796805e-01	-1.5939947940211413e-01	-1.1770160524793963e-01	-5.8227046321570566e-02	-9.2282343509172388e-02	2.5095445197071116e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7773588350635300e-01	-1.7610469685762226e-01	-4.0293956357960159e-01	-3.4051916834619222e-01	-7.5064826539473206e-01	-3.7810936343209561e-01	-1.1766964965931095e+00	-1.0117680319046043e-01	-1.7032134810353178e-01	-1.0016708336103453e+00	-1.7874063154457895e-01	-4.3130604169962050e-01	-5.7794181712929615e-01	-7.8953608256031593e-02	-5.8807720879586145e-01	-1.6822773328087157e-01	-2.2347547323948166e-01	-1.6943035554080843e-01	-1.2897579945082649e-01	-1.3939435184227295e-01	-1.3100978739577332e-01	-2.1064195774439845e-01	-1.2606292206271230e-01	-9.6705505125192132e-02	-1.0513345977127385e-01	-3.0986667248624131e-02	-1.2878119348262942e-01	-6.1791443147957113e-02	-1.7234294098234537e-01	-5.4671812273975905e-02	-1.0016429772233096e-01	-1.3789754411753380e-01	-2.2383634957981310e-01	-1.5971882895200892e-01	-1.1823420867109571e-01	-5.8299598905317308e-02	-9.2456468584358381e-02	2.5056526158755825e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7732013920556425e-01	-1.7112098881139215e-01	-4.0328110814928581e-01	-3.3860985197480520e-01	-7.5132752319124529e-01	-3.7500206576102324e-01	-1.1746853993204225e+00	-9.8356932393950006e-02	-1.6690314389213456e-01	-1.0012101957621928e+00	-1.7775478291482111e-01	-4.2812428880363312e-01	-5.7971709493761459e-01	-7.7160840115465729e-02	-5.8849517392653505e-01	-1.6899875117000018e-01	-2.2451066359341540e-01	-1.7022683469516639e-01	-1.2908824299503144e-01	-1.4007096522762061e-01	-1.3111998242941134e-01	-2.1151994177059238e-01	-1.2613420127845953e-01	-9.6820626346352898e-02	-1.0554584897374132e-01	-3.1191852189276361e-02	-1.2932902437665114e-01	-6.2102660268257046e-02	-1.7315808244067968e-01	-5.4927952394587393e-02	-1.0061559908282032e-01	-1.3836730833413952e-01	-2.2489320459055917e-01	-1.6002744222939516e-01	-1.1876791567256460e-01	-5.8366953155444302e-02	-9.2623978364363813e-02	2.5018700946229702e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7694770148705538e-01	-1.6612784857133506e-01	-4.0364210680090068e-01	-3.3668523517208115e-01	-7.5198939352629446e-01	-3.7187274479326160e-01	-1.1725873828574893e+00	-9.5548192795927675e-02	-1.6351140621397892e-01	-1.0006813007549393e+00	-1.7679545704981856e-01	-4.2491946027013189e-01	-5.8150597083464639e-01	-7.5381663495785706e-02	-5.8890518558247384e-01	-1.6977215266334705e-01	-2.2554875688636228e-01	-1.7102693262479646e-01	-1.2918956757211300e-01	-1.4075180762605538e-01	-1.3121883968593392e-01	-2.1239746728713899e-01	-1.2619406306124531e-01	-9.6928482398556601e-02	-1.0595761404691413e-01	-3.1399592104699628e-02	-1.2987701004108454e-01	-6.2415431307094538e-02	-1.7397613030319600e-01	-5.5184684730642121e-02	-1.0106808338054075e-01	-1.3883374353420114e-01	-2.2595334711683079e-01	-1.6032524212501087e-01	-1.1930270590016955e-01	-5.8429087076161110e-02	-9.2784832911253959e-02	2.4981991904113392e+00
