# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3636240134754278e-01	-1.0118277656628175e-01	-6.2614047263762007e-01	-5.1740077977800014e-01	-2.5804350902513834e-01	-2.8499312865161902e-01	-2.0121483538079701e-01	-5.0920268452228612e-01	-5.3962508220418792e-01	-6.5659359468646750e-01	-3.4103635362074203e-01	-7.0931396070026553e-01	-8.5721045453789405e-02	-6.3940789659962680e-02	-1.1580479383138516e-01	-2.0609709199536036e-01	-1.5344681362752180e-01	-2.3418976633976391e-01	-1.3230988581089059e-01	-1.2224409757964831e-01	-8.0543464758813299e-02	-3.3610473801766648e-02	-1.0174728871141464e-01	-8.7639552975615154e-02	-1.2798645954649082e-01	-9.4434992725932129e-02	-1.5673417206159712e-01	-1.8962208982261003e-01	-1.1292846514920860e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3206006884442338e-01	-1.0035095111654960e-01	-6.1967349740069932e-01	-5.1368980007265608e-01	-2.5685412677211517e-01	-2.8122412491925081e-01	-2.0085762684643790e-01	-5.0525800714907121e-01	-5.3816432331000963e-01	-6.5199984711713588e-01	-3.4082536734720698e-01	-7.0540043167970046e-01	-8.5065236626129373e-02	-6.3341922462629138e-02	-1.1584921514392719e-01	-2.0602673689900647e-01	-1.5298277979738492e-01	-2.3410702616384702e-01	-1.3157212511301891e-01	-1.2134675402915658e-01	-8.0414434058053236e-02	-3.3511754486038804e-02	-1.0133634443418910e-01	-8.6708572042361154e-02	-1.2841226479799706e-01	-9.4387285656143072e-02	-1.5663115199744482e-01	-1.8923956623498153e-01	-1.1218135356513620e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2773829545313258e-01	-9.9518755208583068e-02	-6.1327365189831295e-01	-5.0997957870277344e-01	-2.5565122488118946e-01	-2.7747537672848666e-01	-2.0048739377525898e-01	-5.0131398124158255e-01	-5.3667309643125671e-01	-6.4741338231792045e-01	-3.4059198555849873e-01	-7.0146992178271084e-01	-8.4404503402327968e-02	-6.2739676158933916e-02	-1.1588998054881544e-01	-2.0595083750980414e-01	-1.5251609988375731e-01	-2.3401823895810470e-01	-1.3083514118822290e-01	-1.2044684584529833e-01	-8.0281563815570681e-02	-3.3411965916001062e-02	-1.0092552284623979e-01	-8.5783457938769667e-02	-1.2883732025614777e-01	-9.4337092757773036e-02	-1.5652495543484912e-01	-1.8885790422802901e-01	-1.1143210482177678e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2339839351746811e-01	-9.8686413849122578e-02	-6.0694094373239649e-01	-5.0627087927836878e-01	-2.5443518137324195e-01	-2.7374757884161949e-01	-2.0010422139160242e-01	-4.9737149085674331e-01	-5.3515183241634245e-01	-6.4283524396012282e-01	-3.4033617719421244e-01	-6.9752353395499644e-01	-8.3738981635925094e-02	-6.2134187755352718e-02	-1.1592711435481447e-01	-2.0586942127591643e-01	-1.5204691335622988e-01	-2.3392342913957817e-01	-1.3009895555468937e-01	-1.1954453385917628e-01	-8.0144862527909214e-02	-3.3311124104741983e-02	-1.0051480944135918e-01	-8.4864284204581350e-02	-1.2926160470179002e-01	-9.4284421249373626e-02	-1.5641565941220539e-01	-1.8847723700185934e-01	-1.1068090053098982e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1904165731904308e-01	-9.7854148326131762e-02	-6.0067534577948056e-01	-5.0256444669243705e-01	-2.5320637646178545e-01	-2.7004139985088982e-01	-1.9970819970414844e-01	-4.9343139911640915e-01	-5.3360096944791424e-01	-6.3826644609935990e-01	-3.4005791796416451e-01	-6.9356235725854820e-01	-8.3068806430587949e-02	-6.1525593778888166e-02	-1.1596064128949550e-01	-2.0578251501794362e-01	-1.5157535756433849e-01	-2.3382262061898046e-01	-1.2936358822177893e-01	-1.1863997596527182e-01	-8.0004339243094927e-02	-3.3209244719515044e-02	-1.0010418875379433e-01	-8.3951119463206048e-02	-1.2968509684508808e-01	-9.4229277600186276e-02	-1.5630333974462798e-01	-1.8809769287054443e-01	-1.0992791926725670e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1466936253865094e-01	-9.7022176125160300e-02	-5.9447679771333373e-01	-4.9886100720128257e-01	-2.5196519229257031e-01	-2.6635748246460583e-01	-1.9929942345413437e-01	-4.8949454822264704e-01	-5.3202095274865602e-01	-6.3370797324906858e-01	-3.3975719041103114e-01	-6.8958746645278823e-01	-8.2394112099200126e-02	-6.0914030234282449e-02	-1.1599058647128961e-01	-2.0569014495064936e-01	-1.5110156770510902e-01	-2.3371583684071118e-01	-1.2862905782880668e-01	-1.1773332716374060e-01	-7.9860003585242506e-02	-3.3106343089020364e-02	-9.9693644468433679e-02	-8.3044027560779596e-02	-1.3010777531864873e-01	-9.4171667545346713e-02	-1.5618807098314727e-01	-1.8771939526717552e-01	-1.0917333652947944e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1028276575218858e-01	-9.6190710851216873e-02	-5.8834520748598229e-01	-4.9516126852219289e-01	-2.5071201268426901e-01	-2.6269644380967688e-01	-1.9887799205901380e-01	-4.8556175949652158e-01	-5.3041223428452244e-01	-6.2916078048405655e-01	-3.3943398396874586e-01	-6.8559992160276018e-01	-8.1715032126127421e-02	-6.0299632563099587e-02	-1.1601697538156372e-01	-2.0559233670552901e-01	-1.5062567679312022e-01	-2.3360310082284846e-01	-1.2789538177898879e-01	-1.1682473960571815e-01	-7.9711865778782698e-02	-3.3002434211236394e-02	-9.9283159527678688e-02	-8.2143067703970771e-02	-1.3052961867015775e-01	-9.4111596102231965e-02	-1.5606992637609746e-01	-1.8734246275338054e-01	-1.0841732470755401e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0588310396074245e-01	-9.5359962156121511e-02	-5.8228045276714979e-01	-4.9146591994755989e-01	-2.4944722287054938e-01	-2.5905887574937286e-01	-1.9844400955163144e-01	-4.8163383343930244e-01	-5.2877527246571754e-01	-6.2462579357270487e-01	-3.3908829501659177e-01	-6.8160076771401779e-01	-8.1031699132615514e-02	-5.9682535604634837e-02	-1.1603983383676293e-01	-2.0548911535413325e-01	-1.5014781563301385e-01	-2.3348443519699785e-01	-1.2716257636853640e-01	-1.1591436264137782e-01	-7.9559936672250156e-02	-3.2897532761766830e-02	-9.8872716234985322e-02	-8.1248294596438161e-02	-1.3095060535452546e-01	-9.4049067587899979e-02	-1.5594897783265790e-01	-1.8696700903311181e-01	-1.0766005305359490e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0147159415437084e-01	-9.4530135671290733e-02	-5.7628238234223483e-01	-4.8777563247454198e-01	-2.4817120924379005e-01	-2.5544534521512774e-01	-1.9799758451500907e-01	-4.7771154981502556e-01	-5.2711053184580725e-01	-6.2010390913645574e-01	-3.3872012692883219e-01	-6.7759103439383384e-01	-8.0344244845267657e-02	-5.9062873558604699e-02	-1.1605918796064366e-01	-2.0538050543206082e-01	-1.4966811279436804e-01	-2.3335986224788466e-01	-1.2643065691089331e-01	-1.1500234287049284e-01	-7.9404227761578516e-02	-3.2791653102666282e-02	-9.8462296355065773e-02	-8.0359758573850928e-02	-1.3137071372553943e-01	-9.3984085637564954e-02	-1.5582529588851624e-01	-1.8659314297051338e-01	-1.0690168765767925e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9704943290906691e-01	-9.3701432945912377e-02	-5.7035081746905913e-01	-4.8409105894939802e-01	-2.4688435910074244e-01	-2.5185639455125530e-01	-1.9753883001282430e-01	-4.7379566775332366e-01	-5.2541848281932724e-01	-6.1559599483522220e-01	-3.3832949011982788e-01	-6.7357173553828431e-01	-7.9652800067549018e-02	-5.8440779949572259e-02	-1.1607506415663579e-01	-2.0526653096354333e-01	-1.4918669458885819e-01	-2.3322940395257882e-01	-1.2569963785612043e-01	-1.1408882419525798e-01	-7.9244751212848116e-02	-3.2684809291711546e-02	-9.8051881210750799e-02	-7.9477505737387155e-02	-1.3178992202702960e-01	-9.3916653224060453e-02	-1.5569894967361694e-01	-1.8622096861168586e-01	-1.0614239142798410e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9261779601636837e-01	-9.2874051390451337e-02	-5.6448555319367233e-01	-4.8041283422560832e-01	-2.4558706039039688e-01	-2.4829254187149219e-01	-1.9706786351570402e-01	-4.6988692587147995e-01	-5.2369960131821880e-01	-6.1110288957737635e-01	-3.3791640208453527e-01	-6.6954386904477869e-01	-7.8957494654255778e-02	-5.7816387593054783e-02	-1.1608748908036233e-01	-2.0514721548653833e-01	-1.4870368504963111e-01	-2.3309308201925080e-01	-1.2496953290544384e-01	-1.1317394787512966e-01	-7.9081519884434695e-02	-3.2577015092082010e-02	-9.7641451776515689e-02	-7.8601578085640625e-02	-1.3220820838354375e-01	-9.3846772678234450e-02	-1.5557000688195394e-01	-1.8585058521016096e-01	-1.0538232407517617e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8817783814500206e-01	-9.2048184225421645e-02	-5.5868635962559887e-01	-4.7674157533494466e-01	-2.4427970146432412e-01	-2.4475428142630201e-01	-1.9658480682341281e-01	-4.6598604241464603e-01	-5.2195436850747801e-01	-6.0662540375299301e-01	-3.3748088743428695e-01	-6.6550841654952253e-01	-7.8258457488884547e-02	-5.7189828563264967e-02	-1.1609648961235101e-01	-2.0502258207825730e-01	-1.4821920591281407e-01	-2.3295091792535974e-01	-1.2424035512098586e-01	-1.1225785258344732e-01	-7.8914547348511221e-02	-3.2468283982416572e-02	-9.7230988768680235e-02	-7.7732013644864734e-02	-1.3262555079054070e-01	-9.3774445710229082e-02	-1.5543853374337213e-01	-1.8548208725590487e-01	-1.0462164210092353e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8373069253396774e-01	-9.1224020435358946e-02	-5.5295298317297004e-01	-4.7307788167063858e-01	-2.4296267082973433e-01	-2.4124208397992880e-01	-1.9608978598308388e-01	-4.6209371541318667e-01	-5.2018327048033308e-01	-6.0216431948903371e-01	-3.3702297792780983e-01	-6.6146634318943109e-01	-7.7555816463832736e-02	-5.6561234162431751e-02	-1.1610209283096665e-01	-2.0489265338105339e-01	-1.4773337660109143e-01	-2.3280293295518126e-01	-1.2351211703071245e-01	-1.1134067446561351e-01	-7.8743847911854514e-02	-3.2358629167213208e-02	-9.6820472732296312e-02	-7.6868846597492796e-02	-1.3304192710410298e-01	-9.3699673431590386e-02	-1.5530459499732913e-01	-1.8511556450767350e-01	-1.0386049879038473e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7927747071636186e-01	-9.0401744727911695e-02	-5.4728514773803238e-01	-4.6942233518183518e-01	-2.4163635690552271e-01	-2.3775639719622521e-01	-1.9558293120358633e-01	-4.5821062285614078e-01	-5.1838679795333731e-01	-5.9772039092519180e-01	-3.3654271249737849e-01	-6.5741859738792485e-01	-7.6849698463358693e-02	-5.5930734891646780e-02	-1.1610432598559629e-01	-2.0475745162859757e-01	-1.4724631420927234e-01	-2.3264914823658972e-01	-1.2278483072863504e-01	-1.1042254719860366e-01	-7.8569436635914272e-02	-3.2248063587537769e-02	-9.6409884124744244e-02	-7.6012107408882215e-02	-1.3345731503017685e-01	-9.3622456378160801e-02	-1.5516825386858155e-01	-1.8475110202854306e-01	-1.0309904420853958e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7481926227328510e-01	-8.9581537497972638e-02	-5.4168255587360536e-01	-4.6577550057852873e-01	-2.4030114778152731e-01	-2.3429764603230083e-01	-1.9506437676617430e-01	-4.5433742287978407e-01	-5.1656544596168086e-01	-5.9329434450914631e-01	-3.3604013727005916e-01	-6.5336611066407990e-01	-7.6140229349222141e-02	-5.5298460423181726e-02	-1.1610321647011716e-01	-2.0461699867227601e-01	-1.4675813349178063e-01	-2.3248958477701251e-01	-1.2205850797031088e-01	-1.0950360205159329e-01	-7.8391329356099132e-02	-3.2136599932010533e-02	-9.5999203396059316e-02	-7.5161822952229590e-02	-1.3387169211334543e-01	-9.3542794533703899e-02	-1.5502957204474488e-01	-1.8438878022444627e-01	-1.0233742520021585e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7035713461710085e-01	-8.8763574796758060e-02	-5.3614488990108033e-01	-4.6213792554619559e-01	-2.3895743098123101e-01	-2.3086623313911650e-01	-1.9453426093155182e-01	-4.5047475397032322e-01	-5.1471971355508761e-01	-5.8888687930996564e-01	-3.3551530558398002e-01	-6.4930979746452733e-01	-7.5427533948928399e-02	-5.4664539574219517e-02	-1.1609879179667529e-01	-2.0447131600774146e-01	-1.4626894685200353e-01	-2.3232426349848453e-01	-1.2133316026369581e-01	-1.0858396794749303e-01	-7.8209542700243939e-02	-3.2024250648038592e-02	-9.5588411066017953e-02	-7.4318016631615816e-02	-1.3428503572514419e-01	-9.3460687354212979e-02	-1.5488860965568840e-01	-1.8402867488554442e-01	-1.0157578539367211e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6589213280330002e-01	-8.7948028305751186e-02	-5.3067181299062316e-01	-4.5851014096936638e-01	-2.3760559322813679e-01	-2.2746253926812909e-01	-1.9399272584348007e-01	-4.4662323517973707e-01	-5.1285010349461058e-01	-5.8449866734848732e-01	-3.3496827799957685e-01	-6.4525055501751893e-01	-7.4711736046490923e-02	-5.4029100281946872e-02	-1.1609107956980394e-01	-2.0432042480155824e-01	-1.4577886433342699e-01	-2.3215320527172936e-01	-1.2060879895540463e-01	-1.0766377152518465e-01	-7.8024094106217814e-02	-3.1911027953262928e-02	-9.5177487798012633e-02	-7.3480708503138412e-02	-1.3469732305192722e-01	-9.3376133792856211e-02	-1.5474542525471521e-01	-1.8367085723027685e-01	-1.0081426520759298e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6142527937023372e-01	-8.7135065315399843e-02	-5.2526297020424917e-01	-4.5489266116339361e-01	-2.3624602021602115e-01	-2.2408692368319438e-01	-1.9343991742908653e-01	-4.4278346635385463e-01	-5.1095712195065923e-01	-5.8013035394346824e-01	-3.3439912230578578e-01	-6.4118926320855307e-01	-7.3992958375626083e-02	-5.3392269579944286e-02	-1.1608010746091127e-01	-2.0416434591787730e-01	-1.4528799361249783e-01	-2.3197643094920828e-01	-1.1988543531244519e-01	-1.0674313720226902e-01	-7.7835001838638659e-02	-3.1796943847190541e-02	-9.4766414469751037e-02	-7.2649915394100248e-02	-1.3510853108229673e-01	-9.3289132325510477e-02	-1.5460007580148311e-01	-1.8331539395192351e-01	-1.0005300186135148e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5695757420589214e-01	-8.6324848708468627e-02	-5.1991798950250934e-01	-4.5128598411369891e-01	-2.3487909638327753e-01	-2.2073972457692220e-01	-1.9287598529601568e-01	-4.3895602837171815e-01	-5.0904127820256206e-01	-5.7578255807237200e-01	-3.3380791352112288e-01	-6.3712678447690940e-01	-7.3271322615295009e-02	-5.2754173575827124e-02	-1.1606590318316140e-01	-2.0400309994508695e-01	-1.4479643999315067e-01	-2.3179396139707739e-01	-1.1916308059949086e-01	-1.0582218723813244e-01	-7.7642285004663664e-02	-3.1682010122982218e-02	-9.4355172240815327e-02	-7.1825651020219330e-02	-1.3551863659410504e-01	-9.3199680976839547e-02	-1.5445261664662194e-01	-1.8296234726753161e-01	-9.9292129388400568e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5248999444097795e-01	-8.5517536947947184e-02	-5.1463648271551177e-01	-4.4769059172179598e-01	-2.3350520469153516e-01	-2.1742125949073582e-01	-1.9230108262658294e-01	-4.3514148339536007e-01	-5.0710308433999374e-01	-5.7145587274567733e-01	-3.3319473388963983e-01	-6.3306396373248486e-01	-7.2546949387499199e-02	-5.2114937430071076e-02	-1.1604849446677684e-01	-2.0383670722238376e-01	-1.4430430640293490e-01	-2.3160581752599971e-01	-1.1844174615176839e-01	-1.0490104179715193e-01	-7.7445963568821871e-02	-3.1566238379367000e-02	-9.3943742617123321e-02	-7.1007926100838947e-02	-1.3592761614104604e-01	-9.3107777346870049e-02	-1.5430310151800025e-01	-1.8261177496905381e-01	-9.8531778652644675e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4802349436743196e-01	-8.4713284069393519e-02	-5.0941804647907074e-01	-4.4410695005742606e-01	-2.3212472640874782e-01	-2.1413182573793868e-01	-1.9171536606908643e-01	-4.3134037512911805e-01	-5.0514305496655165e-01	-5.6715086539360648e-01	-3.3255967287174321e-01	-6.2900162829226958e-01	-7.1819958257236596e-02	-5.1474685335973588e-02	-1.1602790903478659e-01	-2.0366518786621096e-01	-1.4381169339069161e-01	-2.3141202032076966e-01	-1.1772144344363360e-01	-1.0397981901186638e-01	-7.7246058366864781e-02	-3.1449640032656503e-02	-9.3532107512330209e-02	-7.0196748472108592e-02	-1.3633544603884559e-01	-9.3013418638022829e-02	-1.5415158250859323e-01	-1.8226373047655520e-01	-9.7772077367653892e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4355900538161688e-01	-8.3912239677601030e-02	-5.0426226313675193e-01	-4.4053550961614313e-01	-2.3073804089691266e-01	-2.1087170082909504e-01	-1.9111899562643320e-01	-4.2755322908763788e-01	-5.0316170690577544e-01	-5.6286807826424834e-01	-3.3190282712983105e-01	-6.2494058783580220e-01	-7.1090467734526888e-02	-5.0833540500690506e-02	-1.1600417457924468e-01	-2.0348856179651584e-01	-1.4331869912571479e-01	-2.3121259086870496e-01	-1.1700218415291878e-01	-1.0305863504594519e-01	-7.7042591118606549e-02	-3.1332226328831085e-02	-9.3120249306218428e-02	-6.9392123198123004e-02	-1.3674210235107262e-01	-9.2916601682554098e-02	-1.5399811006591388e-01	-1.8191826289334886e-01	-9.7013150118579222e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3909743595130948e-01	-8.3114548947475650e-02	-4.9916870160863225e-01	-4.3697670558172591e-01	-2.2934552540459860e-01	-2.0764114289908572e-01	-1.9051213454225963e-01	-4.2378055287175670e-01	-5.0115955890990571e-01	-5.5860802883202743e-01	-3.3122430050879015e-01	-6.2088163437896116e-01	-7.0358595278406710e-02	-5.0191625127296718e-02	-1.1597731873794205e-01	-2.0330684876278082e-01	-1.4282541939835289e-01	-2.3100755038677342e-01	-1.1628398022113451e-01	-1.0213760415679993e-01	-7.6835584439733262e-02	-3.1214008355673294e-02	-9.2708150900119912e-02	-6.8594052679996867e-02	-1.3714756087458094e-01	-9.2817322970367641e-02	-1.5384273298295231e-01	-1.8157541706292610e-01	-9.6255118386626828e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3463967160567998e-01	-8.2320352628995314e-02	-4.9413691822759132e-01	-4.3343095809281718e-01	-2.2794755486442506e-01	-2.0444039113524615e-01	-1.8989494918469688e-01	-4.2002283645147070e-01	-4.9913713137163040e-01	-5.5437121021556002e-01	-3.3052420401130067e-01	-6.1682554226541175e-01	-6.9624457302800979e-02	-4.9549060397813628e-02	-1.1594736907163507e-01	-2.0312006836978111e-01	-1.4233194762198809e-01	-2.3079692024742313e-01	-1.1556684390961283e-01	-1.0121683875768128e-01	-7.6625061852558421e-02	-3.1094997054922149e-02	-9.2295795769418446e-02	-6.7802536762865503e-02	-1.3755179712460658e-01	-9.2715578677154048e-02	-1.5368549839059148e-01	-1.8123523362755001e-01	-9.5498100575956466e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3018657494742998e-01	-8.1529787056141265e-02	-4.8916645754395061e-01	-4.2989867251319441e-01	-2.2654450169564277e-01	-2.0126966620599343e-01	-1.8926760892796640e-01	-4.1628055245522427e-01	-4.9709494603910725e-01	-5.5015809160392171e-01	-3.2980265576800455e-01	-6.1277306817505595e-01	-6.8888169184167153e-02	-4.8905966457151701e-02	-1.1591435304180985e-01	-2.0292824010303162e-01	-1.4183837483635342e-01	-2.3058072200309335e-01	-1.1485078785168190e-01	-1.0029644947912497e-01	-7.6411047795708190e-02	-3.0975203234424840e-02	-9.1883168013182637e-02	-6.7017572840799927e-02	-1.3795478631953395e-01	-9.2611364692818179e-02	-1.5352645175144286e-01	-1.8089774908839071e-01	-9.4742212042864218e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2573898568623028e-01	-8.0742984159657125e-02	-4.8425685309930466e-01	-4.2638023970512917e-01	-2.2513673561194633e-01	-1.9812917068941896e-01	-1.8863028603197154e-01	-4.1255415646478361e-01	-4.9503352573449882e-01	-5.4596911869043208e-01	-3.2905978100252903e-01	-6.0872495114880054e-01	-6.8149845270818951e-02	-4.8262462397916574e-02	-1.1587829798900565e-01	-2.0273138335388144e-01	-1.4134478971212985e-01	-2.3035897740938277e-01	-1.1413582510096380e-01	-9.9376545229603597e-02	-7.6193567632719172e-02	-3.0854637580262512e-02	-9.1470252400977739e-02	-6.6239155959627719e-02	-1.3835650336535635e-01	-9.2504676650155493e-02	-1.5336563685507290e-01	-1.8056299586708247e-01	-9.3987565127116979e-02	0
