# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0971211891068973e+00	6.7211420666914146e-01	-8.7291772107934262e-01	3.0577098276755321e-02	3.3462629668565058e-01	-4.8050659884299984e-01	4.2621773838648974e-01	-4.0122157548661191e-01	-3.8089797767461359e-01	-4.5049105547019908e-01	-1.1514829365478134e-01	-6.1878931434454754e-01	-7.8554531829174476e-02	-5.6538406906592897e-02	-1.5301823742669105e-01	-2.3362534823928663e-01	-2.0106830262146519e-01	-2.3093221597364744e-01	-1.1648695563165383e-01	-1.4633748420401146e-01	-1.0176559337763065e-01	-5.3402765388549829e-02	-9.8858478307219444e-02	-8.7987324707757414e-02	-1.3904590127489577e-01	-1.3136388530909313e-01	-1.8206626958802014e-01	-2.7970175120077545e-01	-1.4040239173802740e-01	2.6138340034774603e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0922384060345554e+00	6.6877693285361750e-01	-8.6430763234063801e-01	3.3156970023885714e-02	3.3608774808003877e-01	-4.7610444593258383e-01	4.2683648229531951e-01	-3.9822158559677084e-01	-3.8050694169826510e-01	-4.4629120442962744e-01	-1.1536504389447809e-01	-6.1575503948361299e-01	-7.7570376356736692e-02	-5.5647697003644761e-02	-1.5361787103407074e-01	-2.3369554098902098e-01	-2.0142107562004544e-01	-2.3038254637137237e-01	-1.1552087040002683e-01	-1.4536387824206518e-01	-1.0171913278492389e-01	-5.3672769160477557e-02	-9.8283373225360959e-02	-8.6782271768578209e-02	-1.3961582765515604e-01	-1.3170025125112692e-01	-1.8251197688044846e-01	-2.8063352951576437e-01	-1.3981775303515789e-01	2.6272446652958643e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0872682563060918e+00	6.6528704388334503e-01	-8.5568750365388313e-01	3.5663537076665225e-02	3.3743364940730153e-01	-4.7159873770671029e-01	4.2735332501036427e-01	-3.9517411376749340e-01	-3.8007088850682624e-01	-4.4212609566420946e-01	-1.1558092459133702e-01	-6.1270635746217106e-01	-7.6578586954633043e-02	-5.4756377145724767e-02	-1.5421087329294678e-01	-2.3375501901815507e-01	-2.0177067252355133e-01	-2.2982715379038068e-01	-1.1457283367696981e-01	-1.4437937139016366e-01	-1.0166375238174810e-01	-5.3942684437912426e-02	-9.7714262761025253e-02	-8.5586017764062050e-02	-1.4018137619632698e-01	-1.3202777778549771e-01	-1.8295686283520354e-01	-2.8156367098844909e-01	-1.3922193454735668e-01	2.6408332961286383e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0822142528130236e+00	6.6165033790302319e-01	-8.4706100137093177e-01	3.8097950675659173e-02	3.3866540138532947e-01	-4.6699397065850179e-01	4.2776967530475912e-01	-3.9207994562331067e-01	-3.7958916124801112e-01	-4.3799582834163187e-01	-1.1579525953877852e-01	-6.0964391853423949e-01	-7.5579550245381488e-02	-5.3864897134594497e-02	-1.5479714763644192e-01	-2.3380398524762516e-01	-2.0211706995518477e-01	-2.2926661939278664e-01	-1.1364319862268041e-01	-1.4338435620152662e-01	-1.0159951973195898e-01	-5.4212426161357193e-02	-9.7151307535269404e-02	-8.4398801120890779e-02	-1.4074245624652046e-01	-1.3234636945854844e-01	-1.8340089824152106e-01	-2.8249214770444270e-01	-1.3861506878565705e-01	2.6545967662667738e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0770799331172636e+00	6.5787264748202623e-01	-8.3843173550707784e-01	4.0461402087599671e-02	3.3978451445548130e-01	-4.6229470784340082e-01	4.2808701583047165e-01	-3.8893992723856335e-01	-3.7906116894446923e-01	-4.3390044486591983e-01	-1.1600739012037990e-01	-6.0656835720527669e-01	-7.4573649158700350e-02	-5.2973692945078261e-02	-1.5537660344808335e-01	-2.3384264006006616e-01	-2.0246024955106698e-01	-2.2870150348792492e-01	-1.1273228217661987e-01	-1.4237922419425683e-01	-1.0152650254174819e-01	-5.4481909408550883e-02	-9.6594650737753363e-02	-8.3220838931397118e-02	-1.4129898002906335e-01	-1.3265593380624188e-01	-1.8384405337344387e-01	-2.8341893324247064e-01	-1.3799729171083622e-01	2.6685319157419234e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0718688523501314e+00	6.5395982624304616e-01	-8.2980325480327188e-01	4.2755119002913136e-02	3.4079260192122784e-01	-4.5750556536928250e-01	4.2830689848627879e-01	-3.8575496210455956e-01	-3.7848638561599152e-01	-4.2983993439341889e-01	-1.1621667539404855e-01	-6.0348029230843725e-01	-7.3561262429894608e-02	-5.2083186221048398e-02	-1.5594915596830344e-01	-2.3387118077923225e-01	-2.0280019797634735e-01	-2.2813234471666438e-01	-1.1184036538531791e-01	-1.4136436533701910e-01	-1.0144476844095779e-01	-5.4751049449437469e-02	-9.6044418341705073e-02	-8.2052327351966700e-02	-1.4185086261782762e-01	-1.3295638125100681e-01	-1.8428629805511748e-01	-2.8434400243096986e-01	-1.3736874261516860e-01	2.6826355593086659e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0665845762972221e+00	6.4991773594086599e-01	-8.2117904212440040e-01	4.4980361953700865e-02	3.4169137302527375e-01	-4.5263119926469264e-01	4.2843093975262564e-01	-3.8252600803250891e-01	-3.7786434925314433e-01	-4.2581423635045934e-01	-1.1642249211674559e-01	-6.0038032713716771e-01	-7.2542764131388465e-02	-5.1193783838582779e-02	-1.5651472619095147e-01	-2.3388980119350614e-01	-2.0313690692122674e-01	-2.2755965936017822e-01	-1.1096769383053598e-01	-1.4034016756958728e-01	-1.0135438479080497e-01	-5.5019761796016795e-02	-9.5500719369209938e-02	-8.0893442053253453e-02	-1.4239802190902798e-01	-1.3324762500163653e-01	-1.8472760172439229e-01	-2.8526733110520497e-01	-1.3672956400529176e-01	2.6969044913120457e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0612306746900129e+00	6.4575223403020554e-01	-8.1256251019931447e-01	4.7138420766508794e-02	3.4248262600219953e-01	-4.4767629277096405e-01	4.2846081601562908e-01	-3.7925407400812233e-01	-3.7719466065694596e-01	-4.2182324393223447e-01	-1.1662423471542650e-01	-5.9726904962904581e-01	-7.1518523237779782e-02	-5.0305877535197857e-02	-1.5707324075076490e-01	-2.3389869112375697e-01	-2.0347037307789079e-01	-2.2698394077078279e-01	-1.1011447815173223e-01	-1.3930701635868556e-01	-1.0125541851793399e-01	-5.5287962247319779e-02	-9.4963646203636412e-02	-7.9744338717871996e-02	-1.4294037858985301e-01	-1.3352958095684378e-01	-1.8516793349459873e-01	-2.8618889586599311e-01	-1.3607990148641791e-01	2.7113354904280729e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0558107147229570e+00	6.4146916175644741e-01	-8.0395699770589402e-01	4.9230611063298818e-02	3.4316824114153388e-01	-4.4264554409840862e-01	4.2839825890128164e-01	-3.7594021701321584e-01	-3.7647698215889408e-01	-4.1786680756398625e-01	-1.1682131520990410e-01	-5.9414703259571078e-01	-7.0488903224592003e-02	-4.9419843603730008e-02	-1.5762463180272296e-01	-2.3389803603544818e-01	-2.0380059809940690e-01	-2.2640565892176012e-01	-1.0928089465650140e-01	-1.3826529428925893e-01	-1.0114793597449601e-01	-5.5555566929772517e-02	-9.4433274945887560e-02	-7.8605153581182391e-02	-1.4347785610427155e-01	-1.3380216761297495e-01	-1.8560726221438972e-01	-2.8710867384107330e-01	-1.3541990364810727e-01	2.7259253242661483e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0503282548124306e+00	6.3707433279788483e-01	-7.9536576570226081e-01	5.1258270823106258e-02	3.4375017389401824e-01	-4.3754365468135276e-01	4.2824505063957979e-01	-3.7258553882896528e-01	-3.7571103623542723e-01	-4.1394473830719519e-01	-1.1701316309322130e-01	-5.9101483399379751e-01	-6.9454261700684972e-02	-4.8536042649115207e-02	-1.5816883689416131e-01	-2.3388801669459253e-01	-2.0412758854166396e-01	-2.2582526007245560e-01	-1.0846708601249248e-01	-1.3721538069103104e-01	-1.0103200282377048e-01	-5.5822492333222874e-02	-9.3909665811087631e-02	-7.7476004010754856e-02	-1.4401038061633076e-01	-1.3406530597632477e-01	-1.8604555652554952e-01	-2.8802664245006770e-01	-1.3474972195177778e-01	2.7406707538236326e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0447868386116772e+00	6.3257352248308285e-01	-7.8679199440315017e-01	5.3222757015850115e-02	3.4423044805143566e-01	-4.3237531796135192e-01	4.2800301947689784e-01	-3.6919118283469216e-01	-3.7489660403036623e-01	-4.1005681119511117e-01	-1.1719922517499484e-01	-5.8787299723186714e-01	-6.8414950074115313e-02	-4.7654819406067868e-02	-1.5870579883050281e-01	-2.3386880886685213e-01	-2.0445135578947946e-01	-2.2524316654441054e-01	-1.0767316201418177e-01	-1.3615765129996643e-01	-1.0090768395065534e-01	-5.6088655342916849e-02	-9.3392863562241649e-02	-7.6356989120112240e-02	-1.4453788097124365e-01	-1.3431891948042243e-01	-1.8648278491869014e-01	-2.8894277917389555e-01	-1.3406951062010949e-01	2.7555685377840478e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0391899892936964e+00	6.2797245760201548e-01	-7.7823878029848936e-01	5.5125442318751536e-02	3.4461114902800949e-01	-4.2714520872269202e-01	4.2767403515352359e-01	-3.6575833081531944e-01	-3.7403352379844823e-01	-4.0620276848363729e-01	-1.1737896539307618e-01	-5.8472205150840650e-01	-6.7371313251059023e-02	-4.6776502615409367e-02	-1.5923546553540602e-01	-2.3384058305881358e-01	-2.0477191596799502e-01	-2.2465977660380471e-01	-1.0689920041781847e-01	-1.3509247795401350e-01	-1.0077504339619477e-01	-5.6353973267714991e-02	-9.2882897977387663e-02	-7.5248190412408864e-02	-1.4506028865452852e-01	-1.3456293390858190e-01	-1.8691891578678058e-01	-2.8985706132941691e-01	-1.3337942652847623e-01	2.7706154366515934e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0335412041118357e+00	6.2327680682502418e-01	-7.6970913360948345e-01	5.6967711924801642e-02	3.4489441726884423e-01	-4.2185797299919520e-01	4.2726000446178364e-01	-3.6228819978973636e-01	-3.7312168928241313e-01	-4.0238232280524777e-01	-1.1755186459857125e-01	-5.8156251217617905e-01	-6.6323689367253733e-02	-4.5901404956582861e-02	-1.5975778990609807e-01	-2.3380350430023719e-01	-2.0508928984049596e-01	-2.2407546444508611e-01	-1.0614524783783394e-01	-1.3402022832230367e-01	-1.0063414431516937e-01	-5.6618363864841044e-02	-9.2379784346750690e-02	-7.4149672449760520e-02	-1.4557753774944329e-01	-1.3479727732195232e-01	-1.8735391747644989e-01	-2.9076946585001961e-01	-1.3267962909850042e-01	2.7858082167159135e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0278439492457521e+00	6.1849217173896465e-01	-7.6120597607575313e-01	5.8750960451668138e-02	3.4508244180840514e-01	-4.1651821856649751e-01	4.2676286689867049e-01	-3.5878203887150112e-01	-3.7216104803546013e-01	-3.9859516021527019e-01	-1.1771742031907946e-01	-5.7839488112834736e-01	-6.5272409551284147e-02	-4.5029823033750103e-02	-1.6027272966461162e-01	-2.3375773196586686e-01	-2.0540350269378099e-01	-2.2349058027032664e-01	-1.0541132069806994e-01	-1.3294126566678791e-01	-1.0048504895565552e-01	-5.6881745361453781e-02	-9.1883523996448321e-02	-7.3061483544067163e-02	-1.4608956489293773e-01	-1.3502187999323356e-01	-1.8778775833703537e-01	-2.9167996907275656e-01	-1.3197028019382440e-01	2.8011436538421486e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0221016549384363e+00	6.1362407850584444e-01	-7.5273213906572911e-01	6.0476588958406539e-02	3.4517745399950495e-01	-4.1113050602936552e-01	4.2618459042545703e-01	-3.5524112617238229e-01	-3.7115159970021966e-01	-3.9484094312146040e-01	-1.1787514650470872e-01	-5.7521964720202579e-01	-6.4217797718902833e-02	-4.4162037412681730e-02	-1.6078024720559633e-01	-2.3370341963521205e-01	-2.0571458421219302e-01	-2.2290545045858362e-01	-1.0469740623124421e-01	-1.3185594863513486e-01	-1.0032781865934158e-01	-5.7144036473329149e-02	-9.1394104835321913e-02	-7.1983656465275880e-02	-1.4659630923030587e-01	-1.3523667434616354e-01	-1.8822040676734739e-01	-2.9258854653258509e-01	-1.3125154401815176e-01	2.8166185370824990e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0163177109280666e+00	6.0867797014512048e-01	-7.4429036200105847e-01	6.2146002076347816e-02	3.4518172143081000e-01	-4.0569934050927431e-01	4.2552716734526169e-01	-3.5166676575837547e-01	-3.7009339425459403e-01	-3.9111931308937803e-01	-1.1802457326111279e-01	-5.7203728659515407e-01	-6.3160170397471918e-02	-4.3298312705579052e-02	-1.6128030944133562e-01	-2.3364071498855182e-01	-2.0602256834139693e-01	-2.2232037781933414e-01	-1.0400346352021209e-01	-1.3076463108356570e-01	-1.0016251388131657e-01	-5.7405156420929866e-02	-9.0911501921558682e-02	-7.0916209163197963e-02	-1.4709771236871810e-01	-1.3544159490083391e-01	-1.8865183126013552e-01	-2.9349517276416637e-01	-1.3052358701560590e-01	2.8322296721065046e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0104954621766635e+00	6.0365919943713131e-01	-7.3588329108467054e-01	6.3760605259530104e-02	3.4509754204842175e-01	-4.0022916393342933e-01	4.2479261030810356e-01	-3.4806028466690897e-01	-3.6898653023412287e-01	-3.8742989351756502e-01	-1.1816524657347921e-01	-5.6884826329281790e-01	-6.2099836579514255e-02	-4.2438897700866972e-02	-1.6177288764455314e-01	-2.3356975973729807e-01	-2.0632749314296597e-01	-2.2173564192392853e-01	-1.0332942457474938e-01	-1.2966766192819160e-01	-9.9989194227963166e-02	-5.7665024943133976e-02	-9.0435678045850634e-02	-6.9859145499149095e-02	-1.4759371832977000e-01	-1.3563657822483288e-01	-1.8908200044424800e-01	-2.9439982111163465e-01	-1.2978657777342642e-01	2.8479738844483773e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0046382048958473e+00	5.9857302244180011e-01	-7.2751347832116642e-01	6.5321802159103035e-02	3.4492723849474910e-01	-3.9472434792272343e-01	4.2398294845160572e-01	-3.4442302999308044e-01	-3.6783115293972124e-01	-3.8377229217794495e-01	-1.1829672802508698e-01	-5.6565302949942042e-01	-6.1037097604289936e-02	-4.1584025534947257e-02	-1.6225795728954034e-01	-2.3349068958674829e-01	-2.0662940064080279e-01	-2.2115149950889718e-01	-1.0267519543776100e-01	-1.2856538502330697e-01	-9.9807918511543248e-02	-5.7923562308878351e-02	-8.9966584327930268e-02	-6.8812455983863929e-02	-1.4808427350117997e-01	-1.3582156289017075e-01	-1.8951088312448727e-01	-2.9530246354664941e-01	-1.2904068692701237e-01	2.8638480225705107e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9874918286845638e-01	5.9342459262352842e-01	-7.1918338081728694e-01	6.6830992125216468e-02	3.4467315267560217e-01	-3.8918918727266399e-01	4.2310022368411454e-01	-3.4075636605188375e-01	-3.6662745263888530e-01	-3.8014610361820833e-01	-1.1841859451365937e-01	-5.6245202607338196e-01	-5.9972247066230638e-02	-4.0733913902860311e-02	-1.6273549789211142e-01	-2.3340363422918842e-01	-2.0692833666037316e-01	-2.2056818494495192e-01	-1.0204065731506851e-01	-1.2745813906503339e-01	-9.9618744820017729e-02	-5.8180689326963506e-02	-8.9504160823469264e-02	-6.7776118518335676e-02	-1.4856932658773592e-01	-1.3599648943590187e-01	-1.8993844831916623e-01	-2.9620307049499955e-01	-1.2828608706730560e-01	2.8798489607433582e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9283158406327343e-01	5.8821895557043746e-01	-7.1089536034956757e-01	6.8289567839020821e-02	3.4433764056427901e-01	-3.8362789401826752e-01	4.2214648711576719e-01	-3.3706167162252831e-01	-3.6537566276770345e-01	-3.7655091142421926e-01	-1.1853043796845912e-01	-5.5924568296132882e-01	-5.8905570749034825e-02	-3.9888765304833144e-02	-1.6320549284883148e-01	-2.3330871736525260e-01	-2.0722435066170433e-01	-2.1998591076550505e-01	-1.0142566772316450e-01	-1.2634625751863776e-01	-9.9421730600631794e-02	-5.8436327354252193e-02	-8.9048337138418407e-02	-6.6750099134427171e-02	-1.4904882856158513e-01	-1.3616130033631926e-01	-1.9036466529537655e-01	-2.9710161067196628e-01	-1.2752295265049321e-01	2.8959736017425315e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8688853753896033e-01	5.8296104429361872e-01	-7.0265168318570470e-01	6.9698913076581312e-02	3.4392306724934513e-01	-3.7804459207112279e-01	4.2112379564175301e-01	-3.3334033728012202e-01	-3.6407605814026339e-01	-3.7298629034160158e-01	-1.1863186507067464e-01	-5.5603441962898315e-01	-5.7837346584154861e-02	-3.9048767325650727e-02	-1.6366792927593435e-01	-2.3320605675142511e-01	-2.0751749556703392e-01	-2.1940486824863120e-01	-1.0083006164959489e-01	-1.2523006856781474e-01	-9.9216932755771939e-02	-5.8690398302474474e-02	-8.8599033048053152e-02	-6.5734352732310666e-02	-1.4952273261193030e-01	-1.3631593997456581e-01	-1.9078950360198302e-01	-2.9799805092657761e-01	-1.2675145990999664e-01	2.9122188793648593e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8092311063189308e-01	5.7765567508980942e-01	-6.9445452014576381e-01	7.1060400605750085e-02	3.4343180223087844e-01	-3.7244331241441880e-01	4.2003420868093161e-01	-3.2959376281920527e-01	-3.6272895317132198e-01	-3.6945180825676877e-01	-1.1872249697934578e-01	-5.5281864548630133e-01	-5.6767844632415396e-02	-3.8214092943892788e-02	-1.6412279784831318e-01	-2.3309576427155326e-01	-2.0780782758396801e-01	-2.1882522804646815e-01	-1.0025365272090964e-01	-1.2410989508420764e-01	-9.9004407749625573e-02	-5.8942824643844691e-02	-8.8156159118096114e-02	-6.4728823812004704e-02	-1.4999099409419575e-01	-1.3646035462147613e-01	-1.9121293310036844e-01	-2.9889235609486509e-01	-1.2597178677070373e-01	2.9285817607657352e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7493830642176293e-01	5.7230754394905226e-01	-6.8630594688905100e-01	7.2375390216284641e-02	3.4286621496815356e-01	-3.6682798883960083e-01	4.1887978507184015e-01	-3.2582335477284108e-01	-3.6133470011743252e-01	-3.6594702803858264e-01	-1.1880196906473804e-01	-5.4959876030462984e-01	-5.5697327087442974e-02	-3.7384900868059193e-02	-1.6457009263892053e-01	-2.3297794603025848e-01	-2.0809540602494292e-01	-2.1824714085621832e-01	-9.9696234373428699e-02	-1.2298605461543623e-01	-9.8784211724170207e-02	-5.9193529415674032e-02	-8.7719617325469054e-02	-6.3733447196496082e-02	-1.5045357047870656e-01	-1.3659449241944380e-01	-1.9163492399294152e-01	-2.9978448886215109e-01	-1.2518411276539607e-01	2.9450592486207587e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6893706146771685e-01	5.6692122348721607e-01	-6.7820794441229570e-01	7.3645226882848164e-02	3.4222867068006046e-01	-3.6120245420647029e-01	4.1766258012716057e-01	-3.2203052403025106e-01	-3.5989368734102306e-01	-3.6247150924273691e-01	-1.1886993065075384e-01	-5.4637515462395780e-01	-5.4626048299608848e-02	-3.6561335896738892e-02	-1.6500981095889330e-01	-2.3285270246615328e-01	-2.0838029312374398e-01	-2.1767073812707552e-01	-9.9157581022361926e-02	-1.2185885938989760e-01	-9.8556400623058274e-02	-5.9442436224147320e-02	-8.7289301676378842e-02	-6.2748148744145291e-02	-1.5091042129890944e-01	-1.3671830337108193e-01	-1.9205544684944129e-01	-3.0067440963438546e-01	-1.2438861895330401e-01	2.9616483831152376e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6292224380709002e-01	5.6150116038196629e-01	-6.7016239974476743e-01	7.4871239059898481e-02	3.4152152639802325e-01	-3.5557043720707399e-01	4.1638464284677229e-01	-3.1821668355530364e-01	-3.5840633760136603e-01	-3.5902480968167150e-01	-1.1892604476767035e-01	-5.4314821014858283e-01	-5.3554254819173523e-02	-3.5743529300007876e-02	-1.6544195319868202e-01	-2.3272012848281687e-01	-2.0866255384978485e-01	-2.1709613279758680e-01	-9.8637449225145848e-02	-1.2072861633665814e-01	-9.8321030322004316e-02	-5.9689469247421925e-02	-8.6865098819596656e-02	-6.1772846048285771e-02	-1.5136150809916912e-01	-1.3683173933244075e-01	-1.9247447263105241e-01	-3.0156207641847993e-01	-1.2358548784073076e-01	2.9783462437655448e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5689665120801282e-01	5.5605167328962468e-01	-6.6217110682596536e-01	7.6054737106929032e-02	3.4074712726978812e-01	-3.4993555961241896e-01	4.1504801328873220e-01	-3.1438324620752073e-01	-3.5687310637572583e-01	-3.5560648686354224e-01	-1.1896998791623206e-01	-5.3991830012976205e-01	-5.2482185457330958e-02	-3.4931599219376712e-02	-1.6586652267043783e-01	-2.3258031359552961e-01	-2.0894225572079567e-01	-2.1652342005821437e-01	-9.8135578835146633e-02	-1.1959562711876458e-01	-9.8078156764303343e-02	-5.9934553238186111e-02	-8.6446888652954454e-02	-6.0807449122142497e-02	-1.5180679438214639e-01	-1.3693475401051763e-01	-1.9289197271236816e-01	-3.0244744471158302e-01	-1.2277490330366936e-01	2.9951499510768702e+00
