# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6799273532315992e-01	4.7325264504453513e-02	-3.7369863900952338e-01	-2.0167512560494480e-01	-7.5217497567216018e-01	-1.5972774956190977e-01	-7.6990926677807658e-01	2.0008044190452823e-02	-3.3428754982454172e-02	-7.8005312083498823e-01	-1.5745107636234187e-01	-2.2353306844415760e-01	-7.0274851160728680e-01	4.2742165408765917e-03	-6.0843423485562365e-01	-2.2085891182397208e-01	-2.9229159168680058e-01	-2.3650862141765949e-01	-1.0157532562731977e-01	-2.0336858510222189e-01	-1.0077215091721753e-01	-2.6083982713037673e-01	-1.0222283455885467e-01	-8.7497267028277675e-02	-1.2957598162158218e-01	-4.9751010620846067e-02	-1.6617104192666848e-01	-8.5461108091861582e-02	-2.3110753368232939e-01	-6.9853797093426470e-02	-1.2665855954962071e-01	-1.5903951627226875e-01	-2.9928185542436686e-01	-1.3841351146509787e-01	-1.5542712678296067e-01	-4.4553572328585700e-02	-7.9906242704545730e-02	2.8929947852054738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6719578863551068e-01	4.7941632936002752e-02	-3.7181043458670660e-01	-1.9988392345625822e-01	-7.5092604208749791e-01	-1.5722936937937265e-01	-7.6374252926379615e-01	2.0701556319190479e-02	-3.2807213662389104e-02	-7.7584198298853846e-01	-1.5717103921852696e-01	-2.2108571905178159e-01	-7.0308690213559699e-01	4.7834679315798857e-03	-6.0777719441412936e-01	-2.2118993053920155e-01	-2.9266554831956187e-01	-2.3722352750746539e-01	-1.0091923183006307e-01	-2.0420484662721344e-01	-1.0003375378693094e-01	-2.6098595611795194e-01	-1.0173746940483272e-01	-8.7251099409582075e-02	-1.2966413659503148e-01	-4.9963548467504393e-02	-1.6646391336570440e-01	-8.5656498968934139e-02	-2.3152706396608386e-01	-6.9880157826414407e-02	-1.2671897366347720e-01	-1.5902026404456357e-01	-2.9981576591770703e-01	-1.3756536914135190e-01	-1.5570386086611968e-01	-4.4176467308030432e-02	-7.9447873979760303e-02	2.9028647263355336e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6636814022212240e-01	4.8499567972907248e-02	-3.6987983250076195e-01	-1.9810751415705713e-01	-7.4964612078777637e-01	-1.5475570343312714e-01	-7.5758981762482747e-01	2.1368763578929136e-02	-3.2199267684348713e-02	-7.7163355231431829e-01	-1.5687518748199084e-01	-2.1865975357816950e-01	-7.0337869454338242e-01	5.2735291080297291e-03	-6.0709437028171487e-01	-2.2150728161714472e-01	-2.9302152803839521e-01	-2.3793069937433386e-01	-1.0025788094361789e-01	-2.0503909580478263e-01	-9.9288850228052561e-02	-2.6111711323393688e-01	-1.0125068425058902e-01	-8.7003494024247785e-02	-1.2974484210358878e-01	-5.0173274561250751e-02	-1.6675131628990961e-01	-8.5847318947125606e-02	-2.3193370036242916e-01	-6.9900051180827191e-02	-1.2676851183639101e-01	-1.5899352688827079e-01	-3.0033358761567641e-01	-1.3670308681060706e-01	-1.5597333767241731e-01	-4.3795348196078172e-02	-7.8982968988118463e-02	2.9129232991745861e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6551010285888604e-01	4.9000280199983690e-02	-3.6790753412682764e-01	-1.9634617066070784e-01	-7.4833519343569965e-01	-1.5230696481730929e-01	-7.5145247360972089e-01	2.2009816846376318e-02	-3.1604192249508417e-02	-7.6742902552787418e-01	-1.5656300330477277e-01	-2.1625536011424834e-01	-7.0362351051934702e-01	5.7443764485451210e-03	-6.0638559939714154e-01	-2.2181078696477230e-01	-2.9335941909551250e-01	-2.3862993135127983e-01	-9.9591379465718943e-02	-2.0587117660405138e-01	-9.8537570440617839e-02	-2.6123328123019357e-01	-1.0076254301159952e-01	-8.6754482238792119e-02	-1.2981804005746267e-01	-5.0380101472556109e-02	-1.6703321946324684e-01	-8.6033505805225938e-02	-2.3232730346908659e-01	-6.9913406181917215e-02	-1.2680706039389367e-01	-1.5895930969209060e-01	-3.0083516138654787e-01	-1.3582673008435878e-01	-1.5623547101124835e-01	-4.3410270378300822e-02	-7.8511578873140003e-02	2.9231689963809133e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6462203444774542e-01	4.9445018105233406e-02	-3.6589428406924335e-01	-1.9460014800818298e-01	-7.4699325527654692e-01	-1.4988334516117235e-01	-7.4533182109292750e-01	2.2624881886851966e-02	-3.1021281298885397e-02	-7.6322957684690218e-01	-1.5623399282250722e-01	-2.1387270964648089e-01	-7.0382100163079953e-01	6.1960014758804197e-03	-6.0565073322864704e-01	-2.2210027428988044e-01	-2.9367911949032505e-01	-2.3932102019365531e-01	-9.8919834755800726e-02	-2.0670093337051618e-01	-9.7780046818666561e-02	-2.6133444951686252e-01	-1.0027310631248705e-01	-8.6504093626834269e-02	-1.2988367539114348e-01	-5.0583943006582179e-02	-1.6730959324980887e-01	-8.6214999873867909e-02	-2.3270774082093232e-01	-6.9920154794221978e-02	-1.2683451150207281e-01	-1.5891762015906374e-01	-3.0132033645680378e-01	-1.3493636947012472e-01	-1.5649017748444893e-01	-4.3021290362446424e-02	-7.8033756231453671e-02	2.9336002490741504e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6370433643191612e-01	4.9835065254072095e-02	-3.6384086844084473e-01	-1.9286968320629019e-01	-7.4562031541797769e-01	-1.4748501488299573e-01	-7.3922916510591674e-01	2.3214139253781425e-02	-3.0449848277075506e-02	-7.5903635725401986e-01	-1.5588768679101253e-01	-2.1151195603341971e-01	-7.0397084975412094e-01	6.6284111355360597e-03	-6.0488963819496111e-01	-2.2237557726287932e-01	-2.9398053698233290e-01	-2.4000376524376732e-01	-9.8243355040550553e-02	-2.0752821094038104e-01	-9.7016413910801638e-02	-2.6142061404794587e-01	-9.9782431515303249e-02	-8.6252355989633711e-02	-1.2994169610984710e-01	-5.0784714277164938e-02	-1.6758040959752724e-01	-8.6391744092257430e-02	-2.3307488702246140e-01	-6.9920232003906721e-02	-1.2685076332810452e-01	-1.5886846882717678e-01	-3.0178897056307052e-01	-1.3403208045205103e-01	-1.5673737654997139e-01	-4.2628465787957016e-02	-7.7549555135635134e-02	2.9442154290099083e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6275745212522746e-01	5.0171737425740298e-02	-3.6174811306585741e-01	-1.9115499515577525e-01	-7.4421639707911535e-01	-1.4511212349225058e-01	-7.3314579087888887e-01	2.3777784149472684e-02	-2.9889226809423710e-02	-7.5485049380895852e-01	-1.5552364116123860e-01	-2.0917323601686422e-01	-7.0407276745066649e-01	7.0416280225649632e-03	-6.0410219605320814e-01	-2.2263653567020181e-01	-2.9426358909012473e-01	-2.4067796858902965e-01	-9.7562049419268784e-02	-2.0835285475149357e-01	-9.6246808377920323e-02	-2.6149177719857247e-01	-9.9290572755052889e-02	-8.5999295380046553e-02	-1.2999205333034386e-01	-5.0982331778374558e-02	-1.6784564202012933e-01	-8.6563684059921431e-02	-2.3342862386881724e-01	-6.9913575896413199e-02	-1.2685572019126268e-01	-1.5881186908516490e-01	-3.0224093009135961e-01	-1.3311394356494471e-01	-1.5697699058013451e-01	-4.2231855433976138e-02	-7.7059031155320895e-02	2.9550128508248483e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6178186496430155e-01	5.0456379722948086e-02	-3.5961688161434924e-01	-1.8945628462850425e-01	-7.4278153780841305e-01	-1.4276479993744831e-01	-7.2708296289662899e-01	2.4316026247824356e-02	-2.9338771293386957e-02	-7.5067308901056262e-01	-1.5514143759198948e-01	-2.0685666926752863e-01	-7.0412649828751461e-01	7.4356905564333690e-03	-6.0328830425277458e-01	-2.2288299555919849e-01	-2.9452820307698629e-01	-2.4134343521342144e-01	-9.6876027869039635e-02	-2.0917471095068857e-01	-9.5471368948326613e-02	-2.6154794763466349e-01	-9.8797580982384794e-02	-8.5744936129857854e-02	-1.3003470131614800e-01	-5.1176713453571845e-02	-1.6810526557747713e-01	-8.6730768083402895e-02	-2.3376884045519297e-01	-6.9900127729282863e-02	-1.2684929270408377e-01	-1.5874783718347507e-01	-3.0267609020335579e-01	-1.3218204446149071e-01	-1.5720894491437121e-01	-4.1831519225791217e-02	-7.6562241376499626e-02	2.9659907743452218e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6077809669240231e-01	5.0690363665654645e-02	-3.5744807367631948e-01	-1.8777373429264266e-01	-7.4131578967002965e-01	-1.4044315299691118e-01	-7.2104192397202727e-01	2.4829089479821511e-02	-2.8797857405241229e-02	-7.4650522020879750e-01	-1.5474068390014256e-01	-2.0456235846494866e-01	-7.0413181710271244e-01	7.8106531037963455e-03	-6.0244787625432406e-01	-2.2311480937443048e-01	-2.9477431592362180e-01	-2.4199997314205354e-01	-9.6185401249706787e-02	-2.0999362649738898e-01	-9.4690236370431002e-02	-2.6158914017572271e-01	-9.8303504013338511e-02	-8.5489300880434882e-02	-1.3006959750707339e-01	-5.1367778761891039e-02	-1.6835925685443065e-01	-8.6892947217848432e-02	-2.3409543327444426e-01	-6.9879832000036737e-02	-1.2683139790342238e-01	-1.5867639224036370e-01	-3.0309433494955401e-01	-1.3123647397244256e-01	-1.5743316790640785e-01	-4.1427518239666554e-02	-7.6059244418894001e-02	2.9771474069517794e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5974670548383574e-01	5.0875084279710193e-02	-3.5524262278354224e-01	-1.8610750878458490e-01	-7.3981921939852890e-01	-1.3814727170960742e-01	-7.1502389434057922e-01	2.5317211782889280e-02	-2.8265882523683949e-02	-7.4234793906677898e-01	-1.5432101444827198e-01	-2.0229038941124733e-01	-7.0408853021482132e-01	8.1665860493437253e-03	-6.0158084181337823e-01	-2.2333183608527452e-01	-2.9500187428854036e-01	-2.4264739357867471e-01	-9.5490281308639458e-02	-2.1080944926330508e-01	-9.3903553363226963e-02	-2.6161537565148041e-01	-9.7808386586006560e-02	-8.5232410616634280e-02	-1.3009670254317096e-01	-5.1555448742090074e-02	-1.6860759393836217e-01	-8.7050175303459432e-02	-2.3440830630278148e-01	-6.9852636509018462e-02	-1.2680195937114255e-01	-1.5859755624312635e-01	-3.0349555736906714e-01	-1.3027732815959583e-01	-1.5764959096582765e-01	-4.1019914706027512e-02	-7.5550100451356531e-02	2.9884809059938773e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5868828401774801e-01	5.1011957190803842e-02	-3.5300149438733108e-01	-1.8445775482616805e-01	-7.3829190852187632e-01	-1.3587722584303699e-01	-7.0903007077909486e-01	2.5780644815315338e-02	-2.7742266072211110e-02	-7.3820227107264236e-01	-1.5388209046989387e-01	-2.0004083117818999e-01	-7.0399647557683254e-01	8.5035758151329899e-03	-6.0068714722794814e-01	-2.2353394130478543e-01	-2.9521083445662860e-01	-2.4328551103598900e-01	-9.4790780685262574e-02	-2.1162202812810949e-01	-9.3111464564738761e-02	-2.6162668075309486e-01	-9.7312270423937322e-02	-8.4974284703875691e-02	-1.3011598028309385e-01	-5.1739646073717345e-02	-1.6885025639546428e-01	-8.7202408996787759e-02	-2.3470737107346079e-01	-6.9818492417120515e-02	-1.2676090734424472e-01	-1.5851135404447872e-01	-3.0387965957597474e-01	-1.2930470836139091e-01	-1.5785814859399921e-01	-4.0608772010966000e-02	-7.5034871205215001e-02	2.9999893812456704e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5760345751013180e-01	5.1102415733869845e-02	-3.5072568380031921e-01	-1.8282460138552226e-01	-7.3673395345282588e-01	-1.3363306639510369e-01	-7.0306162575166831e-01	2.6219653637142293e-02	-2.7226449782465113e-02	-7.3406921510091561e-01	-1.5342360033273170e-01	-1.9781373628685006e-01	-7.0385552287466635e-01	8.8217248291045363e-03	-5.9976675554993963e-01	-2.2372099739978454e-01	-2.9540116227648627e-01	-2.4391414345867160e-01	-9.4087012915312934e-02	-2.1243121307097609e-01	-9.2314116478607766e-02	-2.6162308787962429e-01	-9.6815194306074867e-02	-8.4714940928290600e-02	-1.3012739781694380e-01	-5.1920295135556932e-02	-1.6908722524597392e-01	-8.7349607796883444e-02	-2.3499254673840161e-01	-6.9777354298338035e-02	-1.2670817881425553e-01	-1.5841781335411115e-01	-3.0424655283211427e-01	-1.2831872123101290e-01	-1.5805877841436666e-01	-4.0194154696042081e-02	-7.4513619985511217e-02	3.0116708973971571e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5649288171268561e-01	5.1147908087703919e-02	-3.4841621411025786e-01	-1.8120815987977115e-01	-7.3514546554891946e-01	-1.3141482612684124e-01	-6.9711970658575351e-01	2.6634516359075735e-02	-2.6717897881072490e-02	-7.2994974302287852e-01	-1.5294525974065978e-01	-1.9560914091905807e-01	-7.0366557357070458e-01	9.1211514437259181e-03	-5.9881964676016275e-01	-2.2389288359215259e-01	-2.9557283308706511e-01	-2.4453311233901878e-01	-9.3379092434779459e-02	-2.1323685525788824e-01	-9.1511657418993406e-02	-2.6160463498044967e-01	-9.6317194143004783e-02	-8.4454395539832527e-02	-1.3013092547367894e-01	-5.2097322061321935e-02	-1.6931848293844270e-01	-8.7491734066313553e-02	-2.3526376011772257e-01	-6.9729180187108539e-02	-1.2664371761573842e-01	-1.5831696472547763e-01	-3.0459615760624864e-01	-1.2731947876688809e-01	-1.5825142119711136e-01	-3.9776128456366272e-02	-7.3986411680092207e-02	3.0235234765730348e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5535724088704483e-01	5.1149894444154416e-02	-3.4607413407375776e-01	-1.7960852441763581e-01	-7.3352657114141429e-01	-1.2922252012279348e-01	-6.9120543468106066e-01	2.7025523761088570e-02	-2.6216097202708559e-02	-7.2584479936526303e-01	-1.5244681187516798e-01	-1.9342706515968108e-01	-7.0342656089294120e-01	9.4019898059422968e-03	-5.9784581790692437e-01	-2.2404948605133615e-01	-2.9572583163417993e-01	-2.4514224282517472e-01	-9.2667134583469743e-02	-2.1403880712464285e-01	-9.0704237453934827e-02	-2.6157136539432363e-01	-9.5818303059245241e-02	-8.4192663298230760e-02	-1.3012653682317415e-01	-5.2270654792573937e-02	-1.6954401332317456e-01	-8.7628753047088725e-02	-2.3552094573719590e-01	-6.9673931620416504e-02	-1.2656747450382913e-01	-1.5820884153787057e-01	-3.0492840361959456e-01	-1.2630709833550183e-01	-1.5843602087822686e-01	-3.9354760136950662e-02	-7.3453312766520742e-02	3.0355451008723047e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5419724576263788e-01	5.1109844220770424e-02	-3.4370051599763352e-01	-1.7802577207986628e-01	-7.3187741153363894e-01	-1.2705614637588949e-01	-6.8531990475372473e-01	2.7392978882510268e-02	-2.5720557232391410e-02	-7.2175530101647234e-01	-1.5192802747740278e-01	-1.9126751326867461e-01	-7.0313844977058260e-01	9.6643896798404780e-03	-5.9684528320836350e-01	-2.2419069797808491e-01	-2.9586015197744575e-01	-2.4574136382193035e-01	-9.1951255608140478e-02	-2.1483692245548816e-01	-8.9892008347322916e-02	-2.6152332768568537e-01	-9.5318551481297045e-02	-8.3929757521652687e-02	-1.3011420867304263e-01	-5.2440223128856801e-02	-1.6976380162494892e-01	-8.7760632871554112e-02	-2.3576404585366428e-01	-6.9611573674659463e-02	-1.2647940722072304e-01	-1.5809347997387235e-01	-3.0524322987771574e-01	-1.2528170268649327e-01	-1.5861252457305350e-01	-3.8930117727326234e-02	-7.2914391316781152e-02	3.0477337149217307e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5301363148619890e-01	5.1029233325307809e-02	-3.4129645361538663e-01	-1.7645996323532467e-01	-7.3019814296926233e-01	-1.2491568639361787e-01	-6.7946418411805343e-01	2.7737196585516884e-02	-2.5230810080205925e-02	-7.1768213697939987e-01	-1.5138870487202841e-01	-1.8913047398172395e-01	-7.0280123671701522e-01	9.9085162236407856e-03	-5.9581807411877574e-01	-2.2431641967945454e-01	-2.9597579738818652e-01	-2.4633030808409276e-01	-9.1231572665116847e-02	-2.1563105645735867e-01	-8.9075123499606446e-02	-2.6146057547886981e-01	-9.4817967231147521e-02	-8.3665690137934137e-02	-1.3009392106034509e-01	-5.2605958775041317e-02	-1.6997783441513972e-01	-8.7887344568310891e-02	-2.3599301046849613e-01	-6.9542074997286915e-02	-1.2637948055108067e-01	-1.5797091899227306e-01	-3.0554058468883477e-01	-1.2424341996000436e-01	-1.5878088258434581e-01	-3.8502270354426542e-02	-7.2369716999772460e-02	3.0600872284363829e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5180715557064270e-01	5.0909541479954835e-02	-3.3886305996605576e-01	-1.7491114189046642e-01	-7.2848893657119895e-01	-1.2280110582233741e-01	-6.7363931200789606e-01	2.8058503094008109e-02	-2.4746410391805012e-02	-7.1362616816978741e-01	-1.5082866993430241e-01	-1.8701592083821184e-01	-7.0241494966128537e-01	1.0134549722806457e-02	-5.9476423935935552e-01	-2.2442655863513586e-01	-2.9607278023886541e-01	-2.4690891230246653e-01	-9.0508203822324940e-02	-2.1642106582967691e-01	-8.8253737887353134e-02	-2.6138316729080069e-01	-9.4316575624896079e-02	-8.3400471738223125e-02	-1.3006565723832075e-01	-5.2767795385881631e-02	-1.7018609958333991e-01	-8.8008862063253437e-02	-2.3620779732918548e-01	-6.9465407833243384e-02	-1.2626766636635023e-01	-1.5784120029656190e-01	-3.0582042566863804e-01	-1.2319238368629179e-01	-1.5894104840495576e-01	-3.8071288273748415e-02	-7.1819361081583363e-02	3.0726035187806611e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5057859585068917e-01	5.0752249612591921e-02	-3.3640146528239834e-01	-1.7337933606985181e-01	-7.2674997825183474e-01	-1.2071235508665160e-01	-6.6784629893949066e-01	2.8357235509940071e-02	-2.4266935198216037e-02	-7.0958822725895410e-01	-1.5024777600194031e-01	-1.8492381253513387e-01	-7.0197964772934274e-01	1.0342685281246398e-02	-5.9368384491387571e-01	-2.2452102955516684e-01	-2.9615112188456094e-01	-2.4747701718250301e-01	-8.9781268060644126e-02	-2.1720680882971888e-01	-8.7428008001769891e-02	-2.6129116636273531e-01	-9.3814399576153729e-02	-8.3134111632877927e-02	-1.3002940365829294e-01	-5.2925668607796350e-02	-1.7038858630859291e-01	-8.8125162175817326e-02	-2.3640837191922304e-01	-6.9381548046259858e-02	-1.2614394365803608e-01	-1.5770436829911713e-01	-3.0608271973169554e-01	-1.2212873277763062e-01	-1.5909297871523853e-01	-3.7637242858798804e-02	-7.1263396423559250e-02	3.0852804335234318e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4932874845226204e-01	5.0558837321818977e-02	-3.3391281489506225e-01	-1.7186455822531765e-01	-7.2498146859546453e-01	-1.1864937004077783e-01	-6.6208612611740136e-01	2.8633741309215328e-02	-2.3791983708557760e-02	-7.0556911855964266e-01	-1.4964590373347605e-01	-1.8285409330553695e-01	-7.0149542097645945e-01	1.0533132472724083e-02	-5.9257697398995723e-01	-2.2459975442911451e-01	-2.9621085253700263e-01	-2.4803446751570096e-01	-8.9050885274492272e-02	-2.1798814533354485e-01	-8.6598091786275325e-02	-2.6118464049159418e-01	-9.3311459703851921e-02	-8.2866617909451240e-02	-1.2998514994691043e-01	-5.3079516117890232e-02	-1.7058528503032266e-01	-8.8236224610549599e-02	-2.3659470743640962e-01	-6.9290475135053445e-02	-1.2600829855997334e-01	-1.5756047008122268e-01	-3.0632744306964826e-01	-1.2105261151256604e-01	-1.5923663337529054e-01	-3.7200206588850371e-02	-7.0701897478176887e-02	3.0981157929810776e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4805842578229761e-01	5.0330780421906196e-02	-3.3139826715906434e-01	-1.7036680567137799e-01	-7.2318362271377790e-01	-1.1661207262897343e-01	-6.5635974488496918e-01	2.8888377819323189e-02	-2.3321177049373913e-02	-7.0156961795364037e-01	-1.4902296091494849e-01	-1.8080669331995169e-01	-7.0096239007234828e-01	1.0706114954725728e-02	-5.9144372694670222e-01	-2.2466266256681827e-01	-2.9625201113167993e-01	-2.4858111224386018e-01	-8.8317176271540079e-02	-2.1876493689251689e-01	-8.5764148573198751e-02	-2.6106366186137864e-01	-9.2807774444080865e-02	-8.2597997492584327e-02	-1.2993288887889562e-01	-5.3229277660238987e-02	-1.7077618741905479e-01	-8.8342031944119617e-02	-2.3676678475979554e-01	-6.9192172244510408e-02	-1.2586072435969725e-01	-1.5740955534905976e-01	-3.0655458111633244e-01	-1.1996416951258997e-01	-1.5937197541215700e-01	-3.6760253035024053e-02	-7.0134940282751940e-02	3.1111073927425430e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4676845454518980e-01	5.0069548573198092e-02	-3.2885899140853730e-01	-1.6888606104437875e-01	-7.2135667007542303e-01	-1.1460037155216123e-01	-6.5066807622043155e-01	2.9121511680888883e-02	-2.2854157954349887e-02	-6.9759047285973641e-01	-1.4837888221687587e-01	-1.7878152910925130e-01	-7.0038070594062507e-01	1.0861870047146907e-02	-5.9028422118952539e-01	-2.2470969063079718e-01	-2.9627464518849339e-01	-2.4911680451631174e-01	-8.7580262771455877e-02	-2.1953704678544131e-01	-8.4926339019682745e-02	-2.6092830687514407e-01	-9.2303360165565215e-02	-8.2328256205630251e-02	-1.2987261634548361e-01	-5.3374895079466467e-02	-1.7096128634701452e-01	-8.8442569607903032e-02	-2.3692459240546279e-01	-6.9086626171938628e-02	-1.2570122149902932e-01	-1.5725167638582341e-01	-3.0676412850006135e-01	-1.1886356171134407e-01	-1.5949897100214680e-01	-3.6317456844729340e-02	-6.9562602451013034e-02	3.1242530061707035e+00
