# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2708942516256823e-01	-1.7809848984195045e-01	-6.1649199991968162e-01	-7.6951368743892867e-03	-1.8320279295545755e-01	6.3471273622679805e-02	-2.9368579985408422e-01	-3.9516703840901385e-01	-6.1331589938817110e-01	-1.4785088233684787e-01	-1.4451860883215120e-01	-3.2997391608060933e-01	-1.3117510417936065e-01	-1.4155392740250197e-01	-1.7922240536871376e-01	-1.1843472741106185e-01	-2.1568815405885422e-01	-1.6177107015311165e-01	-1.2900458944657212e-01	-2.6066090449479029e-01	-1.7762641022376799e-01	2.5348339599573046e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2766663484745412e-01	-1.7724178619848421e-01	-6.1199344914375542e-01	-7.0526561944639346e-03	-1.8180586892096606e-01	6.4231523159158588e-02	-2.9114070784080437e-01	-3.9257813231192873e-01	-6.1198628398727550e-01	-1.4811111300305563e-01	-1.4510526489727238e-01	-3.3079679782184890e-01	-1.3114826530993687e-01	-1.4150834265708090e-01	-1.7968128086596044e-01	-1.1839800415305465e-01	-2.1599278250252357e-01	-1.6185230388146932e-01	-1.2892163721942920e-01	-2.6063574644514415e-01	-1.7766623850698604e-01	2.5360878601736636e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2822734781760965e-01	-1.7638741364203972e-01	-6.0746326672955464e-01	-6.4292393799074534e-03	-1.8039920748099481e-01	6.4942491312668604e-02	-2.8857629306061294e-01	-3.8998245490819733e-01	-6.1061408447147414e-01	-1.4836259450339306e-01	-1.4569125712345582e-01	-3.3161202385636190e-01	-1.3110758437215875e-01	-1.4145323405351484e-01	-1.8013344327436062e-01	-1.1835631325271843e-01	-2.1628908345153405e-01	-1.6192000921657262e-01	-1.2883101400049929e-01	-2.6060385846827039e-01	-1.7769581835062406e-01	2.5374427925474197e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2877123789258089e-01	-1.7553531048472557e-01	-6.0290289234532546e-01	-5.8246744446520272e-03	-1.7898302842007813e-01	6.5604798605807646e-02	-2.8599318410081209e-01	-3.8738050011263542e-01	-6.0919958600604063e-01	-1.4860517327509476e-01	-1.4627652537950062e-01	-3.3241950336261600e-01	-1.3105288369495269e-01	-1.4138852183311545e-01	-1.8057876302445966e-01	-1.1830965275350086e-01	-2.1657700416907696e-01	-1.6197401929469796e-01	-1.2873273345129893e-01	-2.6056538158710896e-01	-1.7771512829432015e-01	2.5388988593361890e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2929798516633124e-01	-1.7468540840980462e-01	-5.9831376802068192e-01	-5.2387352606268504e-03	-1.7755756818358481e-01	6.6219097797500820e-02	-2.8339201869482489e-01	-3.8477275536924233e-01	-6.0774309999629450e-01	-1.4883869706761296e-01	-1.4686100986814402e-01	-3.3321914763100574e-01	-1.3098399044621553e-01	-1.4131412784462222e-01	-1.8101711257997125e-01	-1.1825802009336994e-01	-2.1685649593855380e-01	-1.6201417232209850e-01	-1.2862681234708553e-01	-2.6052045724394807e-01	-1.7772415078335915e-01	2.5404561472543956e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2980727628903272e-01	-1.7383763278194375e-01	-5.9369733684009940e-01	-4.6711821430790255e-03	-1.7612307953883310e-01	6.6786072453221948e-02	-2.8077344315949498e-01	-3.8215970157770990e-01	-6.0624496377248316e-01	-1.4906301505359862e-01	-1.4744465118206215e-01	-3.3401087014222325e-01	-1.3090073687009260e-01	-1.4122997563095180e-01	-1.8144836656396726e-01	-1.1820141210255930e-01	-2.1712751418815893e-01	-1.6204031177242711e-01	-1.2851327059212059e-01	-2.6046922719413990e-01	-1.7772287216595609e-01	2.5421147273789142e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3029880474025097e-01	-1.7299190297249648e-01	-5.8905504164651301e-01	-4.1217624545537516e-03	-1.7467983119234962e-01	6.7306435483568142e-02	-2.7813811181704035e-01	-3.7954181303600837e-01	-6.0470554023130529e-01	-1.4927797793919131e-01	-1.4802739035955709e-01	-3.3479458664389494e-01	-1.3080296052078813e-01	-1.4113599051507827e-01	-1.8187240188229381e-01	-1.1813982500437296e-01	-2.1739001861001184e-01	-1.6205228657865198e-01	-1.2839213123065482e-01	-2.6041183340224522e-01	-1.7771128268485908e-01	2.5438746550639308e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3077227109324064e-01	-1.7214813269870391e-01	-5.8438832375756788e-01	-3.5902112255718549e-03	-1.7322810736503289e-01	6.7780927655282944e-02	-2.7548668640312812e-01	-3.7691955739830452e-01	-6.0312521743530689e-01	-1.4948343807343614e-01	-1.4860916893981771e-01	-3.3557021522530495e-01	-1.3069050449242284e-01	-1.4103209968485628e-01	-1.8228909784392014e-01	-1.1807325441903635e-01	-2.1764397327347157e-01	-1.6204995131911168e-01	-1.2826342045355921e-01	-2.6034841794072644e-01	-1.7768937646334879e-01	2.5457359698651558e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3122738327013357e-01	-1.7130623037567233e-01	-5.7969862169699859e-01	-3.0762517900526243e-03	-1.7176820732716155e-01	6.8210316078851696e-02	-2.7281983546256611e-01	-3.7429339564742475e-01	-6.0150440817148398e-01	-1.4967924955665984e-01	-1.4918992901763384e-01	-3.3633767639003997e-01	-1.3056321764446863e-01	-1.4091823227659903e-01	-1.8269833627794402e-01	-1.1800169537057137e-01	-2.1788934673227786e-01	-1.6203316639736076e-01	-1.2812716760053816e-01	-2.6027912289132260e-01	-1.7765715148571845e-01	2.5476986954735410e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3166385678776628e-01	-1.7046609947995048e-01	-5.7498736994355770e-01	-2.5795964334599736e-03	-1.7030044489528809e-01	6.8595392676788144e-02	-2.7013823373414686e-01	-3.7166378208101597e-01	-5.9984354947056062e-01	-1.4986526834763175e-01	-1.4976961329744737e-01	-3.3709689312638474e-01	-1.3042095482228536e-01	-1.4079431945723125e-01	-1.8310000164696497e-01	-1.1792514229665993e-01	-2.1812611212517891e-01	-1.6200179821547570e-01	-1.2798340515787329e-01	-2.6020409024920105e-01	-1.7761460957233552e-01	2.5497628396586096e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3208141499400723e-01	-1.6962763892344951e-01	-5.7025599769984325e-01	-2.0999470516606662e-03	-1.6882514789320782e-01	6.8936972636743241e-02	-2.6744256152620799e-01	-3.6903116431055077e-01	-5.9814310208850474e-01	-1.5004135236934132e-01	-1.5034816514662522e-01	-3.3784779097529638e-01	-1.3026357707229916e-01	-1.4066029450483877e-01	-1.8349398115656576e-01	-1.1784358906145155e-01	-2.1835424726972749e-01	-1.6195571934049793e-01	-1.2783216875165787e-01	-2.6012346182998181e-01	-1.7756175634939836e-01	2.5519283942215352e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3247978929440569e-01	-1.6879074343643555e-01	-5.6550592768326435e-01	-1.6369958184651568e-03	-1.6734265757927319e-01	6.9235892853508285e-02	-2.6473350408448520e-01	-3.6639598327225253e-01	-5.9640354995194589e-01	-1.5020736161322476e-01	-1.5092552864783931e-01	-3.3859029809579883e-01	-1.3009095185136774e-01	-1.4051609288744521e-01	-1.8388016486063613e-01	-1.1775702897125910e-01	-2.1857373474893563e-01	-1.6189480866371370e-01	-1.2767349713649656e-01	-2.6003737917971276e-01	-1.7749860121351344e-01	2.5541953349580546e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3285871936901951e-01	-1.6795530395830113e-01	-5.6073857494134616e-01	-1.1904258598250731e-03	-1.6585332804245051e-01	6.9493010363975580e-02	-2.6201175095384832e-01	-3.6375867324903055e-01	-5.9462539956923544e-01	-1.5036315824167987e-01	-1.5150164865044016e-01	-3.3932434532763101e-01	-1.2990295322988643e-01	-1.4036165233984840e-01	-1.8425844576229133e-01	-1.1766545479307947e-01	-2.1878456199050977e-01	-1.6181895155247300e-01	-1.2750743217965804e-01	-2.5994598348785358e-01	-1.7742515729122707e-01	2.5565636216313168e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3321795337933080e-01	-1.6712120803476704e-01	-5.5595534569341465e-01	-7.5991193267798904e-04	-1.6435752556955791e-01	6.9709200779032726e-02	-2.5927799533552304e-01	-3.6111966190247297e-01	-5.9280917940900368e-01	-1.5050860668870555e-01	-1.5207647082071341e-01	-3.4004986625099121e-01	-1.2969946208820418e-01	-1.4019691293835948e-01	-1.8462871991014859e-01	-1.1756885877586194e-01	-2.1898672133839969e-01	-1.6172803999428126e-01	-1.2733401884068019e-01	-2.5984941550332380e-01	-1.7734144139366184e-01	2.5590331979547556e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3355724816517779e-01	-1.6628834022020500e-01	-5.5115763620066116e-01	-3.4512110645024108e-04	-1.6285562798622122e-01	6.9885356716305178e-02	-2.5653293344137440e-01	-3.5847937031394628e-01	-5.9095543924809502e-01	-1.5064357375851592e-01	-1.5264994169091073e-01	-3.4076679724322617e-01	-1.2948036630592849e-01	-1.4002181717329751e-01	-1.8499088648973155e-01	-1.1746723267444335e-01	-2.1918021011641819e-01	-1.6162197273289913e-01	-1.2715330514644113e-01	-2.5974781545364195e-01	-1.7724747396641283e-01	2.5616039915850375e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3387636943161025e-01	-1.6545658248367884e-01	-5.4634683166642617e-01	5.4286554747676298e-05	-1.6134802397413628e-01	7.0022386237583681e-02	-2.5377726384684901e-01	-3.5583821303384922e-01	-5.8906474949085663e-01	-1.5076792872197509e-01	-1.5322200870694899e-01	-3.4147507753231437e-01	-1.2924556094371437e-01	-1.3983631001909000e-01	-1.8534484790979258e-01	-1.1736056777605716e-01	-2.1936503068371838e-01	-1.6150065539621491e-01	-1.2696534216172295e-01	-2.5964132296718462e-01	-1.7714327903487329e-01	2.5642759141251590e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3417509192567796e-01	-1.6462581461739773e-01	-5.4152430516846606e-01	4.3865731114239121e-04	-1.5983511236722434e-01	7.0121211294636859e-02	-2.5101168684412584e-01	-3.5319659813805726e-01	-5.8713770046180636e-01	-1.5088154341070920e-01	-1.5379262027467477e-01	-3.4217464924699903e-01	-1.2899494841714887e-01	-1.3964033900185438e-01	-1.8569050988335248e-01	-1.1724885492931744e-01	-2.1954119048192494e-01	-1.6136400061566722e-01	-1.2677018395530978e-01	-2.5953007699856656e-01	-1.7702888414515996e-01	2.5670488611377325e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3445319960307085e-01	-1.6379591464619209e-01	-5.3669141662482633e-01	8.0834306941606371e-04	-1.5831730142935913e-01	7.0182766187038656e-02	-2.4823690379702110e-01	-3.5055492729062443e-01	-5.8517490167371944e-01	-1.5098429230875635e-01	-1.5436172580459492e-01	-3.4286545746343788e-01	-1.2872843866236014e-01	-1.3943385426432978e-01	-1.8602778150327426e-01	-1.1713208457556988e-01	-2.1970870207375534e-01	-1.6121192813701202e-01	-1.2656788756167017e-01	-2.5941421575714035e-01	-1.7690432030082745e-01	2.5699227121684842e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3471048578469254e-01	-1.6296675923669260e-01	-5.3184951179483619e-01	1.1637007097343496e-03	-1.5679500811630201e-01	7.0207996035477435e-02	-2.4545361649915604e-01	-3.4791359581179998e-01	-5.8317698107326066e-01	-1.5107605264162172e-01	-1.5492927575497611e-01	-3.4354745024823663e-01	-1.2844594929299377e-01	-1.3921680862804878e-01	-1.8635657531220048e-01	-1.1701024678249797e-01	-2.1986758317298069e-01	-1.6104436492225607e-01	-1.2635851293829273e-01	-2.5929387663859615e-01	-1.7676962189555684e-01	2.5728973307799978e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3494675330310114e-01	-1.6213822410487641e-01	-5.2699992131659945e-01	1.5050914194412871e-03	-1.5526865732450348e-01	7.0197855273896395e-02	-2.4266252653685416e-01	-3.4527299275045920e-01	-5.8114458426626137e-01	-1.5115670446261079e-01	-1.5549522167322230e-01	-3.4422057869773959e-01	-1.2814740574823205e-01	-1.3898915765264191e-01	-1.8667680736670278e-01	-1.1688333127986385e-01	-2.2001785666560755e-01	-1.6086124524259135e-01	-1.2614212291875104e-01	-2.5916919615963213e-01	-1.7662482664201673e-01	2.5759725645957015e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3516181463891559e-01	-1.6131018442069231e-01	-5.2214395978225192e-01	1.8328800350961478e-03	-1.5373868112941347e-01	7.0153306163653867e-02	-2.3986433465820597e-01	-3.4263350096006212e-01	-5.7907837372477677e-01	-1.5122613073632218e-01	-1.5605951623544242e-01	-3.4488479697347080e-01	-1.2783274143153350e-01	-1.3875085969218312e-01	-1.8698839729550704e-01	-1.1675132749725885e-01	-2.2015955062218312e-01	-1.6066251076218704e-01	-1.2591878316159055e-01	-2.5904030989565680e-01	-1.7646997549710278e-01	2.5791482453540895e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3535549204719733e-01	-1.6048251520848686e-01	-5.1728292485209781e-01	2.1474343944746358e-03	-1.5220551801591820e-01	7.0075317332747342e-02	-2.3705974014968020e-01	-3.3999549717727739e-01	-5.7697902797808953e-01	-1.5128421741918821e-01	-1.5662211328412276e-01	-3.4554006233360957e-01	-1.2750189783981178e-01	-1.3850187594849298e-01	-1.8729126835167548e-01	-1.1661422460373741e-01	-2.2029269830115761e-01	-1.6044811061272293e-01	-1.2568856209513787e-01	-2.5890735242146801e-01	-1.7630511258375689e-01	2.5824241889731678e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3552761767387718e-01	-1.5965509174199005e-01	-5.1241809640864655e-01	2.4491247000528152e-03	-1.5066961210348206e-01	6.9964862342976303e-02	-2.3424944022160815e-01	-3.3735935210246731e-01	-5.7484724078978011e-01	-1.5133085353695963e-01	-1.5718296786382940e-01	-3.4618633516040481e-01	-1.2715482468278241e-01	-1.3824217052132429e-01	-1.8758534745864458e-01	-1.1647201154919587e-01	-2.2041733814325953e-01	-1.6021800145855999e-01	-1.2545153085835012e-01	-2.5877045725485065e-01	-1.7613028510958312e-01	2.5858001956250773e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3567803366230514e-01	-1.5882778993269395e-01	-5.0755073575138754e-01	2.7383228954222347e-03	-1.4913141236852831e-01	6.9822918287736929e-02	-2.3143412940383151e-01	-3.3472543048123704e-01	-5.7268372032300952e-01	-1.5136593125903558e-01	-1.5774203625486008e-01	-3.4682357898344157e-01	-1.2679147999223581e-01	-1.3797171045537462e-01	-1.8787056525003698e-01	-1.1632467710736635e-01	-2.2053351375686744e-01	-1.5997214755247482e-01	-1.2520776323782529e-01	-2.5862975680302225e-01	-1.7594554328247267e-01	2.5892760498208633e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3580659224998699e-01	-1.5800048671044792e-01	-5.0268208483307020e-01	3.0154020559812148e-03	-1.4759137186651755e-01	6.9650464422983546e-02	-2.2861449895271313e-01	-3.3209409118632305e-01	-5.7048918829612327e-01	-1.5138934596955711e-01	-1.5829927600478430e-01	-3.4745176049867482e-01	-1.2641183022101887e-01	-1.3769046578407032e-01	-1.8814685610318135e-01	-1.1617220992028149e-01	-2.2064127389438679e-01	-1.5971052078190021e-01	-1.2495733560111391e-01	-2.5848538231184587e-01	-1.7575094022345883e-01	2.5928515205053166e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3591315585561077e-01	-1.5717306039519055e-01	-4.9781336553807620e-01	3.2807357951798988e-03	-1.4604994695615672e-01	6.9448480833698062e-02	-2.2579123627067063e-01	-3.2946568729912157e-01	-5.6826437913066763e-01	-1.5140099633517917e-01	-1.5885464595780260e-01	-3.4807084958316264e-01	-1.2601585033153392e-01	-1.3739840957008731e-01	-1.8841415816629623e-01	-1.1601459854407245e-01	-2.2074067241966913e-01	-1.5943310070564098e-01	-1.2470032682647408e-01	-2.5833746381772626e-01	-1.7554653187702068e-01	2.5965263611618270e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3599759715645511e-01	-1.5634539105878140e-01	-4.9294577900336878e-01	3.5346976874630546e-03	-1.4450759652803247e-01	6.9217947138020403e-02	-2.2296502433932339e-01	-3.2684056619020735e-01	-5.6601003909387992e-01	-1.5140078436945550e-01	-1.5940810628186808e-01	-3.4868081930543687e-01	-1.2560352387358600e-01	-1.3709551794257963e-01	-1.8867241337930932e-01	-1.1585183149595767e-01	-2.2083176826653464e-01	-1.5913987458105311e-01	-1.2443681822922925e-01	-2.5818613010209768e-01	-1.7533237691905751e-01	2.6003003099271496e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3605979915627249e-01	-1.5551736087593868e-01	-4.8808050498238176e-01	3.7776607089872768e-03	-1.4296478123994122e-01	6.8959841231018795e-02	-2.2013654116725351e-01	-3.2421906959826430e-01	-5.6372692543765257e-01	-1.5138861549377397e-01	-1.5995961849351947e-01	-3.4928164593146449e-01	-1.2517484305144130e-01	-1.3678177013109996e-01	-1.8892156748830607e-01	-1.1568389730228135e-01	-2.2091462538848053e-01	-1.5883083738169765e-01	-1.2416689348488834e-01	-2.5803150864840069e-01	-1.7510853666276024e-01	2.6041730897159945e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3609965524375784e-01	-1.5468885446338054e-01	-4.8321870125205685e-01	4.0099966970820198e-03	-1.4142196276104357e-01	6.8675138069872702e-02	-2.1730645925335260e-01	-3.2160153370686545e-01	-5.6141580553596615e-01	-1.5136439859479137e-01	-1.6050914548037473e-01	-3.4987330892615520e-01	-1.2472980877998344e-01	-1.3645714849620766e-01	-1.8916157005361589e-01	-1.1551078454745722e-01	-2.2098931269969227e-01	-1.5850599180550609e-01	-1.2389063854920523e-01	-2.5787372560144883e-01	-1.7487507496260157e-01	2.6081444083553258e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3611706924172274e-01	-1.5385975920630984e-01	-4.7836150306315628e-01	4.2320758293132388e-03	-1.3987960302691393e-01	6.8364808502067248e-02	-2.1447544506660277e-01	-3.1898828921862926e-01	-5.5907745602267844e-01	-1.5132804607832592e-01	-1.6105665152124862e-01	-3.5045579095038959e-01	-1.2426843072988084e-01	-1.3612163855676879e-01	-1.8939237445156737e-01	-1.1533248192367943e-01	-2.2105590400748718e-01	-1.5816534827350925e-01	-1.2360814157535435e-01	-2.5771290572907551e-01	-1.7463205811666777e-01	2.6122139587282347e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3611195544706773e-01	-1.5302996557144302e-01	-4.7351002263382763e-01	4.4442661229177295e-03	-1.3833816350741077e-01	6.8029818137994844e-02	-2.1164415854310920e-01	-3.1637966142630225e-01	-5.5671266193155911e-01	-1.5127947391967300e-01	-1.6160210230385388e-01	-3.5102907785355214e-01	-1.2379072736170833e-01	-1.3577522901396710e-01	-1.8961393786995992e-01	-1.1514897828125946e-01	-2.2111447793635014e-01	-1.5780892491921161e-01	-1.2331949282841093e-01	-2.5754917238595010e-01	-1.7437955476755843e-01	2.6163814189272672e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3608423866169013e-01	-1.5219936740591949e-01	-4.6866534868629284e-01	4.6469329552740329e-03	-1.3679810448922183e-01	6.7671126269180371e-02	-2.0881325260110295e-01	-3.1377597028040477e-01	-5.5432221584034036e-01	-1.5121860171032556e-01	-1.6214546494005821e-01	-3.5159315866155283e-01	-1.2329672594899092e-01	-1.3541791177204923e-01	-1.8982622129731919e-01	-1.1496026267945264e-01	-2.2116511784374240e-01	-1.5743674756870690e-01	-1.2302478459732717e-01	-2.5738264747945233e-01	-1.7411763580207326e-01	2.6206464524170334e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3603385421441828e-01	-1.5136786222138468e-01	-4.6382854602644036e-01	4.8404386059760921e-03	-1.3525988437479808e-01	6.7289684833159641e-02	-2.0598337267456990e-01	-3.1117753045309238e-01	-5.5190691702052952e-01	-1.5114535270108101e-01	-1.6268670797867463e-01	-3.5214802556035402e-01	-1.2278646259016786e-01	-1.3504968195584566e-01	-1.9002918950601513e-01	-1.1476632443763705e-01	-2.2120791172788487e-01	-1.5704884971165828e-01	-1.2272411110460452e-01	-2.5721345143748536e-01	-1.7384637424990781e-01	2.6250087082059554e+00
