# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0838345559650452e-01	6.7903643241810793e-02	-6.7846060993369284e-01	1.4799129876315009e-01	-2.7921783016858809e-01	3.7554571382563978e-01	-3.1039054294669655e-01	-1.3780587564234240e-01	-6.8521403675182913e-01	-1.6239703118592314e-01	-1.6366848310936097e-01	-3.4811341712018251e-01	-1.5565026279882035e-01	-1.7354441980088681e-01	-2.0369400524894898e-01	-1.2470255059544136e-01	-2.4317403799421969e-01	-1.7901374778791501e-01	-1.3712682042062826e-01	-2.4434780866018219e-01	-1.8342176501764759e-01	2.1421439311718933e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0931922337572707e-01	6.9484279741892113e-02	-6.7280713367976497e-01	1.4756703095539297e-01	-2.7744323610487509e-01	3.7369459230903695e-01	-3.0760211681621669e-01	-1.3457646488954911e-01	-6.8323629565263577e-01	-1.6261453620127475e-01	-1.6438299602186668e-01	-3.4874623175580621e-01	-1.5550654148123738e-01	-1.7383134916011489e-01	-2.0413519348040454e-01	-1.2465057427717893e-01	-2.4345523278874803e-01	-1.7875306377810915e-01	-1.3693874513844295e-01	-2.4396415041873959e-01	-1.8327238058691811e-01	2.1493956185998950e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1019853707179155e-01	7.1001999463571164e-02	-6.6707907471203032e-01	1.4707000360166700e-01	-2.7557851274733464e-01	3.7170822682050486e-01	-3.0475667926507466e-01	-1.3140427844468666e-01	-6.8116127843545227e-01	-1.6281817698245854e-01	-1.6509419203074846e-01	-3.4936418789123319e-01	-1.5533651965116518e-01	-1.7410489335446866e-01	-2.0456195416096948e-01	-1.2459391141383742e-01	-2.4371864236792501e-01	-1.7846783888209411e-01	-1.3673840373885304e-01	-2.4358217214343139e-01	-1.8311428210119063e-01	2.1567866236045807e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1102089733088421e-01	7.2457173130127006e-02	-6.6127978670335019e-01	1.4650195331247204e-01	-2.7362606355170255e-01	3.6959063059713426e-01	-3.0185576884246446e-01	-1.2828911612654734e-01	-6.7899054141685322e-01	-1.6300780521351144e-01	-1.6580195237370490e-01	-3.4996724656475381e-01	-1.5514003910423721e-01	-1.7436481605211490e-01	-2.0497419150422500e-01	-1.2453257473515464e-01	-2.4396429206365236e-01	-1.7815815550102224e-01	-1.3652586271816994e-01	-2.4320233528845123e-01	-1.8294778029955727e-01	2.1643151454673841e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1178587543731920e-01	7.3850259917503214e-02	-6.5541267105101064e-01	1.4586470670709897e-01	-2.7158843396217436e-01	3.6734592464184018e-01	-2.9890100671086262e-01	-1.2523068119742209e-01	-6.7672574699484933e-01	-1.6318328004807681e-01	-1.6650616206436930e-01	-3.5055537667448833e-01	-1.5491696103712999e-01	-1.7461088833740673e-01	-2.0537182004436538e-01	-1.2446657220133321e-01	-2.4419222552377517e-01	-1.7782410900395526e-01	-1.3630119711101421e-01	-2.4282508428014593e-01	-1.8277318544289659e-01	2.1719793225873372e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1249311232283359e-01	7.5181803452368495e-02	-6.4948116863913596e-01	1.4516017359224162e-01	-2.6946830031915903e-01	3.6497832562396515e-01	-2.9589409083815449e-01	-1.2222858551847396e-01	-6.7436865743914765e-01	-1.6334446817408166e-01	-1.6720670997924625e-01	-3.5112855488671413e-01	-1.5466716614673456e-01	-1.7484288887695440e-01	-2.0575476451073152e-01	-1.2439590693510889e-01	-2.4440250441600675e-01	-1.7746580715829641e-01	-1.3606449023943454e-01	-2.4245084588655860e-01	-1.8259080651751844e-01	2.1797772360506023e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1314231736957474e-01	7.6452427591334152e-02	-6.4348875167032971e-01	1.4439033998144324e-01	-2.6726845857366677e-01	3.6249213376981465e-01	-2.9283679002575896e-01	-1.1928235492168524e-01	-6.7192112851669306e-01	-1.6349124386583327e-01	-1.6790348893461202e-01	-3.5168676554146239e-01	-1.5439055470040638e-01	-1.7506060406427482e-01	-2.0612295968792296e-01	-1.2432057718067457e-01	-2.4459520809433807e-01	-1.7708336956713580e-01	-1.3581583344758105e-01	-2.4208002867275052e-01	-1.8240095047501459e-01	2.1877069132966018e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1373326702346624e-01	7.7662832015190170e-02	-6.3743891560540777e-01	1.4355726100124153e-01	-2.6499181288019619e-01	3.5989172080545362e-01	-2.8973093781342008e-01	-1.1639143475481945e-01	-6.6938510299202914e-01	-1.6362348902390783e-01	-1.6859639575361840e-01	-3.5223000055592280e-01	-1.5408704657816091e-01	-1.7526382814365071e-01	-2.0647635026285088e-01	-1.2424057628914896e-01	-2.4477043323079770e-01	-1.7667692711644326e-01	-1.3555532582372920e-01	-2.4171302254161239e-01	-1.8220392151081297e-01	2.1957663318653684e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1426580323522116e-01	7.8813787672019783e-02	-6.3133517124781990e-01	1.4266305372878815e-01	-2.6264136413762518e-01	3.5718151801123188e-01	-2.8657842630050340e-01	-1.1355519555650186e-01	-6.6676260404113008e-01	-1.6374109320319769e-01	-1.6928533132385679e-01	-3.5275825932609323e-01	-1.5375658128767750e-01	-1.7545236331390449e-01	-2.0681489066001815e-01	-1.2415589273009510e-01	-2.4492829341545813e-01	-1.7624662143473002e-01	-1.3528307391144587e-01	-2.4135019835928315e-01	-1.8200002038350380e-01	2.2039534232105975e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1473983174663837e-01	7.9906132102550820e-02	-6.2518103700690564e-01	1.4170989000422787e-01	-2.6022019854467510e-01	3.5436600444424587e-01	-2.8338119992249505e-01	-1.1077293881962755e-01	-6.6405572861617634e-01	-1.6384395362950532e-01	-1.6997020064567420e-01	-3.5327154862699911e-01	-1.5339911795295819e-01	-1.7562601981288445e-01	-2.0713854486625827e-01	-1.2406651012842486e-01	-2.4506891872757403e-01	-1.7579260436747107e-01	-1.3499919141165240e-01	-2.4099190766372763e-01	-1.8178954377660306e-01	2.2122660765628321e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1515532024007679e-01	8.0940764680471400e-02	-6.1898003137149926e-01	1.4069998925931526e-01	-2.5773147623312542e-01	3.5144969538131388e-01	-2.8014124921990735e-01	-1.0804390280271259e-01	-6.6126664079720732e-01	-1.6393197520505462e-01	-1.7065091287154222e-01	-3.5376988251171904e-01	-1.5301463527746911e-01	-1.7578461598351239e-01	-2.0744728624608239e-01	-1.2397240732586325e-01	-2.4519245528069636e-01	-1.7531503746826554e-01	-1.3470379887729581e-01	-2.4063848245451047e-01	-1.8157278370402311e-01	2.2207021428272640e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1551229636891085e-01	8.1918641799358205e-02	-6.1273566562252468e-01	1.3963561140159086e-01	-2.5517842003813923e-01	3.4843713103116036e-01	-2.7686060463500667e-01	-1.0536726835059512e-01	-6.5839756516494385e-01	-1.6400507050330032e-01	-1.7132738133680636e-01	-3.5425328220937452e-01	-1.5260313148255977e-01	-1.7592797832229584e-01	-2.0774109734870697e-01	-1.2387355846600785e-01	-2.4529906474456228e-01	-1.7481409150838417e-01	-1.3439702340229331e-01	-2.4029023506134287e-01	-1.8135002696011041e-01	2.2292594385008080e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1581084568661753e-01	8.2840772036632579e-02	-6.0645143681038371e-01	1.3851904979105534e-01	-2.5256430446088862e-01	3.4533286556038367e-01	-2.7354133036979822e-01	-1.0274216468793214e-01	-6.5545078022699743e-01	-1.6406315975340519e-01	-1.7199952358214474e-01	-3.5472177602213434e-01	-1.5216462422193072e-01	-1.7605594151124951e-01	-2.0801996970774914e-01	-1.2376993310189281e-01	-2.4538892384646471e-01	-1.7428994600604161e-01	-1.3407899830633455e-01	-2.3994745808853682e-01	-1.8112155461476601e-01	2.2379357495933299e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1605110949183416e-01	8.3708211323519674e-02	-6.0013082101992588e-01	1.3735262434370396e-01	-2.4989244487427678e-01	3.4214145647350053e-01	-2.7018551833645937e-01	-1.0016767515119986e-01	-6.5242861192771806e-01	-1.6410617081474380e-01	-1.7266726136807631e-01	-3.5517539922122532e-01	-1.5169915047287746e-01	-1.7616834843419374e-01	-2.0828390363449220e-01	-1.2366149632484665e-01	-2.4546222385473374e-01	-1.7374278877642418e-01	-1.3374986281705858e-01	-2.3961042443213529e-01	-1.8088764155378337e-01	2.2467288355383457e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1623328260614456e-01	8.4522058148249313e-02	-5.9377726694277189e-01	1.3613867479346681e-01	-2.4716618701790136e-01	3.3886745438298294e-01	-2.6679528222903665e-01	-9.7642842827422680e-02	-6.4933342726951004e-01	-1.6413403914179256e-01	-1.7333052068185914e-01	-3.5561419394186966e-01	-1.5120676640501099e-01	-1.7626505017841082e-01	-2.0853290800554200e-01	-1.2354820891335173e-01	-2.4551917004682788e-01	-1.7317281550320651e-01	-1.3340976175103320e-01	-2.3927938736616081e-01	-1.8064855606422192e-01	2.2556364330788696e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1635761110079955e-01	8.5283448817978211e-02	-5.8739418977376046e-01	1.3487955414125311e-01	-2.4438889682368437e-01	3.3551539320076301e-01	-2.6337275174272784e-01	-9.5166676070445960e-02	-6.4616762807123318e-01	-1.6414670773974685e-01	-1.7398923173712147e-01	-3.5603820907699751e-01	-1.5068754722711608e-01	-1.7634590602265657e-01	-2.0876700004560628e-01	-1.2343002750052243e-01	-2.4555998116443564e-01	-1.7258022933202460e-01	-1.3305884519487310e-01	-2.3895458069415365e-01	-1.8040455946432518e-01	2.2646562601146853e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1642438998777070e-01	8.5993552802933429e-02	-5.8098496544532063e-01	1.3357762231678932e-01	-2.4156395060875110e-01	3.3208978077825108e-01	-2.5992006696445591e-01	-9.2738153868333978e-02	-6.4293364488671700e-01	-1.6414412711119777e-01	-1.7464332896656373e-01	-3.5644750016955140e-01	-1.5014158701278055e-01	-1.7641078341250838e-01	-2.0898620510605162e-01	-1.2330690475876398e-01	-2.4558488885784632e-01	-1.7196524048610168e-01	-1.3269726818773850e-01	-2.3863621896193232e-01	-1.8015590577720089e-01	2.2737860194978881e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1643396088973350e-01	8.6653568184248714e-02	-5.7455292521064816e-01	1.3223524007595519e-01	-2.3869472566734831e-01	3.2859509001753712e-01	-2.5643937295583286e-01	-9.0356231038250578e-02	-6.3963393110407119e-01	-1.6412625519420121e-01	-1.7529275100806019e-01	-3.5684212930314313e-01	-1.4956899850538752e-01	-1.7645955792403059e-01	-2.0919055643981868e-01	-1.2317878960012682e-01	-2.4559413712171130e-01	-1.7132806590399233e-01	-1.3232519040635268e-01	-2.3832449772735195e-01	-1.7990284144724178e-01	2.2830234027642389e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1638670970262226e-01	8.7264717224876984e-02	-5.6810135058375721e-01	1.3085476315328581e-01	-2.3578459128880899e-01	3.2503575047212885e-01	-2.5293281454692973e-01	-8.8019843228048456e-02	-6.3627095724389304e-01	-1.6409305729204160e-01	-1.7593744068448972e-01	-3.5722216499079246e-01	-1.4896991290305261e-01	-1.7649211321671382e-01	-2.0938009497319984e-01	-1.2304562739083406e-01	-2.4558798172418453e-01	-1.7066892889919358e-01	-1.3194277585358341e-01	-2.3801959388269267e-01	-1.7964560509802413e-01	2.2923660937885866e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1628306426343870e-01	8.7828242080797564e-02	-5.6163346864176000e-01	1.2943853668634100e-01	-2.3283690022390385e-01	3.2141614045145689e-01	-2.4940253135664836e-01	-8.5727911706586543e-02	-6.3284720547206230e-01	-1.6404450599501239e-01	-1.7657734497760541e-01	-3.5758768206146657e-01	-1.4834447962404421e-01	-1.7650834097662094e-01	-2.0955486907491971e-01	-1.2290736017845509e-01	-2.4556668963129621e-01	-1.6998805884116902e-01	-1.3155019255151831e-01	-2.3772166602523617e-01	-1.7938442733023424e-01	2.3018117723534313e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1612349203496696e-01	8.8345400667656532e-02	-5.5515244769218097e-01	1.2798888992571930e-01	-2.2985498061741436e-01	3.1774057963934293e-01	-2.4585065305289605e-01	-8.3479347927620545e-02	-6.2936516434036116e-01	-1.6398058109449914e-01	-1.7721241499624990e-01	-3.5793876154410764e-01	-1.4769286605322679e-01	-1.7650814085064678e-01	-2.0971493432290070e-01	-1.2276392693017907e-01	-2.4553053842824807e-01	-1.6928569085717371e-01	-1.3114761223987725e-01	-2.3743085487154461e-01	-1.7911953055799634e-01	2.3113581176204803e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1590849781794026e-01	8.8817462695779753e-02	-5.4866139330566788e-01	1.2650813124165047e-01	-2.2684212842039947e-01	3.1401332223285122e-01	-2.4227929486324323e-01	-8.1273057854801808e-02	-6.2582732376582062e-01	-1.6390126948966696e-01	-1.7784260593920820e-01	-3.5827549054884622e-01	-1.4701525727003859e-01	-1.7649142037275803e-01	-2.0986035326904492e-01	-1.2261526378066792e-01	-2.4547981573921701e-01	-1.6856206555410255e-01	-1.3073521008049702e-01	-2.3714728371095312e-01	-1.7885112888183599e-01	2.3210028114959593e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1563862150023917e-01	8.9245705884502438e-02	-5.4216334471220984e-01	1.2499854343543609e-01	-2.2380160029152202e-01	3.1023855060432964e-01	-2.3869055334433339e-01	-7.9107946037993301e-02	-6.2223617025741162e-01	-1.6380656508703823e-01	-1.7846787705297687e-01	-3.5859796214508666e-01	-1.4631185575851247e-01	-1.7645809488304812e-01	-2.0999119520230553e-01	-1.2246130428797898e-01	-2.4541481864708220e-01	-1.6781742875947431e-01	-1.3031316436852794e-01	-2.3687105889383758e-01	-1.7857942799639825e-01	2.3307435418812981e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1531443585149763e-01	8.9631412364668483e-02	-5.3566127155693077e-01	1.2346237936136183e-01	-2.2073660699291409e-01	3.0642036948611973e-01	-2.3508650241597009e-01	-7.6982919433594130e-02	-6.1859418239654129e-01	-1.6369646869324359e-01	-1.7908819158471617e-01	-3.5890627523617558e-01	-1.4558288109985004e-01	-1.7640808744039882e-01	-2.1010753591029771e-01	-1.2230197969608184e-01	-2.4533585311439579e-01	-1.6705203128055024e-01	-1.2988165625089246e-01	-2.3660227035026243e-01	-1.7830462513094900e-01	2.3405780058016976e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1493654437053795e-01	8.9975865276266845e-02	-5.2915807100955681e-01	1.2190185786233955e-01	-2.1765030728245235e-01	3.0256280067430336e-01	-2.3146918966366864e-01	-7.4896890963970245e-02	-6.1490382657578679e-01	-1.6357098790123392e-01	-1.7970351673064339e-01	-3.5920053443036803e-01	-1.4482856964804747e-01	-1.7634132872949743e-01	-2.1020945743966124e-01	-1.2213721920253817e-01	-2.4524323340676316e-01	-1.6626612868050911e-01	-1.2944086945246619e-01	-2.3634099213474727e-01	-1.7802690902062299e-01	2.3505039124060358e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1450557919198350e-01	9.0280345566284517e-02	-5.2265656522001036e-01	1.2031916002024828e-01	-2.1454580230094594e-01	2.9866977824499691e-01	-2.2784063291137696e-01	-7.2848782813337079e-02	-6.1116755299831727e-01	-1.6343013697023176e-01	-1.8031382358010659e-01	-3.5948084990783091e-01	-1.4404917418909510e-01	-1.7625775696291790e-01	-2.1029704785534856e-01	-1.2196695022995893e-01	-2.4513728151970871e-01	-1.6545998107053456e-01	-1.2899099001035733e-01	-2.3608728299299081e-01	-1.7774645990634411e-01	2.3605189858324302e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1402219905734888e-01	9.0546128990116478e-02	-5.1615949911101944e-01	1.1871642571985475e-01	-2.1142613044972547e-01	2.9474514427415210e-01	-2.2420281706420411e-01	-7.0837529459503654e-02	-6.0738779193877424e-01	-1.6327393669971196e-01	-1.8091908705556781e-01	-3.5974733728346253e-01	-1.4324496358427008e-01	-1.7615731777892912e-01	-2.1037040099901533e-01	-1.2179109869991316e-01	-2.4501832660997339e-01	-1.6463385291663954e-01	-1.2853220601658200e-01	-2.3584118694655007e-01	-1.7746344956131485e-01	2.3706209679347179e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1348708735505474e-01	9.0774483318268318e-02	-5.0966953849728680e-01	1.1709575052329434e-01	-2.0829426275133384e-01	2.9079264504949714e-01	-2.2055769121924823e-01	-6.8862080442819301e-02	-6.0356695026462581e-01	-1.6310241429769048e-01	-1.8151928584871854e-01	-3.6000011746532046e-01	-1.4241622239806487e-01	-1.7603996413564865e-01	-2.1042961624665496e-01	-1.2160958930801981e-01	-2.4488670443210508e-01	-1.6378801286001077e-01	-1.2806470736936515e-01	-2.3560273389165121e-01	-1.7717804134197929e-01	2.3808076208659532e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1290095023278156e-01	9.0966665748534487e-02	-5.0318926851964274e-01	1.1545918285037207e-01	-2.0515309868356979e-01	2.8681592776121317e-01	-2.1690716604104959e-01	-6.6921402875406294e-02	-5.9970740821562041e-01	-1.6291560324362123e-01	-1.8211440235293211e-01	-3.6023931650849983e-01	-1.4156325051130528e-01	-1.7590565620211729e-01	-2.1047479826563092e-01	-1.2142234579902987e-01	-2.4474275678109880e-01	-1.6292273354967077e-01	-1.2758868553322342e-01	-2.3537194020847649e-01	-1.7689039026137790e-01	2.3910767295159334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1226451478478654e-01	9.1123920522447180e-02	-4.9672119238157020e-01	1.1380872145838050e-01	-2.0200546247494966e-01	2.8281853765616777e-01	-2.1325311139677161e-01	-6.5014483695334094e-02	-5.9581151643754005e-01	-1.6271354314618858e-01	-1.8270442259225045e-01	-3.6046506546433771e-01	-1.4068636272004745e-01	-1.7575436124683189e-01	-2.1050605677123430e-01	-1.2122929124077125e-01	-2.4458683094176556e-01	-1.6203829148624352e-01	-1.2710433330793397e-01	-2.3514880937748378e-01	-1.7660064308284140e-01	2.4014261038005733e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1157852731600875e-01	9.1247476743600925e-02	-4.9026773037473098e-01	1.1214631321379999e-01	-1.9885409984778796e-01	2.7880391563899065e-01	-2.0959735424497627e-01	-6.3140331671781721e-02	-5.9188159326530798e-01	-1.6249627959630208e-01	-1.8328933614709764e-01	-3.6067750022485739e-01	-1.3978588832084887e-01	-1.7558605352422266e-01	-2.1052350628292082e-01	-1.2103034829589727e-01	-2.4441927914543096e-01	-1.6113496687564194e-01	-1.2661184460642738e-01	-2.3493333259952351e-01	-1.7630893843202414e-01	2.4118535808017674e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1084375168400589e-01	9.1338546394198750e-02	-4.8383121917946009e-01	1.1047385114705062e-01	-1.9570167519345508e-01	2.7477539630200820e-01	-2.0594167677075870e-01	-6.1297979168471253e-02	-5.8791992224941314e-01	-1.6226386401559723e-01	-1.8386913607689420e-01	-3.6087676136241081e-01	-1.3886217068305223e-01	-1.7540071415953434e-01	-2.1052726588036319e-01	-1.2082543949047356e-01	-2.4424045803449101e-01	-1.6021304349152504e-01	-1.2611141424161015e-01	-2.3472548941672147e-01	-1.7601540692533324e-01	2.4223570267571395e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1006096771912148e-01	9.1398322545294272e-02	-4.7741391142568224e-01	1.0879317278044683e-01	-1.9255076916306363e-01	2.7073620636500534e-01	-2.0228781475906443e-01	-5.9486483673706118e-02	-5.8392874991872146e-01	-1.6201635350076160e-01	-1.8444381883975292e-01	-3.6106299396451885e-01	-1.3791556680873635e-01	-1.7519833103252042e-01	-2.1051745895948365e-01	-1.2061448747849300e-01	-2.4405072813530146e-01	-1.5927280854541612e-01	-1.2560323772206264e-01	-2.3452524833133709e-01	-1.7572017131287596e-01	2.4329343388998188e+00
