# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5339348570565463e-01	1.9139367860905396e-01	-6.3601716706793943e-01	-3.1180961535115242e-01	-4.1355406977780278e-02	-2.4002251361710128e-01	7.3620403461210335e-02	-3.8114870813498608e-01	-4.0822084593873148e-01	-5.9232841642795497e-01	-1.8418129912614467e-01	-6.5838191861630313e-01	-8.9377433391356301e-02	-6.5471618455926139e-02	-1.3412611269836411e-01	-2.2677505811028587e-01	-1.7537733270067507e-01	-2.4997859705955303e-01	-1.4485510878041596e-01	-1.3935378870581325e-01	-9.1826538927919213e-02	-4.1017828748506693e-02	-1.1435795122100050e-01	-1.0544836808265964e-01	-1.3747946321589810e-01	-1.1427072446362020e-01	-1.7232350112909189e-01	-2.4228771857127890e-01	-1.3189818724408367e-01	3.2515698248078810e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4906604731030408e-01	1.9043093287077112e-01	-6.2934689921680187e-01	-3.0908816774072262e-01	-4.0661096659097166e-02	-2.3665031023201394e-01	7.3955347141724609e-02	-3.7770575120343108e-01	-4.0693144945256754e-01	-5.8836687364847706e-01	-1.8379110774313459e-01	-6.5501648777310606e-01	-8.8713632721562255e-02	-6.4818325877147254e-02	-1.3446859777859790e-01	-2.2689401474040455e-01	-1.7520072761085495e-01	-2.4994757126881048e-01	-1.4418427679383405e-01	-1.3850925139260364e-01	-9.1767531417704246e-02	-4.1017752979801918e-02	-1.1405109283529205e-01	-1.0458312828357390e-01	-1.3806767057211797e-01	-1.1445685362666609e-01	-1.7247653848804800e-01	-2.4261251686901603e-01	-1.3129238289895287e-01	3.2590600577000464e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4471177802178352e-01	1.8943976712005237e-01	-6.2273433418567170e-01	-3.0637625214070879e-01	-3.9982287561925539e-02	-2.3329123252905015e-01	7.4271612561395375e-02	-3.7426352738826252e-01	-4.0562259335467499e-01	-5.8441042302789192e-01	-1.8339641818884667e-01	-6.5163271224686847e-01	-8.8043254511567387e-02	-6.4160303453847836e-02	-1.3480776744612297e-01	-2.2700362447530370e-01	-1.7501999656332676e-01	-2.4990619211338272e-01	-1.4351334053337209e-01	-1.3765723951866349e-01	-9.1701652470712103e-02	-4.1016022201381272e-02	-1.1374322862406411e-01	-1.0372015979203569e-01	-1.3865535495597531e-01	-1.1463810014055613e-01	-1.7262667374312912e-01	-2.4293574860522521e-01	-1.3067975106786525e-01	3.2666858056603956e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4033226440768392e-01	1.8842144329515134e-01	-6.1617993797487103e-01	-3.0367392474731558e-01	-3.9318656464518167e-02	-2.2994610471213306e-01	7.4569539706237295e-02	-3.7082256388656676e-01	-4.0429435293640603e-01	-5.8045978003838872e-01	-1.8299701521258652e-01	-6.4823137451057922e-01	-8.7366438926960333e-02	-6.3497722701874551e-02	-1.3514358170987492e-01	-2.2710385977366840e-01	-1.7483522490339828e-01	-2.4985450864778053e-01	-1.4284234493744963e-01	-1.3679793939465359e-01	-9.1628879736011498e-02	-4.1012623249503236e-02	-1.1343432354819000e-01	-1.0285954505261399e-01	-1.3924245895877371e-01	-1.1481439270021479e-01	-1.7277393879210484e-01	-2.4325741024090219e-01	-1.3006042764722098e-01	3.2744462997383170e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3592907731071029e-01	1.8737720927680282e-01	-6.0968413629214113e-01	-3.0098124177429680e-01	-3.8669877969161423e-02	-2.2661573233703866e-01	7.4849468342804926e-02	-3.6738338215346733e-01	-4.0294681281961192e-01	-5.7651564330138461e-01	-1.8259268540744097e-01	-6.4481325355444674e-01	-8.6683326103537725e-02	-6.2830754879612927e-02	-1.3547600172519650e-01	-2.2719469528983202e-01	-1.7464649794780862e-01	-2.4979257234476901e-01	-1.4217133268660395e-01	-1.3593153836212826e-01	-9.1549193629448619e-02	-4.1007543141215387e-02	-1.1312434149955088e-01	-1.0200136312975910e-01	-1.3982892537465036e-01	-1.1498566110187802e-01	-1.7291836510533617e-01	-2.4357749687848923e-01	-1.2943454935449220e-01	3.2823407518013585e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3150377071919743e-01	1.8630829782986816e-01	-6.0324731559837774e-01	-2.9829825957141537e-01	-3.8035625069043247e-02	-2.2330090178266396e-01	7.5111737722930547e-02	-3.6394649776573396e-01	-4.0158006692709519e-01	-5.7257869456884991e-01	-1.8218321748381203e-01	-6.4137912449892220e-01	-8.5994056081049000e-02	-6.2159570889629555e-02	-1.3580498979621006e-01	-2.2727610789377981e-01	-1.7445390093992919e-01	-2.4972043704989780e-01	-1.4150034432211953e-01	-1.3505822472945289e-01	-9.1462577365172174e-02	-4.1000769085935869e-02	-1.1281324544089749e-01	-1.0114568981174378e-01	-1.4041469721079172e-01	-1.1515183628195715e-01	-1.7305998369104345e-01	-2.4389600224642216e-01	-1.2880225366188144e-01	3.2903683550297740e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2705788069021289e-01	1.8521592560613021e-01	-5.9686982414919953e-01	-2.9562503473205187e-01	-3.7415569697852438e-02	-2.2000237976463469e-01	7.5356686300926193e-02	-3.6051242029177438e-01	-4.0019421844074554e-01	-5.6864959871762033e-01	-1.8176840253888246e-01	-6.3792975821759057e-01	-8.5298768740732916e-02	-6.1484341184370073e-02	-1.3613050937610985e-01	-2.2734807668916443e-01	-1.7425751900451356e-01	-2.4963815893536395e-01	-1.4082941836266538e-01	-1.3417818770770518e-01	-9.1369016984463231e-02	-4.0992288496653574e-02	-1.1250099754333485e-01	-1.0029259771349679e-01	-1.4099971769624778e-01	-1.1531285035441262e-01	-1.7319882506093343e-01	-2.4421291868344294e-01	-1.2816367873046350e-01	3.2985282844202768e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2259292432575679e-01	1.8410129220820926e-01	-5.9055197303134033e-01	-2.9296162419036820e-01	-3.6809383261333838e-02	-2.1672091289123191e-01	7.5584651463379005e-02	-3.5708165316804408e-01	-3.9878937974769402e-01	-5.6472900375634338e-01	-1.8134803432162219e-01	-6.3446592097026577e-01	-8.4597603746639910e-02	-6.0805235675921672e-02	-1.3645252506541897e-01	-2.2741058302929926e-01	-1.7405743710206262e-01	-2.4954579645322159e-01	-1.4015859141878437e-01	-1.3329161734657191e-01	-9.1268501381828002e-02	-4.0982089000754514e-02	-1.1218755932125725e-01	-9.9442156378223873e-02	-1.4158393028934110e-01	-1.1546863664664483e-01	-1.7333491919622052e-01	-2.4452823712274971e-01	-1.2751896334489926e-01	3.3068196972983919e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1811039880238055e-01	1.8296557931443583e-01	-5.8429403719288464e-01	-2.9030808530837321e-01	-3.6216737150074077e-02	-2.1345722726146135e-01	7.5795969271554672e-02	-3.5365469358193319e-01	-3.9736567237486969e-01	-5.6081754084471291e-01	-1.8092190949300796e-01	-6.3098837404659291e-01	-8.3890700490736395e-02	-6.0122423649833959e-02	-1.3677100260825567e-01	-2.2746361053110695e-01	-1.7385373998286111e-01	-2.4944341028794309e-01	-1.3948789830508287e-01	-1.3239870447024993e-01	-9.1161022328316646e-02	-4.0970158450482498e-02	-1.1187289176456909e-01	-9.8594432377715022e-02	-1.4216727868367673e-01	-1.1561912973391630e-01	-1.7346829551405912e-01	-2.4484194707604812e-01	-1.2686824684880876e-01	3.3152417338387736e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1361178045442915e-01	1.8180994986430485e-01	-5.7809625646640206e-01	-2.8766447595329198e-01	-3.5637303232908438e-02	-2.1021202810497933e-01	7.5990974216431209e-02	-3.5023203236118911e-01	-3.9592322691233434e-01	-5.5691582432464670e-01	-1.8048982788107587e-01	-6.2749787342043972e-01	-8.3178198041762658e-02	-5.9436073682982586e-02	-1.3708590888665970e-01	-2.2750714508701106e-01	-1.7364651214075469e-01	-2.4933106330833837e-01	-1.3881737214999459e-01	-1.3149964061336189e-01	-9.1046574492035848e-02	-4.0956484933044428e-02	-1.1155695546804383e-01	-9.7749489411255927e-02	-1.4274970681276200e-01	-1.1576426547232047e-01	-1.7359898283441777e-01	-2.4515403661757823e-01	-1.2621166908088935e-01	3.3237935175928328e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0909852391091317e-01	1.8063554730400166e-01	-5.7195883658413316e-01	-2.8503085456561950e-01	-3.5070754330406212e-02	-2.0698599946346247e-01	7.6169998986343537e-02	-3.4681415386986708e-01	-3.9446218292576701e-01	-5.5302445176305115e-01	-1.8005159273051702e-01	-6.2399516941533095e-01	-8.2460235097819412e-02	-5.8746353565443145e-02	-1.3739721191303564e-01	-2.2754117487474718e-01	-1.7343583776673385e-01	-2.4920882051883209e-01	-1.3814704450298715e-01	-1.3059461795689822e-01	-9.0925155455827855e-02	-4.0941056780371389e-02	-1.1123971075767908e-01	-9.6907388403056516e-02	-1.4333115885324499e-01	-1.1590398103031897e-01	-1.7372700934741361e-01	-2.4546449236818230e-01	-1.2554937031185520e-01	3.3324741560230580e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0457206128591983e-01	1.7944349489131731e-01	-5.6588195018437548e-01	-2.8240728021824396e-01	-3.4516764668018014e-02	-2.0377980391288655e-01	7.6333374247159122e-02	-3.4340153591082972e-01	-3.9298268885853471e-01	-5.4914400400586594e-01	-1.7960701094646356e-01	-6.2048100638116432e-01	-8.1736949942634848e-02	-5.8053430226337292e-02	-1.3770488082076998e-01	-2.2756569036509539e-01	-1.7322180070238810e-01	-2.4907674901010787e-01	-1.3747694543910546e-01	-1.2968382926419530e-01	-9.0796765732094886e-02	-4.0923862578548548e-02	-1.1092111781391951e-01	-9.6068187598131724e-02	-1.4391157922678993e-01	-1.1603821491887024e-01	-1.7385240258113338e-01	-2.4577329947948914e-01	-1.2488149118228049e-01	3.3412827410433579e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0003380142230005e-01	1.7823489505913723e-01	-5.5986573780831539e-01	-2.7979381266703146e-01	-3.3975010308516046e-02	-2.0059408232607392e-01	7.6481428434912471e-02	-3.3999464963478232e-01	-3.9148490192372393e-01	-5.4527504524303816e-01	-1.7915589333218110e-01	-6.1695612238239173e-01	-8.1008480405466154e-02	-5.7357469663598476e-02	-1.3800888585308327e-01	-2.2758068432752573e-01	-1.7300448439330146e-01	-2.4893491790911376e-01	-1.3680710366074517e-01	-1.2876746781696111e-01	-9.0661408774752400e-02	-4.0904891176926986e-02	-1.1060113679162804e-01	-9.5231942656566690e-02	-1.4449091260060351e-01	-1.1616690702017698e-01	-1.7397518936996445e-01	-2.4608044161828327e-01	-1.2420817264141781e-01	3.3502183495648010e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9548512918827439e-01	1.7701082883654912e-01	-5.5391030888655890e-01	-2.7719051239326270e-01	-3.3445169563463877e-02	-1.9742945367477779e-01	7.6614487560742447e-02	-3.3659395945581477e-01	-3.8996898798656604e-01	-5.4141812308411652e-01	-1.7869805482038797e-01	-6.1342124889785521e-01	-8.0274963824572651e-02	-5.6658636877596077e-02	-1.3830919835018288e-01	-2.2758615183376132e-01	-1.7278397184245622e-01	-2.4878339832843394e-01	-1.3613754659656957e-01	-1.2784572735136202e-01	-9.0519090988299855e-02	-4.0884131696932599e-02	-1.1027972793670066e-01	-9.4398706746113309e-02	-1.4506910388663638e-01	-1.1628999861508296e-01	-1.7409539582345540e-01	-2.4638590095112797e-01	-1.2352955588706008e-01	3.3592800440460882e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9092740482644450e-01	1.7577235532649302e-01	-5.4801574271469555e-01	-2.7459744063830427e-01	-3.2926923383531086e-02	-1.9428651487046569e-01	7.6732875028011932e-02	-3.3319992297340190e-01	-3.8843512143766967e-01	-5.3757376864413364e-01	-1.7823331469789977e-01	-6.0987711053243909e-01	-7.9536537014190917e-02	-5.5957095808549365e-02	-1.3860579073478480e-01	-2.2758209025926363e-01	-1.7256034556371264e-01	-2.4862226331502990e-01	-1.3546830049748554e-01	-1.2691880199417963e-01	-9.0369821734003736e-02	-4.0861573540587413e-02	-1.0995685169922270e-01	-9.3568530633067762e-02	-1.4564609823948163e-01	-1.1640743240915156e-01	-1.7421304729573048e-01	-2.4668965812932192e-01	-1.2284578230651401e-01	3.3684668730481166e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8636196335459816e-01	1.7452051123875797e-01	-5.4218208941724289e-01	-2.7201465943090747e-01	-3.2419955727540875e-02	-1.9116584064289396e-01	7.6836911461389282e-02	-3.2981299090081567e-01	-3.8688348505749792e-01	-5.3374249663947537e-01	-1.7776149682338085e-01	-6.0632442474062898e-01	-7.8793336234940947e-02	-5.5253009277653302e-02	-1.3889863649607218e-01	-2.2756849928265574e-01	-1.7233368753543374e-01	-2.4845158779834789e-01	-1.3479939052961512e-01	-1.2598688619905343e-01	-9.0213613333191930e-02	-4.0837206398759096e-02	-1.0963246884308614e-01	-9.2741462771387895e-02	-1.4622184105299729e-01	-1.1651915255746173e-01	-1.7432816835547926e-01	-2.4699169227424583e-01	-1.2215699341874670e-01	3.3777778717919995e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8179011401759289e-01	1.7325631047702869e-01	-5.3640937089939533e-01	-2.6944223160749642e-01	-3.1923953910217670e-02	-1.8806798345546974e-01	7.6926914547709113e-02	-3.2643360699987578e-01	-3.8531426987249778e-01	-5.2992480549340526e-01	-1.7728242983792997e-01	-6.0276390156211712e-01	-7.8045497167573516e-02	-5.4546538931831701e-02	-1.3918771017216341e-01	-2.2754538088309961e-01	-1.7210407915432396e-01	-2.4827144853780231e-01	-1.3413084086419649e-01	-1.2505017468282206e-01	-9.0050481067664598e-02	-4.0811020259155874e-02	-1.0930654055198352e-01	-9.1917549390015535e-02	-1.4679627795568395e-01	-1.1662510468815948e-01	-1.7444078275653976e-01	-2.4729198096318400e-01	-1.2146333081776052e-01	3.3872120627198838e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7721313978949689e-01	1.7198074377858949e-01	-5.3069758178600690e-01	-2.6688022082584867e-01	-3.1438608928668073e-02	-1.8499347345635386e-01	7.7003198888356772e-02	-3.2306220802194591e-01	-3.8372767500332949e-01	-5.2612117745095721e-01	-1.7679594736829499e-01	-5.9919624336949617e-01	-7.7293154889972918e-02	-5.3837845192024579e-02	-1.3947298733116612e-01	-2.2751273933564636e-01	-1.7187160118954622e-01	-2.4808192406963586e-01	-1.3346267476437421e-01	-1.2410886236197441e-01	-8.9880443177231470e-02	-4.0783005414083230e-02	-1.0897902853171915e-01	-9.1096834578374392e-02	-1.4736935480484734e-01	-1.1672523592480336e-01	-1.7455091340909951e-01	-2.4759050021567905e-01	-1.2076493611725166e-01	3.3967684560579405e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7263229692506605e-01	1.7069477840521488e-01	-5.2504669034731899e-01	-2.6432869157250777e-01	-3.0963615767701881e-02	-1.8194281846417204e-01	7.7066075862931266e-02	-3.1969922365509540e-01	-3.8212390750561326e-01	-5.2233207870286069e-01	-1.7630188822249823e-01	-5.9562214462810714e-01	-7.6536443857317393e-02	-5.3127087204916740e-02	-1.3975444455088876e-01	-2.2747058120459213e-01	-1.7163633373718698e-01	-2.4788309465316197e-01	-1.3279491466883037e-01	-1.2316314428923046e-01	-8.9703520854390512e-02	-4.0753152467980454e-02	-1.0864989510877572e-01	-9.0279360370019976e-02	-1.4794101767958306e-01	-1.1681949490754591e-01	-1.7465858235153245e-01	-2.4788722448049286e-01	-1.2006195089659814e-01	3.4064460503808931e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6804881455956484e-01	1.6939935788368010e-01	-5.1945663941095255e-01	-2.6178770916430816e-01	-3.0498673684162411e-02	-1.7891650398715689e-01	7.7115853503901183e-02	-3.1634507647731175e-01	-3.8050318220364265e-01	-5.1855795951821837e-01	-1.7580009657768883e-01	-5.9204229166806088e-01	-7.5775497885296347e-02	-5.2414422798001958e-02	-1.4003205939729091e-01	-2.2741891533486686e-01	-1.7139835617513205e-01	-2.4767504221640371e-01	-1.3212758227223598e-01	-1.2221321559026187e-01	-8.9519738236168545e-02	-4.0721452344753994e-02	-1.0831910332508869e-01	-8.9465166824422682e-02	-1.4851121287261845e-01	-1.1690783181319486e-01	-1.7476381072289141e-01	-2.4818212662324024e-01	-1.1935451664822411e-01	3.4162438331774609e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6346389435585447e-01	1.6809540179429122e-01	-5.1392734725974332e-01	-2.5925733974436954e-01	-3.0043486470485471e-02	-1.7591499327450461e-01	7.7152836381959689e-02	-3.1300018191563594e-01	-3.7886572151746212e-01	-5.1479925438561203e-01	-1.7529042216003424e-01	-5.8845736246844449e-01	-7.5010450136275039e-02	-5.1700008437878205e-02	-1.4030581040174764e-01	-2.2735775284149135e-01	-1.7115774711842313e-01	-2.4745785030113254e-01	-1.3146069860249759e-01	-1.2125927140057179e-01	-8.9329122393149440e-02	-4.0687896294925252e-02	-1.0798661702899257e-01	-8.8654292106872312e-02	-1.4907988688105153e-01	-1.1699019837419559e-01	-1.7486661873607651e-01	-2.4847517791476001e-01	-1.1864277472637499e-01	3.4261607814160957e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5887871019759832e-01	1.6678380560574915e-01	-5.0845870851502106e-01	-2.5673765027288958e-01	-2.9597762697772794e-02	-1.7293872739867791e-01	7.7177325501764704e-02	-3.0966494821111207e-01	-3.7721175528377537e-01	-5.1105638216234484e-01	-1.7477272041651232e-01	-5.8486802645366553e-01	-7.4241433108298394e-02	-5.0983999191663451e-02	-1.4057567703720839e-01	-2.2728710709714664e-01	-1.7091458437514928e-01	-2.4723160400732491e-01	-1.3079428409479121e-01	-1.2030150680254868e-01	-8.9131703315716848e-02	-4.0652475902610438e-02	-1.0765240096230570e-01	-8.7846772566494161e-02	-1.4964698639602983e-01	-1.1706654789658211e-01	-1.7496702565169817e-01	-2.4876634802029038e-01	-1.1792686629734241e-01	3.4361958621104143e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5429440792737921e-01	1.6546544055462822e-01	-5.0305059500499327e-01	-2.5422870851309182e-01	-2.9161215938724727e-02	-1.6998812536735866e-01	7.7189618207737301e-02	-3.0633977638940246e-01	-3.7554152057106305e-01	-5.0732974623150351e-01	-1.7424685267843693e-01	-5.8127494430192728e-01	-7.3468578626816591e-02	-5.0266548691421963e-02	-1.4084163969332988e-01	-2.2720699371789499e-01	-1.7066894490294532e-01	-2.4699638993705192e-01	-1.3012835866238021e-01	-1.1934011676271307e-01	-8.8927513897551089e-02	-4.0615183092349488e-02	-1.0731642084353468e-01	-8.7042642812373824e-02	-1.5021245829141106e-01	-1.1713683527694109e-01	-1.7506504975265472e-01	-2.4905560498950566e-01	-1.1720693229116531e-01	3.4463480328837175e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4971210512845929e-01	1.6414115356771475e-01	-4.9770285661790198e-01	-2.5173058301264822e-01	-2.8733564970783446e-02	-1.6706358426373008e-01	7.7190008099579016e-02	-3.0302506023691855e-01	-3.7385526148937992e-01	-5.0361973466655707e-01	-1.7371268631661305e-01	-5.7767876776573346e-01	-7.2692017839013162e-02	-4.9547809101482647e-02	-1.4110367965066334e-01	-2.2711743054710354e-01	-1.7042090476614891e-01	-2.4675229613781774e-01	-1.2946294176422371e-01	-1.1837529606917355e-01	-8.8716589916413346e-02	-4.0576010135801262e-02	-1.0697864344718351e-01	-8.6241935787787882e-02	-1.5077624961145006e-01	-1.1720101701843487e-01	-1.7516070831944092e-01	-2.4934291524748387e-01	-1.1648311335483302e-01	3.4566162425320210e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4513289094887400e-01	1.6281176722540941e-01	-4.9241532213968958e-01	-2.4924334308089402e-01	-2.8314533959948786e-02	-1.6416547941374582e-01	7.7178784957151914e-02	-2.9972118628232414e-01	-3.7215322899519582e-01	-4.9992672040316416e-01	-1.7317009488800111e-01	-5.7408013950436421e-01	-7.1911881210613829e-02	-4.8827931088534476e-02	-1.4136177905397559e-01	-2.2701843763762056e-01	-1.7017053909367974e-01	-2.4649941204537279e-01	-1.2879805246939011e-01	-1.1740723926931217e-01	-8.8498970012266129e-02	-4.0534949658321301e-02	-1.0663903667916200e-01	-8.5444682842545347e-02	-1.5133830755756211e-01	-1.1725905124592928e-01	-1.7525401760620871e-01	-2.4962824358665833e-01	-1.1575554980701110e-01	3.4669994315850112e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4055782596649653e-01	1.6147807976438217e-01	-4.8718780007590567e-01	-2.4676705876214969e-01	-2.7903852625707205e-02	-1.6129416457902546e-01	7.7156234674368732e-02	-2.9642853378324630e-01	-3.7043568069173388e-01	-4.9625106141791503e-01	-1.7261895827379217e-01	-5.7047969292820910e-01	-7.1128298525052980e-02	-4.8107063794383044e-02	-1.4161592088478619e-01	-2.2691003723225836e-01	-1.6991792203769607e-01	-2.4623782842602374e-01	-1.2813370951829731e-01	-1.1643614060771765e-01	-8.8274695662771574e-02	-4.0491994645438255e-02	-1.0629756964829723e-01	-8.4650913803445776e-02	-1.5189857947420848e-01	-1.1731089772027399e-01	-1.7534499281759586e-01	-2.4991155315981092e-01	-1.1502438159430318e-01	3.4774965328643797e+00
