# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4924892908037445e-01	1.5991318522117529e-01	-8.3658559876976579e-01	2.4128010786317369e-01	-4.0378723520109300e-01	5.4667095968765589e-01	-4.0761221664461089e-01	-6.0646688918860076e-02	-7.7839112436837798e-01	-1.6321729755085976e-01	-1.5829919224593744e-01	-3.3945700168910464e-01	-1.6571794324618305e-01	-1.8142013531139273e-01	-2.0265407590943060e-01	-1.2544286888383999e-01	-2.4559594135257040e-01	-1.8457342098429674e-01	-1.4166932507078209e-01	-2.3752393703419339e-01	-1.8284884163728682e-01	1.9402545485925122e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5179936149650324e-01	1.6360255490348025e-01	-8.3241364063569534e-01	2.4251587400564925e-01	-4.0399450451066643e-01	5.4717985541263270e-01	-4.0638118583473781e-01	-5.5358268306881529e-02	-7.7834673378939478e-01	-1.6363473181733199e-01	-1.5909090413252100e-01	-3.4015471883139453e-01	-1.6595532970717333e-01	-1.8207449232284401e-01	-2.0325548637538129e-01	-1.2540392998557695e-01	-2.4607920991051818e-01	-1.8450109808397674e-01	-1.4162115552087390e-01	-2.3684138358236415e-01	-1.8267333754999213e-01	1.9470911962811435e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5428166903527323e-01	1.6718726545112439e-01	-8.2806760673171587e-01	2.4360698232162378e-01	-4.0400374563922281e-01	5.4742477794032873e-01	-4.0503020731196293e-01	-5.0173191327509303e-02	-7.7814225757528888e-01	-1.6403860119569255e-01	-1.5987914878641785e-01	-3.4083376629134621e-01	-1.6616534736346872e-01	-1.8271775486135486e-01	-2.0384024721105320e-01	-1.2535952327266398e-01	-2.4653876171863581e-01	-1.8439974974573944e-01	-1.4155715705383817e-01	-2.3615526508657284e-01	-1.8248401874310402e-01	1.9540940726167257e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5669320199359681e-01	1.7066491708728490e-01	-8.2354956363589049e-01	2.4455252043665843e-01	-4.0381395991093116e-01	5.4740722044601797e-01	-4.0355827255533283e-01	-4.5094185320408431e-02	-7.7777677752076035e-01	-1.6442864896438139e-01	-1.6066370232576835e-01	-3.4149406779258151e-01	-1.6634760253327699e-01	-1.8334949873311784e-01	-2.0440816401507927e-01	-1.2530984714167553e-01	-2.4697436708375556e-01	-1.8426951190353447e-01	-1.4147727834211046e-01	-2.3546668327290185e-01	-1.8228145411920041e-01	1.9612613003047057e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5903144399316254e-01	1.7403335426534336e-01	-8.1886188331066279e-01	2.4535190721907674e-01	-4.0342466779202685e-01	5.4712915181411081e-01	-4.0196466646203338e-01	-4.0123673090415216e-02	-7.7724968234936809e-01	-1.6480462911114627e-01	-1.6144434608628802e-01	-3.4213556383284632e-01	-1.6650172766359175e-01	-1.8396930923508811e-01	-2.0495906178461037e-01	-1.2525509873238716e-01	-2.4738583057404601e-01	-1.8411055050058345e-01	-1.4138148622846916e-01	-2.3477673308389041e-01	-1.8206622897759178e-01	1.9685908804151262e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6129401846564744e-01	1.7729067042685165e-01	-8.1400723523768737e-01	2.4600489406244641e-01	-4.0283590581454104e-01	5.4659300798213761e-01	-4.0024896938542925e-01	-3.5263769104593806e-02	-7.7656066736052576e-01	-1.6516630653837522e-01	-1.6222086693595802e-01	-3.4275821121038097e-01	-1.6662738154375326e-01	-1.8457678178018511e-01	-2.0549278464906212e-01	-1.2519547288743910e-01	-2.4777299110295942e-01	-1.8392305973196021e-01	-1.4126976563324650e-01	-2.3408649913593504e-01	-1.8183894265237849e-01	1.9760806971183058e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6347869428648830e-01	1.8043521128220902e-01	-8.0898857714555950e-01	2.4651156423015208e-01	-4.0204822068365764e-01	5.4580168101923177e-01	-3.9841105742910238e-01	-3.0516277608420787e-02	-7.7570973253998954e-01	-1.6551345722743205e-01	-1.6299305755940799e-01	-3.4336198250422761e-01	-1.6672424942979308e-01	-1.8517152245648677e-01	-2.0600919552941599e-01	-1.2513116113258718e-01	-2.4813572186337160e-01	-1.8370726020077821e-01	-1.4114211938455898e-01	-2.3339705226755678e-01	-1.8160020611907557e-01	1.9837285227824848e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6558339053231629e-01	1.8346557661450405e-01	-8.0380914441052598e-01	2.4687233029425656e-01	-4.0106266066143637e-01	5.4475850604406351e-01	-3.9645110102061659e-01	-2.5882692638144262e-02	-7.7469717917214642e-01	-1.6584586836352402e-01	-1.6376071671194325e-01	-3.4394686551572162e-01	-1.6679204308464507e-01	-1.8575314851950955e-01	-2.0650817572979585e-01	-1.2506235068553159e-01	-2.4847393011765190e-01	-1.8346339700622041e-01	-1.4099856797485547e-01	-2.3270944620183773e-01	-1.8135063958828612e-01	1.9915320234056901e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6760618034716955e-01	1.8638062062249333e-01	-7.9847243822179925e-01	2.4708792972057589e-01	-3.9988076434570374e-01	5.4346724610649233e-01	-3.9436956180677474e-01	-2.1364199886451857e-02	-7.7352360500648187e-01	-1.6616333842295913e-01	-1.6452364944351053e-01	-3.4451286267850140e-01	-1.6683050073993330e-01	-1.8632128881743321e-01	-2.0698962446851241e-01	-1.2498922350092308e-01	-2.4878755685066067e-01	-1.8319173778176387e-01	-1.4083914924773316e-01	-2.3202471434480851e-01	-1.8109087010458652e-01	1.9994887643520824e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6954529391241456e-01	1.8917945083361723e-01	-7.9298221261344393e-01	2.4715941867041566e-01	-3.9850454698665683e-01	5.4193207517456377e-01	-3.9216718792912847e-01	-1.6961680359847586e-02	-7.7218989804359539e-01	-1.6646567722492944e-01	-1.6528166729318947e-01	-3.4505999044440866e-01	-1.6683938698554251e-01	-1.8687558414984953e-01	-2.0745345835609999e-01	-1.2491195535865875e-01	-2.4907657629374566e-01	-1.8289257070189291e-01	-1.4066391801952763e-01	-2.3134386673978810e-01	-1.8082152916824926e-01	2.0075962163613141e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7139912052497035e-01	1.9186142563211386e-01	-7.8734246047350065e-01	2.4708816410649642e-01	-3.9693648450500468e-01	5.4015755938361254e-01	-3.8984500775424441e-01	-1.2675715748660984e-02	-7.7069722901797766e-01	-1.6675270595018485e-01	-1.6603458845508548e-01	-3.4558827865252695e-01	-1.6681849259353135e-01	-1.8741568756131061e-01	-2.0789961082807018e-01	-1.2483071500200180e-01	-2.4934099532874252e-01	-1.8256620247521452e-01	-1.4047294564068344e-01	-2.3066788719570663e-01	-1.8054325039666280e-01	2.0158517617980065e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7316620979772028e-01	1.9442615046033118e-01	-7.8155739864814699e-01	2.4687583430598026e-01	-3.9517949539387065e-01	5.3814863671700530e-01	-3.8740432214745990e-01	-8.5065954148739343e-03	-7.6904704266525692e-01	-1.6702425712913208e-01	-1.6678223791674932e-01	-3.4609776988838675e-01	-1.6676763428320077e-01	-1.8794126457158050e-01	-2.0832803154020235e-01	-1.2474566333143521e-01	-2.4958085278175746e-01	-1.8221295634133325e-01	-1.4026631950230262e-01	-2.2999773060530102e-01	-1.8025666724137798e-01	2.0242527011073155e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7484527200463589e-01	1.9687347276326680e-01	-7.7563145226421237e-01	2.4652438789691805e-01	-3.9323692070205735e-01	5.3591059529831409e-01	-3.8484669539134952e-01	-4.4543248889890290e-03	-7.6724104787063507e-01	-1.6728017460202682e-01	-1.6752444757146007e-01	-3.4658851884006520e-01	-1.6668665443423969e-01	-1.8845199334506468e-01	-2.0873868573413315e-01	-1.2465695265944406e-01	-2.4979621861708440e-01	-1.8183317008804006e-01	-1.4004414249358826e-01	-2.2933432046679972e-01	-1.7996241077558622e-01	2.0327962594418549e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7643517760122012e-01	1.9920347575680961e-01	-7.6956923839706393e-01	2.4603606154590790e-01	-3.9111250230854810e-01	5.3344905048238989e-01	-3.8217394486087852e-01	-5.1863575517865240e-04	-7.6528120680267453e-01	-1.6752031345398777e-01	-1.6826105630589858e-01	-3.4706059165749431e-01	-1.6657542075486437e-01	-1.8894756480240146e-01	-2.0913155358086075e-01	-1.2456472603069643e-01	-2.4998719304202852e-01	-1.8142719410439145e-01	-1.3980653241611427e-01	-2.2867854662036818e-01	-1.7966110756558684e-01	2.0414795934246581e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7793495595819502e-01	2.0141647110927949e-01	-7.6337554921304329e-01	2.4541335643396625e-01	-3.8881035970711880e-01	5.3076992093794584e-01	-3.7938812957592105e-01	3.3010032058675707e-03	-7.6316972314250386e-01	-1.6774453992758975e-01	-1.6899191006486328e-01	-3.4751406532081147e-01	-1.6643382591175118e-01	-1.8942768267762092e-01	-2.0950662950951968e-01	-1.2446911661130743e-01	-2.5015390553365602e-01	-1.8099538948411092e-01	-1.3955362136099209e-01	-2.2803126320816178e-01	-1.7935337763841908e-01	2.0502997980128597e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7934379335271321e-01	2.0351299063326686e-01	-7.5705533471596709e-01	2.4465902366466413e-01	-3.8633496552578100e-01	5.2787940391673593e-01	-3.7649153775863925e-01	7.0053737547056969e-03	-7.6090902952268868e-01	-1.6795273131576982e-01	-1.6971686189480717e-01	-3.4794902702304947e-01	-1.6626178712834006e-01	-1.8989206352464200e-01	-2.0986392152840269e-01	-1.2437024715008550e-01	-2.5029651379854634e-01	-1.8053812619245779e-01	-1.3928555505503928e-01	-2.2739328686445831e-01	-1.7903983255638811e-01	2.0592539134268528e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8066103026694423e-01	2.0549377709071293e-01	-7.5061368522614724e-01	2.4377604875344627e-01	-3.8369112000845584e-01	5.2478394990456778e-01	-3.7348667352796122e-01	1.0595494955323571e-02	-7.5850177429268650e-01	-1.6814477583769452e-01	-1.7043577196802920e-01	-3.4836557357186893e-01	-1.6605924575778006e-01	-1.9034043667714115e-01	-2.1020345054479250e-01	-1.2426822951386557e-01	-2.5041520267656164e-01	-1.8005578130832114e-01	-1.3900249218202540e-01	-2.2676539513991523e-01	-1.7872107360766271e-01	2.0683389321101857e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8188615804843837e-01	2.0735977421840632e-01	-7.4405581371768059e-01	2.4276763534967469e-01	-3.8088392468597121e-01	5.2149023684705109e-01	-3.7037624286621318e-01	1.4072609108910446e-02	-7.5595080772881984e-01	-1.6832057250015620e-01	-1.7114850758938213e-01	-3.4876381081439306e-01	-1.6582616683637083e-01	-1.9077254416603989e-01	-2.1052524968962993e-01	-1.2416316429823987e-01	-2.5051018299940192e-01	-1.7954873735182064e-01	-1.3870460368494003e-01	-2.2614832516172564e-01	-1.7839769012059534e-01	2.0775518056862436e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8301881499022570e-01	2.0911211608376309e-01	-7.3738703813577677e-01	2.4163718834355657e-01	-3.7791875546029524e-01	5.1800514413851562e-01	-3.6716313899386022e-01	1.7438167007650166e-02	-7.5325916780628155e-01	-1.6848003094689129e-01	-1.7185494318738265e-01	-3.4914385308857726e-01	-1.6556253862292372e-01	-1.9118814059897046e-01	-2.1082936365248525e-01	-1.2405514051423482e-01	-2.5058169041436323e-01	-1.7901738070618212e-01	-1.3839207205505263e-01	-2.2554277252918986e-01	-1.7807025790782269e-01	2.0868894518787564e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8405878189125812e-01	2.1075211588188800e-01	-7.3061276381060503e-01	2.4038829650867582e-01	-3.7480123532019144e-01	5.1433572655611215e-01	-3.6385042728739925e-01	2.0693812656271956e-02	-7.5043006564884773e-01	-1.6862307129807286e-01	-1.7255496029153869e-01	-3.4950582270386016e-01	-1.6526837212892523e-01	-1.9158699300613902e-01	-2.1111584803168559e-01	-1.2394423535074374e-01	-2.5062998418324667e-01	-1.7846210014110300e-01	-1.3806509061326955e-01	-2.2494939044213538e-01	-1.7773933784466092e-01	2.0963487613644567e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8500597715943833e-01	2.1228125428459327e-01	-7.2373846607787851e-01	2.3902471482764798e-01	-3.7153720689833164e-01	5.1048918831277545e-01	-3.6044132987287802e-01	2.3841367606509813e-02	-7.4746687076881757e-01	-1.6874962398200652e-01	-1.7324844749768786e-01	-3.4984984945319969e-01	-1.6494370064384534e-01	-1.9196888065698592e-01	-2.1138476870381778e-01	-1.2383051401181984e-01	-2.5065534596576894e-01	-1.7788328544328705e-01	-1.3772386278899501e-01	-2.2436878905766874e-01	-1.7740547458480094e-01	2.1059266045277090e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8586045152022123e-01	2.1370116745034873e-01	-7.1676967320903273e-01	2.3755034664351785e-01	-3.6813270506971785e-01	5.0647285739297043e-01	-3.5693921002339057e-01	2.6882815045412834e-02	-7.4437309620545555e-01	-1.6885962956087436e-01	-1.7393530042302505e-01	-3.5017607015795116e-01	-1.6458857925935444e-01	-1.9233359485196805e-01	-2.1163620121615365e-01	-1.2371402962728996e-01	-2.5065807859620515e-01	-1.7728132615831868e-01	-1.3736860140133939e-01	-2.2380153506894629e-01	-1.7706919541485189e-01	2.1156198380886297e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8662238239366379e-01	2.1501363480120267e-01	-7.0971194974592655e-01	2.3596922577315729e-01	-3.6459392977929594e-01	5.0229416032402918e-01	-3.5334755648347110e-01	2.9820283772654808e-02	-7.4115238366487790e-01	-1.6895303855212604e-01	-1.7461542165241437e-01	-3.5048462824642956e-01	-1.6420308439561276e-01	-1.9268093869366215e-01	-2.1187023020490969e-01	-1.2359482323454321e-01	-2.5063850486123912e-01	-1.7665661044657799e-01	-1.3699952794713866e-01	-2.2324815149804156e-01	-1.7673100924789975e-01	2.1254253115780357e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8729206800186553e-01	2.1622056666862394e-01	-7.0257088032629766e-01	2.3428549871133586e-01	-3.6092721927319094e-01	4.9796059752366312e-01	-3.4966996783667126e-01	3.2656032194974476e-02	-7.3780848875818483e-01	-1.6902981124690150e-01	-1.7528872067743570e-01	-3.5077567336641025e-01	-1.6378731333222460e-01	-1.9301072684119450e-01	-2.1208694884158896e-01	-1.2347292382882787e-01	-2.5059696628626493e-01	-1.7600952405451298e-01	-1.3661687189982277e-01	-2.2270911769359480e-01	-1.7639140575496615e-01	2.1353398736346025e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8786992126712891e-01	2.1732399190524801e-01	-6.9535205407720357e-01	2.3250340704543257e-01	-3.5713902389344016e-01	4.9347971935130869e-01	-3.4591013702497680e-01	3.5392432457694988e-02	-7.3434526642778475e-01	-1.6908991752663149e-01	-1.7595511382950207e-01	-3.5104936103129253e-01	-1.6334138374585422e-01	-1.9332278525179983e-01	-2.1228645830903323e-01	-1.2334834847888475e-01	-2.5053382193656659e-01	-1.7534044940127319e-01	-1.3622087002273378e-01	-2.2218486952268171e-01	-1.7605085463207421e-01	2.1453603781016790e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8835646355883239e-01	2.1832604555358487e-01	-6.8806104964434978e-01	2.3062727019126675e-01	-3.5323588058063460e-01	4.8885910297739060e-01	-3.4207183612036385e-01	3.8031954824216833e-02	-7.3076665664439555e-01	-1.6913333667873973e-01	-1.7661452420821480e-01	-3.5130585229914896e-01	-1.6286543325595851e-01	-1.9361695091304384e-01	-2.1246886730821909e-01	-1.2322110250437174e-01	-2.5044944723901136e-01	-1.7464976477951455e-01	-1.3581176570005424e-01	-2.2167579974534019e-01	-1.7570980499954728e-01	2.1554836899034315e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8875231834425353e-01	2.1922895665623929e-01	-6.8070342091571734e-01	2.2866146855041819e-01	-3.4922438821290552e-01	4.8410633017070076e-01	-3.3815890143977639e-01	4.0577152404645100e-02	-7.2707667044942637e-01	-1.6916005721214980e-01	-1.7726688160599532e-01	-3.5154531348345847e-01	-1.6235961897956822e-01	-1.9389307156897440e-01	-2.1263429159626845e-01	-1.2309117971115684e-01	-2.5034423282909429e-01	-1.7393784366806922e-01	-1.3538980828805017e-01	-2.2118225855938245e-01	-1.7536868492923621e-01	2.1657066906821987e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8905820479518408e-01	2.2003503628517787e-01	-6.7328468348858361e-01	2.2661042717879093e-01	-3.4511118389346140e-01	4.7922896609014820e-01	-3.3417521908540287e-01	4.3030646324482565e-02	-7.2327937640936646e-01	-1.6917007667309442e-01	-1.7791212242985599e-01	-3.5176791589392709e-01	-1.6182411709556130e-01	-1.9415100544316258e-01	-2.1278285355563173e-01	-1.2295856268030790e-01	-2.5021858342736619e-01	-1.7320505415322154e-01	-1.3495525248888482e-01	-2.2070455430246161e-01	-1.7502790109451682e-01	2.1760262841812494e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8927493139860873e-01	2.2074666586009054e-01	-6.6581030191963719e-01	2.2447860004543366e-01	-3.4090292028259062e-01	4.7423453915317704e-01	-3.3012471098249713e-01	4.5395111413783107e-02	-7.1937888754053936e-01	-1.6916340146153350e-01	-1.7855018962103464e-01	-3.5197383560549400e-01	-1.6125912241843748e-01	-1.9439062096128640e-01	-2.1291468179394105e-01	-1.2282322310637418e-01	-2.5007291674853865e-01	-1.7245175845444957e-01	-1.3450835774884756e-01	-2.2024295429797830e-01	-1.7468783853722666e-01	2.1864394013594013e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8940338961568397e-01	2.2136628581826179e-01	-6.5828567778897973e-01	2.2227045494977649e-01	-3.3660624405402773e-01	4.6913052203959460e-01	-3.2601132147728218e-01	4.7673262486543910e-02	-7.1537934875449005e-01	-1.6914004664830878e-01	-1.7918103257306048e-01	-3.5216325325333891e-01	-1.6066484798121722e-01	-1.9461179647560095e-01	-2.1302991077361300e-01	-1.2268512218041698e-01	-2.4990766244582813e-01	-1.7167831254978141e-01	-1.3404938768239580e-01	-2.1979768583109804e-01	-1.7434886054510257e-01	2.1969430052262173e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8944454762912887e-01	2.2189638469058684e-01	-6.5071613860009569e-01	2.1999045915465631e-01	-3.3222777553994770e-01	4.6392431387628197e-01	-3.2183900454778941e-01	4.9867841269494319e-02	-7.1128492486607853e-01	-1.6910003579301852e-01	-1.7980460704868215e-01	-3.5233635385152623e-01	-1.6004152462674548e-01	-1.9481441999331217e-01	-2.1312868046993177e-01	-1.2254421101315459e-01	-2.4972326109242432e-01	-1.7088506589529151e-01	-1.3357860952304568e-01	-2.1936893724109480e-01	-1.7401130863285261e-01	2.2075340953887248e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8939944421488241e-01	2.2233948863061917e-01	-6.4310692752969600e-01	2.1764306578208262e-01	-3.2777408961389892e-01	4.5862322363571567e-01	-3.1761171167110619e-01	5.1981604029080163e-02	-7.0709978919859273e-01	-1.6904340076244556e-01	-1.8042087509594448e-01	-3.5249332663274563e-01	-1.5938940060640455e-01	-1.9499838891057439e-01	-2.1321113605603709e-01	-1.2240043109355048e-01	-2.4952016320135248e-01	-1.7007236123278821e-01	-1.3309629360175895e-01	-2.1895685911627519e-01	-1.7367550261961187e-01	2.2182097123027869e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8926918276954923e-01	2.2269815143586416e-01	-6.3546319403365703e-01	2.1523270100851963e-01	-3.2325169784668711e-01	4.5323445476922464e-01	-3.1333338038134290e-01	5.4017309935328051e-02	-7.0282811281258384e-01	-1.6897018154927251e-01	-1.8102980496358528e-01	-3.5263436490654115e-01	-1.5870874118501094e-01	-1.9516360975352867e-01	-2.1327742761300347e-01	-1.2225371477818932e-01	-2.4929882828441768e-01	-1.6924053447936080e-01	-1.3260271285315164e-01	-2.1856156557793488e-01	-1.7334174079533618e-01	2.2289669412242947e+00
