# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4513406246532090e-01	-1.9783084279731668e-02	-3.5435025585066948e-01	-2.6074716695021399e-01	-7.6702733645132504e-01	-2.2318141622042006e-01	-7.6095237863198595e-01	-3.2987345686565764e-02	-4.8980497436263017e-02	-7.9987731447804566e-01	-1.5398563266512078e-01	-3.0757200783154182e-01	-6.9638440084000219e-01	-2.0166280773540730e-02	-6.3565472502300613e-01	-2.1278530674984089e-01	-2.8559394197382126e-01	-2.2942213469267675e-01	-9.7977569014592134e-02	-1.9508410292683534e-01	-9.6534941219708056e-02	-2.5680774510046939e-01	-9.9312129326651899e-02	-8.6566842180957282e-02	-1.2670014680634734e-01	-4.4904832095582124e-02	-1.6294739256727553e-01	-8.2238453347528565e-02	-2.2541863302203391e-01	-6.7335184248757202e-02	-1.2015615592629685e-01	-1.5592117978811268e-01	-2.9311501988611166e-01	-1.3357526587871507e-01	-1.4982063307354404e-01	-4.2488877913868531e-02	-7.6760647283180536e-02	3.0805140109464144e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4419520486995047e-01	-1.8680421586825459e-02	-3.5236194857526643e-01	-2.5917126506496840e-01	-7.6557933803590639e-01	-2.2067263296235876e-01	-7.5490476363904635e-01	-3.2273604995486392e-02	-4.7950546949899350e-02	-7.9566237030115561e-01	-1.5338849301407478e-01	-3.0531813693130994e-01	-6.9662049087583355e-01	-1.9590433927559631e-02	-6.3502205327178096e-01	-2.1303808336391253e-01	-2.8594482364366836e-01	-2.3005383192751791e-01	-9.7308407628892271e-02	-1.9578737074459621e-01	-9.5768210076830673e-02	-2.5695000383701289e-01	-9.8776534369481625e-02	-8.6309088928959707e-02	-1.2674915815919427e-01	-4.5051636378981456e-02	-1.6320256771263433e-01	-8.2394822073845589e-02	-2.2579844035657379e-01	-6.7334442563743505e-02	-1.2014001847849681e-01	-1.5583948102118628e-01	-2.9361549881830307e-01	-1.3267874205612518e-01	-1.5000394774836417e-01	-4.2078315172896515e-02	-7.6248671946836433e-02	3.0878864408775923e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4324135060070017e-01	-1.7617413750489658e-02	-3.5034473853602183e-01	-2.5760037708322364e-01	-7.6410026273224740e-01	-2.1817523316383064e-01	-7.4888437790720142e-01	-3.1575557008332651e-02	-4.6939740107995009e-02	-7.9144933547444751e-01	-1.5278277417707875e-01	-3.0307202787571413e-01	-6.9681715712238113e-01	-1.9028420956730258e-02	-6.3436311445298144e-01	-2.1327908620782499e-01	-2.8628011463206127e-01	-2.3067923451697295e-01	-9.6634853214310645e-02	-1.9648874595563040e-01	-9.4995520247678711e-02	-2.5707884451914220e-01	-9.8238986260961766e-02	-8.6049540701495786e-02	-1.2679105706953420e-01	-4.5196024697416487e-02	-1.6345268737774934e-01	-8.2546986188690996e-02	-2.2616711539248277e-01	-6.7327786951890595e-02	-1.2011415384270846e-01	-1.5575005152952148e-01	-2.9410213921076900e-01	-1.3176928217620662e-01	-1.5017976518904716e-01	-4.1663942543272700e-02	-7.5730195218570523e-02	3.0954266940847384e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4227268913644053e-01	-1.6593393509779848e-02	-3.4829921597398394e-01	-2.5603467888762571e-01	-7.6259029269625678e-01	-2.1568950733152756e-01	-7.4289224746239080e-01	-3.0893067754586417e-02	-4.5947642646014523e-02	-7.8723934813635921e-01	-1.5216820416714386e-01	-3.0083385299781445e-01	-6.9697414561016946e-01	-1.8480217273827190e-02	-6.3367786086223188e-01	-2.1350818299256957e-01	-2.8659970325984752e-01	-2.3129819009517380e-01	-9.5957004008620034e-02	-1.9718811662131785e-01	-9.4216989130092035e-02	-2.5719423628361482e-01	-9.7699551720204031e-02	-8.5788215656469602e-02	-1.2682579726617929e-01	-4.5337937942881545e-02	-1.6369773371578797e-01	-8.2694894584747283e-02	-2.2652454740439729e-01	-6.7315164023738897e-02	-1.2007849333347467e-01	-1.5565291003575069e-01	-2.9457481774755057e-01	-1.3084698071467471e-01	-1.5034801646289847e-01	-4.1245834011029825e-02	-7.5205288496539097e-02	3.1031339452636013e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4128943153855444e-01	-1.5607674413459826e-02	-3.4622599412374744e-01	-2.5447433848870776e-01	-7.6104962005610410e-01	-2.1321573866430593e-01	-7.3692936727377445e-01	-3.0225998892425519e-02	-4.4973823131662295e-02	-7.8303352486287159e-01	-1.5154452182775893e-01	-2.9860377830287416e-01	-6.9709122243262889e-01	-1.7945790394625863e-02	-6.3296625677360507e-01	-2.1372524537480747e-01	-2.8690348508405344e-01	-2.3191054733040986e-01	-9.5274958756411884e-02	-1.9788537064788914e-01	-9.3432736276078718e-02	-2.5729615344022139e-01	-9.7158295499755395e-02	-8.5525130884678668e-02	-1.2685333481785066e-01	-4.5477317965889649e-02	-1.6393769025704813e-01	-8.2838498041607325e-02	-2.2687063083601683e-01	-6.7296522737472372e-02	-1.2003297301770591e-01	-1.5554807763288678e-01	-2.9503341759360135e-01	-1.2991193573880083e-01	-1.5050863491688263e-01	-4.0824064509435307e-02	-7.4674024513800397e-02	3.1110073243137819e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4029180979274644e-01	-1.4659552228711958e-02	-3.4412570824896588e-01	-2.5291951602389201e-01	-7.5947844693526001e-01	-2.1075420301728426e-01	-7.3099670123733640e-01	-2.9574207811719138e-02	-4.4017853540391561e-02	-7.7883296015402670e-01	-1.5091147724133719e-01	-2.9638196346382456e-01	-6.9716817402874620e-01	-1.7425099874838913e-02	-6.3222827865331532e-01	-2.1393014907657329e-01	-2.8719136297059039e-01	-2.3251615602951178e-01	-9.4588816748240476e-02	-1.9858039585715070e-01	-9.2642883412428406e-02	-2.5738457543825827e-01	-9.6615280437841566e-02	-8.5260302464717830e-02	-1.2687362817455050e-01	-4.5614107626099971e-02	-1.6417254189658775e-01	-8.2977749272651211e-02	-2.2720526539610189e-01	-6.7271814459410495e-02	-1.1997753381709898e-01	-1.5543557778493836e-01	-2.9547782850560095e-01	-1.2896424895071568e-01	-1.5066155622189764e-01	-4.0398709906971732e-02	-7.4136477340740928e-02	3.1190459172441405e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3928007611294849e-01	-1.3748306355723897e-02	-3.4199901464446675e-01	-2.5137036377362165e-01	-7.5787698545971660e-01	-2.0830516887555178e-01	-7.2509518217480351e-01	-2.8937547742438490e-02	-4.3079309796033652e-02	-7.7463872595427263e-01	-1.5026883211354120e-01	-2.9416856182409440e-01	-6.9720480743647473e-01	-1.6918097265741981e-02	-6.3146391535248381e-01	-2.1412277400023352e-01	-2.8746324715686578e-01	-2.3311486723951511e-01	-9.3898677857728166e-02	-1.9927308005570443e-01	-9.1847554456000499e-02	-2.5745948682606468e-01	-9.6070567512542115e-02	-8.4993745518249217e-02	-1.2688663820544785e-01	-4.5748250841331051e-02	-1.6440227488003889e-01	-8.3112602968810734e-02	-2.2752835614641920e-01	-6.7240993021477222e-02	-1.1991212160364786e-01	-1.5531543632442144e-01	-2.9590794693342443e-01	-1.2800402572689037e-01	-1.5080671841342000e-01	-3.9969846994259331e-02	-7.3592722386423198e-02	3.1272487671276226e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3825450221037933e-01	-1.2873201244149084e-02	-3.3984658960835334e-01	-2.4982702619420424e-01	-7.5624545774938878e-01	-2.0586889733729197e-01	-7.1922571184828588e-01	-2.8315867868387672e-02	-4.2157772276474409e-02	-7.7045187120675906e-01	-1.4961636013274895e-01	-2.9196372040807395e-01	-6.9720095051645048e-01	-1.6424726088707514e-02	-6.3067316827858055e-01	-2.1430300433856211e-01	-2.8771905530436270e-01	-2.3370653334646613e-01	-9.3204642576541055e-02	-1.9996331110254001e-01	-9.1046875523674992e-02	-2.5752087720388800e-01	-9.5524215897794931e-02	-8.4725474265529524e-02	-1.2689232823323071e-01	-4.5879692634886185e-02	-1.6462687678768423e-01	-8.3243015839137499e-02	-2.2783981358150135e-01	-6.7204014775547494e-02	-1.1983668728805916e-01	-1.5518768144676467e-01	-2.9632367611211063e-01	-1.2703137515363333e-01	-1.5094406192845652e-01	-3.9537553469904167e-02	-7.3042836398808333e-02	3.1356148751032360e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3721537853083435e-01	-1.2033487807536191e-02	-3.3766912838751367e-01	-2.4828963996698941e-01	-7.5458409589369313e-01	-2.0344564210610222e-01	-7.1338916099099992e-01	-2.7709013446145778e-02	-4.1252826284464278e-02	-7.6627342144161126e-01	-1.4895384730401598e-01	-2.8976757993939317e-01	-6.9715645214564270e-01	-1.5944921828723868e-02	-6.2985605154515800e-01	-2.1447072867981823e-01	-2.8795871254129352e-01	-2.3429100817123580e-01	-9.2506812047159770e-02	-2.0065097697489875e-01	-9.0240974936970350e-02	-2.5756874117038120e-01	-9.4976283021111330e-02	-8.4455502081086042e-02	-1.2689066406488314e-01	-4.6008379181123576e-02	-1.6484633651686045e-01	-8.3368946648108913e-02	-2.2813955370009764e-01	-6.7160838644577531e-02	-1.1975118690089576e-01	-1.5505234370159776e-01	-2.9672492614419688e-01	-1.2604641005846293e-01	-1.5107352963875650e-01	-3.9101907925260221e-02	-7.2486897463807820e-02	3.1441432014228310e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3616301346335571e-01	-1.1228404831875195e-02	-3.3546734410000373e-01	-2.4675833406334630e-01	-7.5289314191140366e-01	-2.0103564949224548e-01	-7.0758636935447061e-01	-2.7116825929084279e-02	-4.0364062483762148e-02	-7.6210437839819400e-01	-1.4828109225697778e-01	-2.8758027486718479e-01	-6.9707118238068022e-01	-1.5478611946943600e-02	-6.2901259209967186e-01	-2.1462584010771119e-01	-2.8818215149543847e-01	-2.3486814706221926e-01	-9.1805288093368520e-02	-2.0133596583230240e-01	-8.9429983221349207e-02	-2.5760307826302042e-01	-9.4426824622887442e-02	-8.4183841549437838e-02	-1.2688161401886780e-01	-4.6134257849213274e-02	-1.6506064426276817e-01	-8.3490356249611319e-02	-2.2842749806822155e-01	-6.7111426170439969e-02	-1.1965558166630480e-01	-1.5490945598093894e-01	-2.9711161407230147e-01	-1.2504924703722428e-01	-1.5119506688024781e-01	-3.8662989828100777e-02	-7.1924985003126746e-02	3.1528326665401809e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3509773252342602e-01	-1.0457180374556367e-02	-3.3324196663774491e-01	-2.4523322982490428e-01	-7.5117284769488502e-01	-1.9863915842254581e-01	-7.0181814577248447e-01	-2.6539143096261573e-02	-3.9491077300974349e-02	-7.5794571968119950e-01	-1.4759790652722643e-01	-2.8540193340045872e-01	-6.9694503259066420e-01	-1.5025715912157166e-02	-6.2814282982913272e-01	-2.1476823629616118e-01	-2.8838931231731918e-01	-2.3543780698481984e-01	-9.1100173248402097e-02	-2.0201816607866585e-01	-8.8614033100250011e-02	-2.5762389289276399e-01	-9.3875894817191330e-02	-8.3910504520759446e-02	-1.2686514894869014e-01	-4.6257277245026290e-02	-1.6526979149776544e-01	-8.3607207617554885e-02	-2.2870357387372051e-01	-6.7055741558391960e-02	-1.1954983806820012e-01	-1.5475905350429556e-01	-2.9748366394188264e-01	-1.2404000647683858e-01	-1.5130862147867047e-01	-3.8220879505196745e-02	-7.1357179770865392e-02	3.1616821522398464e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3401987751385908e-01	-9.7190331501297335e-03	-3.3099374155299849e-01	-2.4371444105844653e-01	-7.4942347493889871e-01	-1.9625640045861523e-01	-6.9608526824213557e-01	-2.5975799186007262e-02	-3.8633473293548264e-02	-7.5379839845040597e-01	-1.4690411481078799e-01	-2.8323267755067372e-01	-6.9677791555937596e-01	-1.4586145251039524e-02	-6.2724681764354284e-01	-2.1489781959877519e-01	-2.8858014269386034e-01	-2.3599984660762011e-01	-9.0391570780689018e-02	-2.0269746642240397e-01	-8.7793259483892869e-02	-2.5763119427326875e-01	-9.3323546153902759e-02	-8.3635502166391151e-02	-1.2684124226285057e-01	-4.6377387251109084e-02	-1.6547377094922688e-01	-8.3719465873082058e-02	-2.2896771397232263e-01	-6.6993751718117375e-02	-1.1943392790879526e-01	-1.5460117380070917e-01	-2.9784100685410131e-01	-1.2301881257358993e-01	-1.5141414377140136e-01	-3.7775658123805782e-02	-7.0783563848856410e-02	3.1706905028031449e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3292980566652512e-01	-9.0131738994060611e-03	-3.2872342893204354e-01	-2.4220207414481976e-01	-7.4764529505419985e-01	-1.9388759982306181e-01	-6.9038848402218211e-01	-2.5426625033934849e-02	-3.7790859484508568e-02	-7.4966334314383010e-01	-1.4619955519142161e-01	-2.8107262318254578e-01	-6.9656976555688255e-01	-1.4159803616929706e-02	-6.2632462153699942e-01	-2.1501449713296161e-01	-2.8875459785272245e-01	-2.3655412638516640e-01	-8.9679584717144406e-02	-2.0337375593446425e-01	-8.6967799452928027e-02	-2.5762499634498548e-01	-9.2769829682079599e-02	-8.3358845034097503e-02	-1.2680986994118479e-01	-4.6494539064704188e-02	-1.6567257657605095e-01	-8.3827098308346767e-02	-2.2921985692512550e-01	-6.6925426301294513e-02	-1.1930782835940684e-01	-1.5443585668778162e-01	-2.9818358100876785e-01	-1.2198579334686774e-01	-1.5151158662546402e-01	-3.7327407672080232e-02	-7.0204220640714785e-02	3.1798565262085585e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3182788876804150e-01	-8.3388067385882208e-03	-3.2643180225941448e-01	-2.4069622816116432e-01	-7.4583858906620826e-01	-1.9153297343332812e-01	-6.8472850974895705e-01	-2.4891448215124009e-02	-3.6962851664624152e-02	-7.4554145723391829e-01	-1.4548407934054589e-01	-2.7892188007310703e-01	-6.9632053838063024e-01	-1.3746586876789554e-02	-6.2537632062656379e-01	-2.1511818085863607e-01	-2.8891264055749549e-01	-2.3710050863729318e-01	-8.8964319863962679e-02	-2.0404692410422098e-01	-8.6137792237000702e-02	-2.5760531769447403e-01	-9.2214795014423284e-02	-8.3080543102984669e-02	-1.2677101054760906e-01	-4.6608685233782476e-02	-1.6586620354390355e-01	-8.3930074406846633e-02	-2.2945994702752920e-01	-6.6850737735650242e-02	-1.1917152200346436e-01	-1.5426314424772491e-01	-2.9851133173734912e-01	-1.2094108064830239e-01	-1.5160090545174165e-01	-3.6876210938406193e-02	-6.9619234864587390e-02	3.1891789953637861e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3071451227251282e-01	-7.6951304852784178e-03	-3.2411964727605758e-01	-2.3919699501574565e-01	-7.4400364749905801e-01	-1.8919273094277300e-01	-6.7910603156997140e-01	-2.4370093190210638e-02	-3.6149072662791014e-02	-7.4143361901640104e-01	-1.4475755268969090e-01	-2.7678055197898038e-01	-6.9603021136616339e-01	-1.3346383215977508e-02	-6.2440200716894645e-01	-2.1520878765146220e-01	-2.8905424109396638e-01	-2.3763885762494033e-01	-8.8245881824878386e-02	-2.0471686089317623e-01	-8.5303379188327644e-02	-2.5757218146925731e-01	-9.1658490392710457e-02	-8.2800605837988775e-02	-1.2672464523930457e-01	-4.6719779691061128e-02	-1.6605464819927993e-01	-8.4028365860306792e-02	-2.2968793432962617e-01	-6.6769661255474025e-02	-1.1902499687169181e-01	-1.5408308080049612e-01	-2.9882421152606792e-01	-1.1988481016624467e-01	-1.5168205821541336e-01	-3.6422151489690441e-02	-6.9028692544596884e-02	3.1986566493666557e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2959007440434675e-01	-7.0813399583849277e-03	-3.2178776083463584e-01	-2.3770445959462858e-01	-7.4214077024538694e-01	-1.8686707478860998e-01	-6.7352170529536337e-01	-2.3862381455020211e-02	-3.5349152585508685e-02	-7.3734068143131559e-01	-1.4401985457546154e-01	-2.7464873671179663e-01	-6.9569878336778013e-01	-1.2959073260323802e-02	-6.2340178655518030e-01	-2.1528623937060212e-01	-2.8917937724768322e-01	-2.3816903962242514e-01	-8.7524377016859195e-02	-2.0538345678641926e-01	-8.4464703750384409e-02	-2.5752561528856277e-01	-9.1100962754061959e-02	-8.2519042243849122e-02	-1.2667075777237133e-01	-4.6827777785985736e-02	-1.6623790804247840e-01	-8.4121946582119939e-02	-2.2990377464808956e-01	-6.6682174928574825e-02	-1.1886824646944381e-01	-1.5389571287407394e-01	-2.9912218002912222e-01	-1.1881712142555875e-01	-1.5175500544265524e-01	-3.5965313648615056e-02	-6.8432681000972051e-02	3.2082881947920368e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2845498525411275e-01	-6.4966272491343308e-03	-3.1943694975515985e-01	-2.3621869991940236e-01	-7.4025026642227254e-01	-1.8455620024628655e-01	-6.6797615656724840e-01	-2.3368131693496844e-02	-3.4562729026397260e-02	-7.3326347191567431e-01	-1.4327087835708485e-01	-2.7252652622164375e-01	-6.9532627470940245e-01	-1.2584530214985805e-02	-6.2237577728355398e-01	-2.1535046292095145e-01	-2.8928803427305178e-01	-2.3869092298613462e-01	-8.6799912683209413e-02	-2.0604660284181511e-01	-8.3621911421815243e-02	-2.5746565115027686e-01	-9.0542257797909101e-02	-8.2235860918488474e-02	-1.2660933450400466e-01	-4.6932636314664336e-02	-1.6641598169957439e-01	-8.4210792717361718e-02	-2.3010742956961897e-01	-6.6588259679673412e-02	-1.1870126979620035e-01	-1.5370108917195241e-01	-2.9940520407209492e-01	-1.1773815778270985e-01	-1.5181971022364346e-01	-3.5505782469883861e-02	-6.7831288838873224e-02	3.2180723070018944e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2730966587031683e-01	-5.9401829605764149e-03	-3.1706802968401648e-01	-2.3473978731517603e-01	-7.3833245421373861e-01	-1.8226029548990277e-01	-6.6246998104701016e-01	-2.2887159933500878e-02	-3.3789447246781894e-02	-7.2920279228718132e-01	-1.4251053150669304e-01	-2.7041400668839399e-01	-6.9491272710610341e-01	-1.2222620019486990e-02	-6.2132411091101691e-01	-2.1540139030984848e-01	-2.8938020485420551e-01	-2.3920437821962814e-01	-8.6072596904062201e-02	-2.0670619073688554e-01	-8.2775149715691027e-02	-2.5739232533445183e-01	-8.9982420053527051e-02	-8.1951070105720281e-02	-1.2654036439124530e-01	-4.7034313547743130e-02	-1.6658886889347793e-01	-8.4294882649404920e-02	-2.3029886644602707e-01	-6.6487899310236367e-02	-1.1852407135724907e-01	-1.5349926053792959e-01	-2.9967325764564384e-01	-1.1664806641614803e-01	-1.5187613821192936e-01	-3.5043643715488355e-02	-6.7224605935916684e-02	3.2280076314755859e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2615454734989984e-01	-5.4111974131684122e-03	-3.1468182395937094e-01	-2.3326778658799530e-01	-7.3638766070030059e-01	-1.7997954165824737e-01	-6.5700374462049560e-01	-2.2419279705206286e-02	-3.3028960328423479e-02	-7.2515941865836697e-01	-1.4173873567257608e-01	-2.6831125862074834e-01	-6.9445820355677246e-01	-1.1873201518237633e-02	-6.2024693198351399e-01	-2.1543895869825674e-01	-2.8945588905791603e-01	-2.3970927803515180e-01	-8.5342538604248855e-02	-2.0736211281337155e-01	-8.1924568114245547e-02	-2.5730567830369183e-01	-8.9421492947994688e-02	-8.1664677747215600e-02	-1.2646383898637317e-01	-4.7132769256224706e-02	-1.6675657041417477e-01	-8.4374197003172141e-02	-2.3047805838106269e-01	-6.6381080514761978e-02	-1.1833666116759875e-01	-1.5329027991827349e-01	-2.9992632188957652e-01	-1.1554699831199794e-01	-1.5192425762024403e-01	-3.4578983829023413e-02	-6.6612723428413526e-02	3.2380927851575447e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2499006993013809e-01	-4.9088618142330417e-03	-3.1227916248578375e-01	-2.3180275621087171e-01	-7.3441622167605081e-01	-1.7771411292602129e-01	-6.5157798362105601e-01	-2.1964302201670255e-02	-3.2280929299529568e-02	-7.2113410138042522e-01	-1.4095542671571640e-01	-2.6621835696274621e-01	-6.9396278820846158e-01	-1.1536126645889483e-02	-6.1914439794555809e-01	-2.1546311044643268e-01	-2.8951509427879379e-01	-2.4020549741156366e-01	-8.4609847558537593e-02	-2.0801426211946059e-01	-8.1070318019230272e-02	-2.5720575460074491e-01	-8.8859518874444890e-02	-8.1376691533655260e-02	-1.2637975242901511e-01	-4.7227964735231318e-02	-1.6691908808823158e-01	-8.4448718645069809e-02	-2.3064498420909976e-01	-6.6267792893545188e-02	-1.1813905474819372e-01	-1.5307420232136121e-01	-3.0016438506744669e-01	-1.1443510824508646e-01	-1.5196403921281765e-01	-3.4111889909085466e-02	-6.5995733696338446e-02	3.2483263578194324e+00
