# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6187225022652431e-01	-3.2607721991852850e-01	-4.9835476563765074e-01	-1.0296701020775403e-01	-2.2841758731542777e-01	-1.5612151644512004e-01	-2.7047753773218242e-01	-4.5954477940480415e-01	-6.1050931584359003e-01	-1.4259534528244253e-01	-1.4823773186393074e-01	-3.3238258828003570e-01	-1.0866801760712257e-01	-1.1340202249215232e-01	-1.6744271909306013e-01	-1.0190671199798888e-01	-1.9062031120354175e-01	-1.3564759097562706e-01	-1.0709197328917873e-01	-2.4482862864482577e-01	-1.5366731307423809e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6186910576823189e-01	-3.2491842664228798e-01	-4.9354513723079718e-01	-1.0158290479402221e-01	-2.2631144962234967e-01	-1.5432924678206195e-01	-2.6725285306352253e-01	-4.5631375308535321e-01	-6.0812332838216632e-01	-1.4252806087256742e-01	-1.4864016593093671e-01	-3.3289384946549655e-01	-1.0822538489493745e-01	-1.1289868008149483e-01	-1.6751539617086780e-01	-1.0160976037922018e-01	-1.9046364374096880e-01	-1.3528291759815031e-01	-1.0669793593090264e-01	-2.4464236407396636e-01	-1.5324823749403485e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6184480452833245e-01	-3.2373813433128812e-01	-4.8874598660621343e-01	-1.0019872692229913e-01	-2.2420597978657575e-01	-1.5254214749560549e-01	-2.6402655413352405e-01	-4.5307895432445361e-01	-6.0571523590705834e-01	-1.4245068307773862e-01	-1.4904106868176789e-01	-3.3340007849412190e-01	-1.0777293981264056e-01	-1.1238895821592557e-01	-1.6758267538445895e-01	-1.0130948665289909e-01	-1.9030385277329628e-01	-1.3491007425973006e-01	-1.0630101446097931e-01	-2.4445610892360239e-01	-1.5282156880820547e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6179931442333491e-01	-3.2253664272851862e-01	-4.8395813555095513e-01	-9.8814820755731309e-02	-2.2210173904541453e-01	-1.5076057762545489e-01	-2.6079937754460847e-01	-4.4984119083484975e-01	-6.0328579949242056e-01	-1.4236313877464210e-01	-1.4944044538277618e-01	-3.3390128929855384e-01	-1.0731071287943332e-01	-1.1187291021431947e-01	-1.6764456593506788e-01	-1.0100592866934353e-01	-1.9014104122151351e-01	-1.3452909785786210e-01	-1.0590132489438046e-01	-2.4426997169286624e-01	-1.5238737259175014e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6173261064949758e-01	-3.2131425816636550e-01	-4.7918238155752829e-01	-9.7431525416574044e-02	-2.1999927918836748e-01	-1.4898488649985303e-01	-2.5757204819213425e-01	-4.4660125679653173e-01	-6.0083577951471367e-01	-1.4226535637375778e-01	-1.4983830200800602e-01	-3.3439749543557395e-01	-1.0683873732225432e-01	-1.1135058889541979e-01	-1.6770107735248402e-01	-1.0069912350360521e-01	-1.8997531091730158e-01	-1.3414002669347155e-01	-1.0549898227932678e-01	-2.4408405767776931e-01	-1.5194571440802707e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6164467573714076e-01	-3.2007129336389317e-01	-4.7441949801878147e-01	-9.6049174857180522e-02	-2.1789914234548763e-01	-1.4721541374675348e-01	-2.5434527905698445e-01	-4.4335993262856049e-01	-5.9836593520173942e-01	-1.4215726586280911e-01	-1.5023464522681090e-01	-3.3488871008285309e-01	-1.0635704910191142e-01	-1.1082204658934652e-01	-1.6775221947514818e-01	-1.0038910746885220e-01	-1.8980676256778992e-01	-1.3374290048831083e-01	-1.0509410064253423e-01	-2.4389846899245876e-01	-1.5149665977971755e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6153549959932063e-01	-3.1880806722000321e-01	-4.6967023444049849e-01	-9.4668097738624765e-02	-2.1580186078964067e-01	-1.4545248931402788e-01	-2.5111977101472044e-01	-4.4011798478056136e-01	-5.9587702419072552e-01	-1.4203879885008022e-01	-1.5062948239058296e-01	-3.3537494603648793e-01	-1.0586568693813415e-01	-1.1028733515149967e-01	-1.6779800243034471e-01	-1.0007591613079390e-01	-1.8963549572216157e-01	-1.3333776040226006e-01	-1.0468679293666307e-01	-2.4371330459260335e-01	-1.5104027416148802e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6140507957478013e-01	-3.1752490460270055e-01	-4.6493531667064220e-01	-9.3288617316879111e-02	-2.1370795675256027e-01	-1.4369643349834219e-01	-2.4789621266102779e-01	-4.3687616554351622e-01	-5.9336980209579904e-01	-1.4190988860757647e-01	-1.5102282151859359e-01	-3.3585621570923868e-01	-1.0536469233347058e-01	-1.0974650597877822e-01	-1.6783843661450201e-01	-9.9759584323102349e-02	-1.8946160874004503e-01	-1.3292464905046286e-01	-1.0427717098997467e-01	-2.4352866030073558e-01	-1.5057662291435525e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6125342046507275e-01	-3.1622213613479383e-01	-4.6021544714422691e-01	-9.1911051336473690e-02	-2.1161794225455752e-01	-1.4194755698233169e-01	-2.4467528015313822e-01	-4.3363521287945161e-01	-5.9084502208511325e-01	-1.4177047011400140e-01	-1.5141467128294414e-01	-3.3633253112939188e-01	-1.0485410959595937e-01	-1.0919961002803891e-01	-1.6787353267361466e-01	-9.9440146163783341e-02	-1.8928519876163544e-01	-1.3250361052022921e-01	-1.0386534545819442e-01	-2.4334462883338517e-01	-1.5010577128176258e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6108053456574890e-01	-3.1490009797627189e-01	-4.5551130514282334e-01	-9.0535711931583440e-02	-2.0953231894773888e-01	-1.4020616087972229e-01	-2.4145763706692130e-01	-4.3039585026962657e-01	-5.8830343446791711e-01	-1.4162048009752634e-01	-1.5180504099263045e-01	-3.3680390394015536e-01	-1.0433398586050219e-01	-1.0864669783671096e-01	-1.6790330148380284e-01	-9.9117635072450111e-02	-1.8910636167947167e-01	-1.3207469038763683e-01	-1.0345142577857963e-01	-2.4316129982983661e-01	-1.4962778436736954e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6088644169154976e-01	-3.1355913160364557e-01	-4.5082354706770272e-01	-8.9162905534428530e-02	-2.0745157797256564e-01	-1.3847253678802279e-01	-2.3824393426931606e-01	-4.2715878658077833e-01	-5.8574578629179164e-01	-1.4145985707833025e-01	-1.5219394057672272e-01	-3.3727034539950507e-01	-1.0380437110886979e-01	-1.0808781954548563e-01	-1.6792775413202213e-01	-9.8792083788460147e-02	-1.8892519211181164e-01	-1.3163793573376795e-01	-1.0303552012618322e-01	-2.4297875988235393e-01	-1.4914272711455628e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6067116919551062e-01	-3.1219958358656164e-01	-4.4615280672569546e-01	-8.7792932790919098e-02	-2.0537619982757213e-01	-1.3674696684844673e-01	-2.3503480980575717e-01	-4.2392471594900438e-01	-5.8317282095028744e-01	-1.4128854141088670e-01	-1.5258138056666382e-01	-3.3773186638040331e-01	-1.0326531818827075e-01	-1.0752302492299284e-01	-1.6794690189694234e-01	-9.8463524389867996e-02	-1.8874178337753270e-01	-1.3119339516051293e-01	-1.0261773537230638e-01	-2.4279709256771090e-01	-1.4865066428764440e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6043475198191810e-01	-3.1082180536192888e-01	-4.4149969562681884e-01	-8.6426088483431418e-02	-2.0330665425205521e-01	-1.3502972381269981e-01	-2.3183088880225736e-01	-4.2069431768080490e-01	-5.8058527780115055e-01	-1.4110647532597773e-01	-1.5296737207768865e-01	-3.3818847737129476e-01	-1.0271688282841804e-01	-1.0695236339238000e-01	-1.6796075623001078e-01	-9.8131988313154145e-02	-1.8855622747249595e-01	-1.3074111880587880e-01	-1.0219817704512531e-01	-2.4261637847987949e-01	-1.4815166045482744e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6017723251304923e-01	-3.0942615300589366e-01	-4.3686480329277716e-01	-8.5062661460606662e-02	-2.0124340012151817e-01	-1.3332107111629371e-01	-2.2863278338177803e-01	-4.1746825617084993e-01	-5.7798389179532150e-01	-1.4091360297241251e-01	-1.5335192678937004e-01	-3.3864018847680744e-01	-1.0215912365702746e-01	-1.0637588405970090e-01	-1.6796932873671602e-01	-9.7797506373689752e-02	-1.8836861504730043e-01	-1.3028115835874038e-01	-1.0177694929247749e-01	-2.4243669526372169e-01	-1.4764577997280884e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5989866080964139e-01	-3.0801298700391405e-01	-4.3224869757547379e-01	-8.3702934574067661e-02	-1.9918688535565268e-01	-1.3162126295803961e-01	-2.2544109259453304e-01	-4.1424718083596829e-01	-5.7536939311684621e-01	-1.4070987045843647e-01	-1.5373505692529740e-01	-3.3908700941857173e-01	-1.0159210221368567e-01	-1.0579363574402879e-01	-1.6797263115807198e-01	-9.7460108786895705e-02	-1.8817903538636618e-01	-1.2981356707297245e-01	-1.0135415484679022e-01	-2.4225811764954350e-01	-1.4713308697314034e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5959909444507443e-01	-3.0658267201923550e-01	-4.2765192498468230e-01	-8.2347184621924807e-02	-1.9713754683862797e-01	-1.2993054438538770e-01	-2.2225640236184768e-01	-4.1103172606490018e-01	-5.7274250683384320e-01	-1.4049522589280775e-01	-1.5411677523189077e-01	-3.3952894953607365e-01	-1.0101588296202724e-01	-1.0520566700919871e-01	-1.6797067535233984e-01	-9.7119825190059503e-02	-1.8798757638827310e-01	-1.2933839978090447e-01	-1.0092989499212961e-01	-2.4208071748837148e-01	-1.4661364535025032e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5927859853318350e-01	-3.0513557666005270e-01	-4.2307501102406192e-01	-8.0995682298946228e-02	-1.9509581035144533e-01	-1.2824915138527854e-01	-2.1907928543320165e-01	-4.0782251118331703e-01	-5.7010395256062796e-01	-1.4026961942553057e-01	-1.5449709495636069e-01	-3.3996601778746927e-01	-1.0043053330016345e-01	-1.0461202619708912e-01	-1.6796347327700850e-01	-9.6776684664769852e-02	-1.8779432454729345e-01	-1.2885571290603989e-01	-1.0050426953334680e-01	-2.4190456378781341e-01	-1.4608751875115322e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5893724570972629e-01	-3.0367207324563583e-01	-4.1851846053473735e-01	-7.9648692153272513e-02	-1.9306209051610207e-01	-1.2657731098019012e-01	-2.1591030135607298e-01	-4.0462014043360700e-01	-5.6745444413108359e-01	-1.4003300328822413e-01	-1.5487602982381837e-01	-3.4039822275027543e-01	-9.9836123569306365e-02	-1.0401276146234981e-01	-1.6795103697105107e-01	-9.6430715759934130e-02	-1.8759936493604731e-01	-1.2836556447498604e-01	-1.0007737676729837e-01	-2.4172972274837473e-01	-1.4555477056682531e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5857511610746012e-01	-3.0219253757171116e-01	-4.1398275804567330e-01	-7.8306472549524914e-02	-1.9103679075130581e-01	-1.2491524132905769e-01	-2.1274999645820242e-01	-4.0142520296894812e-01	-5.6479468928334575e-01	-1.3978533183411973e-01	-1.5525359401354399e-01	-3.4082557262186503e-01	-9.9232727060534862e-02	-1.0340792080848236e-01	-1.6793337853748216e-01	-9.6081946515342354e-02	-1.8740278118922069e-01	-1.2786801412854029e-01	-9.9649313456110195e-02	-2.4155625780010317e-01	-1.4501546392523612e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5819229732480690e-01	-3.0069734867536918e-01	-4.0946836813012422e-01	-7.6969275638179110e-02	-1.8902030323947086e-01	-1.2326315183275917e-01	-2.0959890384189039e-01	-3.9823827286115360e-01	-5.6212538935585943e-01	-1.3952656157766852e-01	-1.5562980213442490e-01	-3.4124807521969114e-01	-9.8620420019655347e-02	-1.0279755212517970e-01	-1.6791051012623331e-01	-9.5730404485740578e-02	-1.8720465548827586e-01	-1.2736312313188217e-01	-9.9220174802458289e-02	-2.4138422963943984e-01	-1.4446966168601549e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5778888438815354e-01	-2.9918688859978287e-01	-4.0497573576745033e-01	-7.5637347331056384e-02	-1.8701300890472214e-01	-1.2162124324386733e-01	-2.0645754338994329e-01	-3.9505990912179290e-01	-5.5944723899481141e-01	-1.3925665123375103e-01	-1.5600466919956754e-01	-3.4166573798116534e-01	-9.7999281650106670e-02	-1.0218170322683162e-01	-1.6788244391737220e-01	-9.5376116765382948e-02	-1.8700506854709756e-01	-1.2685095438382277e-01	-9.8790054426832946e-02	-2.4121369626616093e-01	-1.4391742643674305e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5736497970775305e-01	-2.9766154215899704e-01	-4.0050528670963226e-01	-7.4310927282792399e-02	-1.8501527740161716e-01	-1.1998970778037155e-01	-2.0332642178287558e-01	-3.9189065573609277e-01	-5.5676092587297932e-01	-1.3897556175647940e-01	-1.5637821060009732e-01	-3.4207856796312530e-01	-9.7369394113867663e-02	-1.0156042189210254e-01	-1.6784919210468505e-01	-9.5019110013026528e-02	-1.8680409959850677e-01	-1.2633157242506532e-01	-9.8359044346756228e-02	-2.4104471302029962e-01	-1.4335882049083756e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5692069302726681e-01	-2.9612169670307770e-01	-3.9605742785183529e-01	-7.2990248878123443e-02	-1.8302746711430193e-01	-1.1836872924308452e-01	-2.0020603252698876e-01	-3.8873104170911277e-01	-5.5406713041996714e-01	-1.3868325637757953e-01	-1.5675044207815492e-01	-3.4248657184081976e-01	-9.6730842530325864e-02	-1.0093375590448705e-01	-1.6781076687965021e-01	-9.4659410477335226e-02	-1.8660182638158790e-01	-1.2580504344543164e-01	-9.7927234957914056e-02	-2.4087733261893748e-01	-1.4279390588703014e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5645614136697595e-01	-2.9456774188385904e-01	-3.9163254760640581e-01	-7.1675539224849677e-02	-1.8104992516580559e-01	-1.1675848313645705e-01	-1.9709685599293558e-01	-3.8558158112369473e-01	-5.5136652556380517e-01	-1.3837970064435107e-01	-1.5712137969909801e-01	-3.4288975590634729e-01	-9.6083714973070028e-02	-1.0030175309375200e-01	-1.6776718041582156e-01	-9.4297044022663506e-02	-1.8639832512976634e-01	-1.2527143529001702e-01	-9.7494715017170566e-02	-2.4071160519276860e-01	-1.4222274439039567e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5597144896068750e-01	-2.9300006942158058e-01	-3.8723101627971401e-01	-7.0367019152310251e-02	-1.7908298743717554e-01	-1.1515913679253013e-01	-1.9399935946438499e-01	-3.8244277320969833e-01	-5.4865977648388398e-01	-1.3806486245719510e-01	-1.5749103982292315e-01	-3.4328812606649206e-01	-9.5428102464571729e-02	-9.9664461378171240e-02	-1.6771844485364984e-01	-9.3932036155186596e-02	-1.8619367055958452e-01	-1.2473081746422979e-01	-9.7061571627426096e-02	-2.4054757832233684e-01	-1.4164539749492236e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5546674718640481e-01	-2.9141907287262880e-01	-3.8285318645127930e-01	-6.9064903215225362e-02	-1.7712697859614934e-01	-1.1357084949776547e-01	-1.9091399719640847e-01	-3.7931510242402411e-01	-5.4594754037514748e-01	-1.3773871210670494e-01	-1.5785943907491690e-01	-3.4368168783988867e-01	-9.4764098968726104e-02	-9.9021928807460913e-02	-1.6766457228576720e-01	-9.3564412049345319e-02	-1.8598793586011711e-01	-1.2418326113768420e-01	-9.6627890224278090e-02	-2.4038529707385475e-01	-1.4106192642759499e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5494217449078846e-01	-2.8982514739866266e-01	-3.7849939335464189e-01	-6.7769399702740735e-02	-1.7518221213505908e-01	-1.1199377262249775e-01	-1.8784121048320598e-01	-3.7619903854093689e-01	-5.4323046622348248e-01	-1.3740122231031748e-01	-1.5822659431554931e-01	-3.4407044635346928e-01	-9.4091801381224194e-02	-9.8374203606325900e-02	-1.6760557474275770e-01	-9.3194196574576546e-02	-1.8578119268297738e-01	-1.2362883914691006e-01	-9.6193754564449022e-02	-2.4022480403451824e-01	-1.4047239215396576e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5439787630750080e-01	-2.8821868953735547e-01	-3.7416995525946906e-01	-6.6480710652513736e-02	-1.7324899041765759e-01	-1.1042804975276746e-01	-1.8478142773479572e-01	-3.7309503675221228e-01	-5.4050919459221169e-01	-1.3705236824851991e-01	-1.5859252260962187e-01	-3.4445440633813668e-01	-9.3411309517733923e-02	-9.7721334218525135e-02	-1.6754146417944227e-01	-9.2821414322298609e-02	-1.8557351113286269e-01	-1.2306762599685110e-01	-9.5759246715937135e-02	-2.4006613934723556e-01	-1.3987685538518890e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5383400496948592e-01	-2.8660009697497268e-01	-3.6986517385441786e-01	-6.5199031869690061e-02	-1.7132760473456116e-01	-1.0887381682429850e-01	-1.8173506456229602e-01	-3.7000353777662148e-01	-5.3778435741958774e-01	-1.3669212760061300e-01	-1.5895724119468499e-01	-3.4483357212361282e-01	-9.2722726099867980e-02	-9.7063369351367473e-02	-1.6747225246170228e-01	-9.2446089633121412e-02	-1.8536495975859238e-01	-1.2249969786112248e-01	-9.5324447049849909e-02	-2.3990934074469220e-01	-1.3927537658648811e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5325071961528498e-01	-2.8496976832103904e-01	-3.6558533463029297e-01	-6.3924552950599192e-02	-1.6941833536699205e-01	-1.0733120225839003e-01	-1.7870252387143007e-01	-3.6692496797829488e-01	-5.3505657782717764e-01	-1.3632048058002452e-01	-1.5932076744873513e-01	-3.4520794763242241e-01	-9.2026156738924572e-02	-9.6400358020550400e-02	-1.6739795135387248e-01	-9.2068246624252545e-02	-1.8515560554459029e-01	-1.2192513258100300e-01	-9.4889434233877787e-02	-2.3975444358268219e-01	-1.3866801598703385e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5264818608946363e-01	-2.8332810288529037e-01	-3.6133070726306665e-01	-6.2657457311019224e-02	-1.6752145165850990e-01	-1.0580032709950668e-01	-1.7568419596389087e-01	-3.6385973949349038e-01	-5.3232646993899835e-01	-1.3593740996918016e-01	-1.5968311885720898e-01	-3.4557753637296434e-01	-9.1321709917386806e-02	-9.5732349595254188e-02	-1.6731857250672305e-01	-9.1687909217069832e-02	-1.8494551390277414e-01	-1.2134400966314085e-01	-9.4454285227364612e-02	-2.3960148087263666e-01	-1.3805483359119564e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5202657683726263e-01	-2.8167550045714318e-01	-3.5710154599634375e-01	-6.1397922218838351e-02	-1.6563721209442342e-01	-1.0428130515435226e-01	-1.7268045864620668e-01	-3.6080825036532027e-01	-5.2959463871127932e-01	-1.3554290115392451e-01	-1.6004431297928662e-01	-3.4594234143163699e-01	-9.0609496968172262e-02	-9.5059393843404907e-02	-1.6723412744606531e-01	-9.1305101164831814e-02	-1.8473474866480691e-01	-1.2075641027595187e-01	-9.4019075277931408e-02	-2.3945048331329055e-01	-1.3743588919114452e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5138607079357786e-01	-2.8001236108786992e-01	-3.5289809002290512e-01	-6.0146118830961756e-02	-1.6376586438856111e-01	-1.0277424313222951e-01	-1.6969167734575596e-01	-3.5777088468598811e-01	-5.2686167977268483e-01	-1.3513694215749875e-01	-1.6040436741351943e-01	-3.4630236546398052e-01	-8.9889632051627352e-02	-9.4381540977024683e-02	-1.6714462756200385e-01	-9.0919846080496261e-02	-1.8452337207467334e-01	-1.2016241724469520e-01	-9.3583877919609135e-02	-2.3930147932142640e-01	-1.3681124238077200e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5072685326637093e-01	-2.7833908487568793e-01	-3.4872056386494032e-01	-5.8902212234296543e-02	-1.6190764557709966e-01	-1.0127924078648409e-01	-1.6671820523358113e-01	-3.5474801274609141e-01	-5.2412817927484368e-01	-1.3471952367407644e-01	-1.6076329976279838e-01	-3.4665761068480566e-01	-8.9162232130265320e-02	-9.3698841697583746e-02	-1.6705008409886304e-01	-9.0532167464620367e-02	-1.8431144478155026e-01	-1.1956211504521176e-01	-9.3148764972435655e-02	-2.3915449506164507e-01	-1.3618095257089588e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5004911581466525e-01	-2.7665607175394741e-01	-3.4456917775264367e-01	-5.7666361490658000e-02	-1.6006278211912717e-01	-9.9796391056854103e-02	-1.6376038335366430e-01	-3.5173999119057070e-01	-5.2139471375302215e-01	-1.3429063910185726e-01	-1.6112112759867631e-01	-3.4700807885728474e-01	-8.8427416941249726e-02	-9.3011347241274522e-02	-1.6695050814581622e-01	-9.0142088733312073e-02	-1.8409902583293328e-01	-1.1895558979631456e-01	-9.2713806543472471e-02	-2.3900955447511779e-01	-1.3554507900571766e-01	0
