# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6409872794263656e-01	-3.6067844179015934e-01	-4.8406613439037172e-01	-5.1898488289062783e-01	-9.0654973449914722e-01	-5.4423240552378938e-01	-1.0895750017613919e+00	-2.9788087670894314e-01	-3.1697389623005884e-01	-1.0577733373779548e+00	-3.0928244414871814e-01	-6.6158442941229978e-01	-7.1809054790024729e-01	-2.0014051097049160e-01	-7.5711051982350186e-01	-1.8226605397458581e-01	-2.4706433025553540e-01	-1.8924775785805611e-01	-1.0779322988992557e-01	-1.5458442820930046e-01	-1.0846270993531625e-01	-2.2976077557480723e-01	-1.0699517790513302e-01	-8.7729515660956450e-02	-1.1297561008712510e-01	-3.3005271228499854e-02	-1.4212133067787167e-01	-6.8945962601755229e-02	-1.9200877757147489e-01	-6.0145381999627462e-02	-1.0486057778978054e-01	-1.4606827576546300e-01	-2.5229234460574695e-01	-1.4690585663634834e-01	-1.3042581413079060e-01	-5.0677643179023374e-02	-8.5292687926058097e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.6336731972337935e-01	-3.5842307370861765e-01	-4.8319144612467907e-01	-5.1893083963365538e-01	-9.0676338991958116e-01	-5.4249302099852814e-01	-1.0826370793731845e+00	-2.9812410312261939e-01	-3.1491175678245920e-01	-1.0544293831753566e+00	-3.0936922769160569e-01	-6.6100018993098464e-01	-7.1965929534889650e-01	-1.9982660531859434e-01	-7.5814895671761651e-01	-1.8249864961418458e-01	-2.4752843858872955e-01	-1.8965784454968976e-01	-1.0708915588777423e-01	-1.5488401680196312e-01	-1.0771716421129317e-01	-2.3006016108546062e-01	-1.0631089667375189e-01	-8.7382163628824713e-02	-1.1302559994355106e-01	-3.3064322343372456e-02	-1.4233488798783922e-01	-6.9085324597370587e-02	-1.9240591699627363e-01	-6.0228716862417826e-02	-1.0488070699167476e-01	-1.4604015221871883e-01	-2.5289619331221291e-01	-1.4626434749004402e-01	-1.3061245664573212e-01	-5.0331800433578086e-02	-8.4902772264157877e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.6260724015269588e-01	-3.5612998811454571e-01	-4.8226956942029325e-01	-5.1883694589872131e-01	-9.0691384369104422e-01	-5.4070009229694038e-01	-1.0756531787786194e+00	-2.9834719694245554e-01	-3.1281573074497437e-01	-1.0510066625399677e+00	-3.0943158744688504e-01	-6.6036273947016033e-01	-7.2119584617652388e-01	-1.9949230426633288e-01	-7.5914503046328774e-01	-1.8272279889824228e-01	-2.4798385870662118e-01	-1.9006262855327222e-01	-1.0637675580540809e-01	-1.5517802586319729e-01	-1.0696259352350235e-01	-2.3034961352137395e-01	-1.0561790862495249e-01	-8.7029828504282827e-02	-1.1306752703085035e-01	-3.3121922550557820e-02	-1.4254200252586524e-01	-6.9221426971391956e-02	-1.9279645584498356e-01	-6.0308238678558494e-02	-1.0489354015874197e-01	-1.4600044508013652e-01	-2.5349310503158101e-01	-1.4560682952819637e-01	-1.3079155465884251e-01	-4.9978488851404559e-02	-8.4502460762302417e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6181869690362675e-01	-3.5380022643302100e-01	-4.8130073667715767e-01	-5.1870319840229173e-01	-9.0700109646695526e-01	-5.3885432552432166e-01	-1.0686270241166551e+00	-2.9855002108430306e-01	-3.1068678302116653e-01	-1.0475071969015710e+00	-3.0946937800941504e-01	-6.5967231568419105e-01	-7.2269977793562323e-01	-1.9913763844795418e-01	-7.6009845815888322e-01	-1.8293849577520743e-01	-2.4843057189602777e-01	-1.9046212393447359e-01	-1.0565633562165330e-01	-1.5546644937814713e-01	-1.0619929469036332e-01	-2.3062914932054449e-01	-1.0491650219782248e-01	-8.6672676157020956e-02	-1.1310135343724155e-01	-3.3178062899902216e-02	-1.4274267083308029e-01	-6.9354228665324091e-02	-1.9318036228171218e-01	-6.0383900514776448e-02	-1.0489906601567511e-01	-1.4594914449652047e-01	-2.5408305400803943e-01	-1.4493350867343358e-01	-1.3096303492796538e-01	-4.9617807602648889e-02	-8.4091854687179959e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6100191193660660e-01	-3.5143484247828682e-01	-4.8028520266064995e-01	-5.1852961147278642e-01	-9.0702517637865288e-01	-5.3695645034353345e-01	-1.0615622823054034e+00	-2.9873244478567645e-01	-3.0852589028635713e-01	-1.0439330313394413e+00	-3.0948246200613388e-01	-6.5892917944634499e-01	-7.2417067587239703e-01	-1.9876264805362337e-01	-7.6100897155578928e-01	-1.8314573624167876e-01	-2.4886856085891673e-01	-1.9085634657129560e-01	-1.0492819916188545e-01	-1.5574928342825176e-01	-1.0542756195500209e-01	-2.3089878763219737e-01	-1.0420696446380315e-01	-8.6310869997179004e-02	-1.1312704371667127e-01	-3.3232734828453236e-02	-1.4293689220951197e-01	-6.9483689282167652e-02	-1.9355760562272031e-01	-6.0455656103284058e-02	-1.0489727545388421e-01	-1.4588624530292596e-01	-2.5466601602921118e-01	-1.4424459469469142e-01	-1.3112682591359026e-01	-4.9249858817290076e-02	-8.3671058557750047e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6015712132290442e-01	-3.4903490128812181e-01	-4.7922324428838287e-01	-5.1831621706279452e-01	-9.0698613899832581e-01	-5.3500721921126848e-01	-1.0544625601924034e+00	-2.9889434374513663e-01	-3.0633403987969443e-01	-1.0402862321373103e+00	-3.0947071022744560e-01	-6.5813361462021291e-01	-7.2560813322241724e-01	-1.9836738283790833e-01	-7.6187631729898264e-01	-1.8334451828385151e-01	-2.4929780964602971e-01	-1.9124531409472448e-01	-1.0419264784980803e-01	-1.5602652616941701e-01	-1.0464768675511545e-01	-2.3115855023492543e-01	-1.0348958091003899e-01	-8.5944570849607799e-02	-1.1314456490999648e-01	-3.3285930160591740e-02	-1.4312466869871251e-01	-6.9609769112079709e-02	-1.9392815631097565e-01	-6.0523459868083322e-02	-1.0488816152001741e-01	-1.4581174702089406e-01	-2.5524196838485574e-01	-1.4354030092647010e-01	-1.3128285781234064e-01	-4.8874747482641860e-02	-8.3240180024728785e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.5928457505314717e-01	-3.4660147796253515e-01	-4.7811516039324325e-01	-5.1806306474280839e-01	-9.0688406727265203e-01	-5.3300740659511758e-01	-1.0473314019159350e+00	-2.9903560025853143e-01	-3.0411222869923266e-01	-1.0365688843521956e+00	-3.0943400175318830e-01	-6.5728592780813577e-01	-7.2701175150316744e-01	-1.9795190211841915e-01	-7.6270025715686673e-01	-1.8353484181763360e-01	-2.4971830359090721e-01	-1.9162904582765250e-01	-1.0344998047297323e-01	-1.5629817780781211e-01	-1.0385995750860853e-01	-2.3140846145332167e-01	-1.0276463523471882e-01	-8.5573936839172610e-02	-1.1315388656436111e-01	-3.3337641107835138e-02	-1.4330600506927588e-01	-6.9732429157854187e-02	-1.9429198589108396e-01	-6.0587266951085079e-02	-1.0487171940337729e-01	-1.4572565385170821e-01	-2.5581088982555400e-01	-1.4282084399034481e-01	-1.3143106258917117e-01	-4.8492581339480888e-02	-8.2799329749818115e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5838453683125362e-01	-3.4413565650888595e-01	-4.7696127146309941e-01	-5.1777022167648312e-01	-9.0671907142728669e-01	-5.3095780817287086e-01	-1.0401722864750425e+00	-2.9915610335184550e-01	-3.0186146210214126e-01	-1.0327830894017167e+00	-3.0937222407304937e-01	-6.5638644807696811e-01	-7.2838114080312955e-01	-1.9751627476457825e-01	-7.6348056824001687e-01	-1.8371670862758679e-01	-2.5013002924448530e-01	-1.9200756272218095e-01	-1.0270049296198959e-01	-1.5656424057332155e-01	-1.0306465941490049e-01	-2.3164854807328850e-01	-1.0203240915428018e-01	-8.5199123286949757e-02	-1.1315498075075076e-01	-3.3387860268316950e-02	-1.4348090879328096e-01	-6.9851631160191524e-02	-1.9464906698467574e-01	-6.0647033238019676e-02	-1.0484794642229364e-01	-1.4562797466468336e-01	-2.5637276052150881e-01	-1.4208644351932603e-01	-1.3157137400823182e-01	-4.8103470776998079e-02	-8.2348621284924234e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.5745728385415090e-01	-3.4163852869549943e-01	-4.7576191935767320e-01	-5.1743777257744505e-01	-9.0649128884235985e-01	-5.2885924001557227e-01	-1.0329886255053518e+00	-2.9925574891041418e-01	-2.9958275281209440e-01	-1.0289309626743894e+00	-3.0928527320125115e-01	-6.5543552666154492e-01	-7.2971592006701236e-01	-1.9706057917647854e-01	-7.6421704320846318e-01	-1.8389012230483676e-01	-2.5053297431042615e-01	-1.9238088729541572e-01	-1.0194447818331409e-01	-1.5682471869068415e-01	-1.0226207427174293e-01	-2.3187883925618225e-01	-1.0129318222231212e-01	-8.4820282617136367e-02	-1.1314782207970005e-01	-3.3436580625947510e-02	-1.4364939002170046e-01	-6.9967337622722225e-02	-1.9499937326632139e-01	-6.0702715384115993e-02	-1.0481684200950431e-01	-1.4551872298051671e-01	-2.5692756202156852e-01	-1.4133732188564133e-01	-1.3170372766236585e-01	-4.7707528726765855e-02	-8.1888170951601641e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5650310657763986e-01	-3.3911119291574537e-01	-4.7451746700307745e-01	-5.1706581964770992e-01	-9.0620088389925157e-01	-5.2671253775578508e-01	-1.0257837612571914e+00	-2.9933443980423302e-01	-2.9727711983581984e-01	-1.0250146311671720e+00	-3.0917305378536880e-01	-6.5443353664623438e-01	-7.3101571737678250e-01	-1.9658490325382047e-01	-7.6490949046717749e-01	-1.8405508818411057e-01	-2.5092712758134222e-01	-1.9274904356387224e-01	-1.0118222574549750e-01	-1.5707961834835546e-01	-1.0145248030735483e-01	-2.3209936645197188e-01	-1.0054723165996422e-01	-8.4437564274466331e-02	-1.1313238771514263e-01	-3.3483795549261952e-02	-1.4381146155682478e-01	-7.0079511836752928e-02	-1.9534287944003684e-01	-6.0754270839525816e-02	-1.0477840769660081e-01	-1.4539791694973406e-01	-2.5747527721259672e-01	-1.4057370393248234e-01	-1.3182806100120104e-01	-4.7304870555910629e-02	-8.1418097720946395e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5552230846883339e-01	-3.3655475306448734e-01	-4.7322829806461403e-01	-5.1665448249781853e-01	-9.0584804779892603e-01	-5.2451855574258266e-01	-1.0185609647721079e+00	-2.9939208600913675e-01	-2.9494558739068827e-01	-1.0210362311543557e+00	-3.0903547920914248e-01	-6.5338087262503941e-01	-7.3228017022814951e-01	-1.9608934435493633e-01	-7.6555773434942387e-01	-1.8421161328005015e-01	-2.5131247887606423e-01	-1.9311205697660461e-01	-1.0041402181870868e-01	-1.5732894766513811e-01	-1.0063615202763233e-01	-2.3231016331157600e-01	-9.9794832197636810e-02	-8.4051114651898240e-02	-1.1310865738638781e-01	-3.3529498789961344e-02	-1.4396713882175061e-01	-7.0188117905700190e-02	-1.9567956121644742e-01	-6.0801657874469867e-02	-1.0473264709759396e-01	-1.4526557932627501e-01	-2.5801589027928312e-01	-1.3979581671023955e-01	-1.3194431335780307e-01	-4.6895613959675765e-02	-8.0938523094154169e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5451520574558101e-01	-3.3397031742871486e-01	-4.7189481659840715e-01	-5.1620389804881461e-01	-9.0543299835218916e-01	-5.2227816618478828e-01	-1.0113234342533430e+00	-2.9942860472360061e-01	-2.9258918384519034e-01	-1.0169979058916925e+00	-3.0887247168914606e-01	-6.5227795034076419e-01	-7.3350892580211469e-01	-1.9557400924593196e-01	-7.6616161528766047e-01	-1.8435970622295642e-01	-2.5168901897810519e-01	-1.9346995434717371e-01	-9.9640148967339220e-02	-1.5757271665462191e-01	-9.9813360078159497e-02	-2.3251126559854879e-01	-9.9036255927702488e-02	-8.3661077028316669e-02	-1.1307661339821505e-01	-3.3573684481153679e-02	-1.4411643982699565e-01	-7.0293120769179637e-02	-1.9600939529065964e-01	-6.0844835604082999e-02	-1.0467956589165051e-01	-1.4512173743627468e-01	-2.5854938666450772e-01	-1.3900388921771578e-01	-1.3205242597385747e-01	-4.6479878853554854e-02	-8.0449570983948393e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5348212710334289e-01	-3.3135899759411080e-01	-4.7051744668254208e-01	-5.1571422041623738e-01	-9.0495597974226438e-01	-5.1999225828396289e-01	-1.0040742936254909e+00	-2.9944392048088686e-01	-2.9020894067401831e-01	-1.0129018033594424e+00	-3.0868396236518147e-01	-6.5112520630370185e-01	-7.3470164123125048e-01	-1.9503901403998927e-01	-7.6672098997167071e-01	-1.8449937719411377e-01	-2.5205673957545893e-01	-1.9382276378457464e-01	-9.8860885995456879e-02	-1.5781093718748945e-01	-9.8984371120706474e-02	-2.3270271110027282e-01	-9.8271772167989366e-02	-8.3267591515970199e-02	-1.1303624063907916e-01	-3.3616347135302413e-02	-1.4425938513430192e-01	-7.0394486226715444e-02	-1.9633235932089321e-01	-6.0883764012936076e-02	-1.0461917180505463e-01	-1.4496642314210068e-01	-2.5907575303034686e-01	-1.3819815214878164e-01	-1.3215234202335024e-01	-4.6057787265170014e-02	-7.9951367597067904e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5242341342997759e-01	-3.2872190736918622e-01	-4.6909663202836510e-01	-5.1518562077632546e-01	-9.0441726226016628e-01	-5.1766173735865240e-01	-9.9681659127818145e-01	-2.9943796525634964e-01	-2.8780589142940727e-01	-1.0087500740478104e+00	-3.0846989138428965e-01	-6.4992309739053122e-01	-7.3585798386034285e-01	-1.9448448412688010e-01	-7.6723573149365887e-01	-1.8463063786085232e-01	-2.5241563320186722e-01	-1.9417051462323945e-01	-9.8076507804850388e-02	-1.5804362295173549e-01	-9.8149447723873490e-02	-2.3288453953882834e-01	-9.7501647335729649e-02	-8.2870795017346843e-02	-1.1298752658742232e-01	-3.3657481641890058e-02	-1.4439599781769555e-01	-7.0492180961037695e-02	-1.9664843190791828e-01	-6.0918403979210937e-02	-1.0455147459244657e-01	-1.4479967280172298e-01	-2.5959497721981095e-01	-1.3737883764490871e-01	-1.3224400663471889e-01	-4.5629463226065696e-02	-7.9444041317998801e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.5133941750892630e-01	-3.2606016172855912e-01	-4.6763283557267848e-01	-5.1461828721467562e-01	-9.0381714201334862e-01	-5.1528752396141064e-01	-9.8955329898830713e-01	-2.9941067856962172e-01	-2.8538107073029129e-01	-1.0045448687880141e+00	-3.0823020797825551e-01	-6.4867210042392021e-01	-7.3697763150105544e-01	-1.9391055409278352e-01	-7.6770572948000726e-01	-1.8475350131149088e-01	-2.5276569317968833e-01	-1.9451323735223511e-01	-9.7287285265387380e-02	-1.5827078941086667e-01	-9.7308848267507811e-02	-2.3305679248169150e-01	-9.6726144831667110e-02	-8.2470821191172300e-02	-1.1293046131609194e-01	-3.3697083264804972e-02	-1.4452630342187953e-01	-7.0586172560934704e-02	-1.9695759257533452e-01	-6.0948717298507454e-02	-1.0447648601738656e-01	-1.4462152722349325e-01	-2.6010704821939851e-01	-1.3654617905398750e-01	-1.3232736691144689e-01	-4.5195032663581533e-02	-7.8927722594118482e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.5023050371130540e-01	-3.2337487577683244e-01	-4.6612653905155726e-01	-5.1401242455760643e-01	-9.0315594060823712e-01	-5.1287055299008466e-01	-9.8228731101503930e-01	-2.9936200758146708e-01	-2.8293551327075933e-01	-1.0002883366320299e+00	-3.0796487053451255e-01	-6.4737271173356814e-01	-7.3806027268026542e-01	-1.9331736763049884e-01	-7.6813089020946512e-01	-1.8486798199031551e-01	-2.5310691356448484e-01	-1.9485096354377227e-01	-9.6493485097384757e-02	-1.5849245376013649e-01	-9.6462826860496773e-02	-2.3321951325242168e-01	-9.5945524933997342e-02	-8.2067800427204171e-02	-1.1286503749486701e-01	-3.3735147639460353e-02	-1.4465032991803609e-01	-7.0676429543625630e-02	-1.9725982175072662e-01	-6.0974666707259803e-02	-1.0439421983229351e-01	-1.4443203161642798e-01	-2.6061195612254201e-01	-1.3570041069579944e-01	-1.3240237195108046e-01	-4.4754623292962092e-02	-7.8402543822409729e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.4909704767742971e-01	-3.2066716373446130e-01	-4.6457824255657881e-01	-5.1336825418654741e-01	-9.0243400480719727e-01	-5.1041177279486194e-01	-9.7502144336167429e-01	-2.9929190718507298e-01	-2.8047025284916022e-01	-9.9598262278380578e-01	-3.0767384666034253e-01	-6.4602544669933804e-01	-7.3910560688172300e-01	-1.9270507744016704e-01	-7.6851113671751570e-01	-1.8497409563273898e-01	-2.5343928909144720e-01	-1.9518372578114551e-01	-9.5695369765668489e-02	-1.5870863488088904e-01	-9.5611633271517046e-02	-2.3337274684148474e-01	-9.5160044701803281e-02	-8.1661859829478767e-02	-1.1279125039109593e-01	-3.3771670769654490e-02	-1.4476810765712203e-01	-7.0762921376622406e-02	-1.9755510074772370e-01	-6.0996215905740565e-02	-1.0430469175780636e-01	-1.4423123553609107e-01	-2.6110969209401391e-01	-1.3484176763449507e-01	-1.3246897286264270e-01	-4.4308364509856389e-02	-7.7868639237890627e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.4793943598829224e-01	-3.1793813794687781e-01	-4.6298846407424360e-01	-5.1268601383576173e-01	-9.0165170616064372e-01	-5.0791214428251596e-01	-9.6775843319807653e-01	-2.9920034009157287e-01	-2.7798632141916241e-01	-9.9162986658452901e-01	-3.0735711324028742e-01	-6.4463083927720810e-01	-7.4011334478070701e-01	-1.9207384512063153e-01	-7.6884640888670375e-01	-1.8507185920078595e-01	-2.5376281512376103e-01	-1.9551155758622013e-01	-9.4893197384995159e-02	-1.5891935329307780e-01	-9.4755512872300343e-02	-2.3351653981736839e-01	-9.4369957887641590e-02	-8.1253123207660122e-02	-1.1270909786845705e-01	-3.3806649024181963e-02	-1.4487966932074750e-01	-7.0845618499047691e-02	-1.9784341174898057e-01	-6.1013329580631659e-02	-1.0420791946161230e-01	-1.4401919282618325e-01	-2.6160024833535733e-01	-1.3397048545838514e-01	-1.3252712278242970e-01	-4.3856387283352380e-02	-7.7326144803895755e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.4675806582755225e-01	-3.1518890791806442e-01	-4.6135773900944893e-01	-5.1196595737377470e-01	-9.0080944061495594e-01	-5.0537264001934079e-01	-9.6050093843742645e-01	-2.9908727690958098e-01	-2.7548474816393848e-01	-9.8723219955429564e-01	-3.0701465648669518e-01	-6.4318944150879676e-01	-7.4108320847134546e-01	-1.9142384105160160e-01	-7.6913666352272803e-01	-1.8516129081904498e-01	-2.5407748760301918e-01	-1.9583449334658282e-01	-9.4087221636479271e-02	-1.5912463110603536e-01	-9.3894706592956914e-02	-2.3365094023812566e-01	-9.3575514858923403e-02	-8.0841711076132181e-02	-1.1261858038384953e-01	-3.3840079133205393e-02	-1.4498504986972482e-01	-7.0924492342377590e-02	-1.9812473779010426e-01	-6.1025973427140993e-02	-1.0410392253678756e-01	-1.4379596155595439e-01	-2.6208361805139874e-01	-1.3308680006733251e-01	-1.3257677688817018e-01	-4.3398824049685911e-02	-7.6775198104329909e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.4555334463459469e-01	-3.1242057936967477e-01	-4.5968661969382679e-01	-5.1120835456889302e-01	-8.9990762809695468e-01	-5.0279424333415967e-01	-9.5325153746077973e-01	-2.9895269621852777e-01	-2.7296655859457208e-01	-9.8279174349233545e-01	-3.0664647198332395e-01	-6.4170182301525269e-01	-7.4201493168626975e-01	-1.9075524426675608e-01	-7.6938187441611161e-01	-1.8524240971122902e-01	-2.5438330300176981e-01	-1.9615256824247099e-01	-9.3277691694670470e-02	-1.5932449196757209e-01	-9.3029450888886450e-02	-2.3377599756349232e-01	-9.2776962527730156e-02	-8.0427740660466193e-02	-1.1251970098243035e-01	-3.3871958184399045e-02	-1.4508428649039079e-01	-7.0999515350577400e-02	-1.9839906274452887e-01	-6.1034114170645130e-02	-1.0399272247969145e-01	-1.4356160395355730e-01	-2.6255979541789087e-01	-1.3219094746799465e-01	-1.3261789241153532e-01	-4.2935808606757102e-02	-7.6215938238006126e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.4432568974921803e-01	-3.0963425332667677e-01	-4.5797567487984592e-01	-5.1041349083922227e-01	-8.9894671207572585e-01	-5.0017794742280719e-01	-9.4601272898284616e-01	-2.9879658463562653e-01	-2.7043277367368096e-01	-9.7831060863765251e-01	-3.0625256472194473e-01	-6.4016857047631548e-01	-7.4290826000830545e-01	-1.9006824231801331e-01	-7.6958203238930012e-01	-1.8531523613747988e-01	-2.5468025827828655e-01	-1.9646581817359485e-01	-9.2464852164911904e-02	-1.5951896101148377e-01	-9.2159977718792405e-02	-2.3389176256771260e-01	-9.1974544288705107e-02	-8.0011325910896020e-02	-1.1241246529081253e-01	-3.3902283618873673e-02	-1.4517741853879212e-01	-7.1070660999600480e-02	-1.9866637130935164e-01	-6.1037719587836776e-02	-1.0387434266745608e-01	-1.4331618633547527e-01	-2.6302877555033194e-01	-1.3128316357713984e-01	-1.3265042864898957e-01	-4.2467476009581277e-02	-7.5648505715166126e-02	0
