# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0383147522501783e+00	1.2461941689385256e-01	-1.2753079601675881e+00	-4.9998255015471027e-01	-1.2580207808261037e-01	-4.7020394084243666e-01	-3.7201791655878964e-03	-5.7678248523309872e-01	-4.1077055165659387e-01	-8.0441004739144795e-01	-1.8702626077573145e-01	-7.5987744979499350e-01	-1.0640439389252375e-01	-8.7174287899129954e-02	-9.2099545605164881e-02	-1.7802449158105968e-01	-1.5967208972722563e-01	-2.0407175076138995e-01	-1.8520442327708536e-01	-1.6363496277194864e-01	-7.4030183938780678e-02	-3.4445649740942420e-02	-1.3085651430826137e-01	-1.6812654435141558e-01	-8.4071324091192945e-02	-8.3558204296226277e-02	-1.3709058288647163e-01	-1.9659239189422908e-01	-1.4253104077135070e-01	2.4798007222879890e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0420221744974267e+00	1.3303403459886215e-01	-1.2752469169033882e+00	-4.9501999892602910e-01	-1.2190801063282447e-01	-4.6978939535484193e-01	1.1312090498827049e-03	-5.7500607012373683e-01	-4.0998836223449669e-01	-8.0373876583651116e-01	-1.8559244550306744e-01	-7.6045354683917765e-01	-1.0672792197566959e-01	-8.7437539867034092e-02	-9.2575089211678604e-02	-1.7882180532606828e-01	-1.6022849520312282e-01	-2.0495569990822959e-01	-1.8545060867983623e-01	-1.6411370270148273e-01	-7.4398314939862778e-02	-3.4583456757910608e-02	-1.3109056734426736e-01	-1.6822586865879371e-01	-8.4520543696737685e-02	-8.3977832945538303e-02	-1.3763636541915839e-01	-1.9734238472236351e-01	-1.4296639145944512e-01	2.4753542166185696e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0457051048964459e+00	1.4146008081175601e-01	-1.2750675932070750e+00	-4.9001840932767343e-01	-1.1798483076194913e-01	-4.6941480533909175e-01	5.9907354512023494e-03	-5.7322489178927993e-01	-4.0920656752694312e-01	-8.0300231901873942e-01	-1.8416298434994752e-01	-7.6099645452963149e-01	-1.0704436713063846e-01	-8.7694499257798250e-02	-9.3054084741783519e-02	-1.7961984881149046e-01	-1.6077991479728573e-01	-2.0583825188391083e-01	-1.8567495639754739e-01	-1.6458271818247217e-01	-7.4768130537612595e-02	-3.4721095937846190e-02	-1.3131178784140296e-01	-1.6830166225411314e-01	-8.4973266710985845e-02	-8.4400285648527015e-02	-1.3818014608165577e-01	-1.9809138606640625e-01	-1.4339442256641952e-01	2.4710018325718184e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0493620402204222e+00	1.4989469549494419e-01	-1.2747694084566190e+00	-4.8497945368273410e-01	-1.1403282323686405e-01	-4.6908024586679192e-01	1.0857426205627782e-02	-5.7143953238991008e-01	-4.0842576970742889e-01	-8.0220021213706827e-01	-1.8273836649999931e-01	-7.6150573217565787e-01	-1.0735353721347947e-01	-8.7944958210329119e-02	-9.3536577052655362e-02	-1.8041855396747405e-01	-1.6132634022136080e-01	-2.0671920062709365e-01	-1.8587731727279722e-01	-1.6504185373718683e-01	-7.5139594792940773e-02	-3.4858587070931230e-02	-1.3152010497296723e-01	-1.6835385350595025e-01	-8.5429521123831911e-02	-8.4825593123539295e-02	-1.3872190158136116e-01	-1.9883955081638449e-01	-1.4381504346309587e-01	2.4667454151568773e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0529914382748091e+00	1.5833495656033308e-01	-1.2743518090861239e+00	-4.7990482086886815e-01	-1.1005229824091035e-01	-4.6878570000225700e-01	1.5730293712035954e-02	-5.6965054600223863e-01	-4.0764657183771491e-01	-8.0133197591363237e-01	-1.8131908273240982e-01	-7.6198093857269000e-01	-1.0765523768131066e-01	-8.8188704739979515e-02	-9.4022609545172997e-02	-1.8121784689313511e-01	-1.6186776620421409e-01	-2.0759832861291075e-01	-1.8605755035626242e-01	-1.6549095214763324e-01	-7.5512667316092852e-02	-3.4995950714878647e-02	-1.3171545306692095e-01	-1.6838238121859961e-01	-8.5889333454439123e-02	-8.5253783111590001e-02	-1.3926160952979574e-01	-1.9958703318352122e-01	-1.4422816292253895e-01	2.4625868338312267e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0565917181447095e+00	1.6677787977791489e-01	-1.2738142688574658e+00	-4.7479621533737265e-01	-1.0604359306273735e-01	-4.6853105629443226e-01	2.0608336219222052e-02	-5.6785845758823783e-01	-4.0686957691177833e-01	-8.0039716826256879e-01	-1.7990562505675600e-01	-7.6242163254513906e-01	-1.0794927168945459e-01	-8.8425522863305656e-02	-9.4512224059346769e-02	-1.8201764776237706e-01	-1.6240419049973329e-01	-2.0847540681918600e-01	-1.8621552316604573e-01	-1.6592985447362940e-01	-7.5887303188468480e-02	-3.5133208186453747e-02	-1.3189777172462436e-01	-1.6838719475476152e-01	-8.6352728690835948e-02	-8.5684880265396196e-02	-1.3979924846413350e-01	-2.0033398642523390e-01	-1.4463368911290120e-01	2.4585279822227886e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0601612605182542e+00	1.7522041877757055e-01	-1.2731562891554198e+00	-4.6965535613084963e-01	-1.0200707381095551e-01	-4.6831610637140636e-01	2.5490537436297044e-02	-5.6606376200026465e-01	-4.0609538685203228e-01	-7.9939537597587873e-01	-1.7849848632622636e-01	-7.6282737350999730e-01	-1.0823544019757428e-01	-8.8655192739043320e-02	-9.5005460767884728e-02	-1.8281787073933972e-01	-1.6293561388857966e-01	-2.0935019472155786e-01	-1.8635111195460452e-01	-1.6635840007729255e-01	-7.6263452890292863e-02	-3.5270381550862498e-02	-1.3206700594153861e-01	-1.6836825415726803e-01	-8.6819730229354200e-02	-8.6118906040507870e-02	-1.4033479786814404e-01	-2.0108056257216073e-01	-1.4503152959344523e-01	2.4545707778014512e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0636984080896867e+00	1.8365946515323336e-01	-1.2723773993090020e+00	-4.6448397589953405e-01	-9.7943137149572021e-02	-4.6814054264934429e-01	3.0375866137615979e-02	-5.6426692302444270e-01	-4.0532460145822002e-01	-7.9832621642175394e-01	-1.7709815982893645e-01	-7.6319772206041203e-01	-1.0851354208506007e-01	-8.8877490825807939e-02	-9.5502358068013285e-02	-1.8361842390406966e-01	-1.6346204017358423e-01	-2.1022244031885018e-01	-1.8646420198330560e-01	-1.6677642665422854e-01	-7.6641062234520052e-02	-3.5407493608889819e-02	-1.3222310622985309e-01	-1.6832553026985389e-01	-8.7290359813971513e-02	-8.6555878588726862e-02	-1.4086823819245312e-01	-2.0182691215778567e-01	-1.4542159131384091e-01	2.4507171614973786e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0672014660459486e+00	1.9209184867891271e-01	-1.2714771569415664e+00	-4.5928381991627681e-01	-9.3852212048706779e-02	-4.6800395616819035e-01	3.5263275764886845e-02	-5.6246837246470260e-01	-4.0455781730963575e-01	-7.9718933925049562e-01	-1.7570513885707717e-01	-7.6353224056841607e-01	-1.0878337427590498e-01	-8.9092190056993828e-02	-9.6002952471686026e-02	-1.8441920918900626e-01	-1.6398347616848657e-01	-2.1109188019000111e-01	-1.8655468780457823e-01	-1.6718377027172684e-01	-7.7020072307353041e-02	-3.5544567881672678e-02	-1.3236602874297410e-01	-1.6825900485693504e-01	-8.7764637475630722e-02	-8.6995812654011018e-02	-1.4139955087401196e-01	-2.0257318395122767e-01	-1.4580378061683161e-01	2.4469690972634521e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0706687026405430e+00	2.0051433764636775e-01	-1.2704551483523385e+00	-4.5405664509000021e-01	-8.9734761544694092e-02	-4.6790583456688567e-01	4.0151704029301231e-02	-5.6066850926986056e-01	-4.0379562662154533e-01	-7.9598442810282977e-01	-1.7431991625376456e-01	-7.6383049380587820e-01	-1.0904473187328829e-01	-8.9299060033318833e-02	-9.6507278494326804e-02	-1.8522012232688612e-01	-1.6449993167973714e-01	-2.1195823958382934e-01	-1.8662247355157105e-01	-1.6758026541425952e-01	-7.7400419415770652e-02	-3.5681628592996527e-02	-1.3249573540178120e-01	-1.6816867072233191e-01	-8.8242581471612846e-02	-8.7438719471066892e-02	-1.4192871835467133e-01	-2.0331952469376660e-01	-1.4617800324434876e-01	2.4433285715791517e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0740983498585372e+00	2.0892363933444130e-01	-1.2693109889319463e+00	-4.4880421897737388e-01	-8.5591284503149803e-02	-4.6784556021134532e-01	4.5040072516792866e-02	-5.5886769870612796e-01	-4.0303861605700247e-01	-7.9471120231508796e-01	-1.7294298393752733e-01	-7.6409204958265708e-01	-1.0929740830407998e-01	-8.9497867233423997e-02	-9.7015368542270483e-02	-1.8602105281066611e-01	-1.6501141948108958e-01	-2.1282123254287275e-01	-1.8666747323516319e-01	-1.6796574503658840e-01	-7.7782035042454012e-02	-3.5818700649005379e-02	-1.3261219402252791e-01	-1.6805453182682578e-01	-8.8724208225048160e-02	-8.7884606666836437e-02	-1.4245572409874879e-01	-2.0406607883967592e-01	-1.4654416434715944e-01	2.4397975928932305e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0774886041765408e+00	2.1731640062036059e-01	-1.2680443236144194e+00	-4.4352831879227417e-01	-8.1422317378184603e-02	-4.6782240848878243e-01	4.9927286299718786e-02	-5.5706627157751343e-01	-4.0228736549549482e-01	-7.9336941861543908e-01	-1.7157483240450019e-01	-7.6431647940089509e-01	-1.0954119547345252e-01	-8.9688375242897869e-02	-9.7527252799085987e-02	-1.8682188386606685e-01	-1.6551795528073482e-01	-2.1368056206248148e-01	-1.8668961104810550e-01	-1.6834004062479030e-01	-7.8164845808508104e-02	-3.5955809615223142e-02	-1.3271537844622949e-01	-1.6791660340439910e-01	-8.9209532264653266e-02	-8.8333478165088589e-02	-1.4298055260948234e-01	-2.0481298830193184e-01	-1.4690216849811782e-01	2.4363781910025204e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0808376274215135e+00	2.2568920874340306e-01	-1.2666548273681355e+00	-4.3823073041254851e-01	-7.7228435960453479e-02	-4.6783554628234464e-01	5.4812233558496917e-02	-5.5526452349660882e-01	-4.0154244676019102e-01	-7.9195887280501998e-01	-1.7021595020847372e-01	-7.6450335912425116e-01	-1.0977588392977314e-01	-8.9870345002050017e-02	-9.8042959110977185e-02	-1.8762249243732607e-01	-1.6601955768074811e-01	-2.1453592028628660e-01	-1.8668882167599085e-01	-1.6870298226550054e-01	-7.8548773444372930e-02	-3.6092981690786258e-02	-1.3280526866934872e-01	-1.6775491207696547e-01	-8.9698566164793811e-02	-8.8785334094330690e-02	-1.4350318944425669e-01	-2.0556039220336580e-01	-1.4725191970908563e-01	2.4330724163642499e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0841435477322199e+00	2.3403859223150930e-01	-1.2651422057279964e+00	-4.3291324738340486e-01	-7.3010257106281673e-02	-4.6788403064032119e-01	5.9693785216930799e-02	-5.5346271420831850e-01	-4.0080442230585750e-01	-7.9047940141757767e-01	-1.6886682341910575e-01	-7.6465226966083055e-01	-1.1000126303992334e-01	-9.0043535072706737e-02	-9.8562512871480504e-02	-1.8842274918675694e-01	-1.6651624812864380e-01	-2.1538698873908976e-01	-1.8666505061467600e-01	-1.6905439872368117e-01	-7.8933734769317546e-02	-3.6230243679797484e-02	-1.3288185097555083e-01	-1.6756949596734122e-01	-9.0191320485974863e-02	-8.9240170699261434e-02	-1.4402362122849455e-01	-2.0630842663382898e-01	-1.4759332145158796e-01	2.4298823393392870e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0874044606270905e+00	2.4236102200150220e-01	-1.2635061953710514e+00	-4.2757766991668889e-01	-6.8768440439670481e-02	-4.6796680765442950e-01	6.4570794595195963e-02	-5.5166106696911210e-01	-4.0007384386983297e-01	-7.8893088335088324e-01	-1.6752793505869071e-01	-7.6476279765845834e-01	-1.1021712117516846e-01	-9.0207701924244946e-02	-9.9085936905696684e-02	-1.8922251850868022e-01	-1.6700805086086296e-01	-2.1623343859813807e-01	-1.8661825449369024e-01	-1.6939411752921660e-01	-7.9319641679905309e-02	-3.6367622959716059e-02	-1.3294511806825887e-01	-1.6736040481016895e-01	-9.0687803715870985e-02	-8.9697980255987159e-02	-1.4454183566810022e-01	-2.0705722441392718e-01	-1.4792627668125213e-01	2.4268100493637821e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0906184301821829e+00	2.5065291264351014e-01	-1.2617465647375827e+00	-4.2222580388519737e-01	-6.4503690018533039e-02	-4.6808271156186371e-01	6.9442097084624371e-02	-5.4985976798443215e-01	-3.9935125108879077e-01	-7.8731324146297710e-01	-1.6619976451804208e-01	-7.6483453621085762e-01	-1.1042324590767279e-01	-9.0362600239019791e-02	-9.9613251354309679e-02	-1.9002165855829214e-01	-1.6749499283804570e-01	-2.1707493100364667e-01	-1.8654840140507717e-01	-1.6972196507262474e-01	-7.9706401147813785e-02	-3.6505147446709199e-02	-1.3299506920370580e-01	-1.6712770006044120e-01	-9.1188022211013561e-02	-9.0158750991231357e-02	-1.4505782156034788e-01	-2.0780691486588543e-01	-1.4825068786608264e-01	2.4238576540467656e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0937834903228518e+00	2.5891062390021663e-01	-1.2598631146995187e+00	-4.1685945981105199e-01	-6.0216755956116426e-02	-4.6823046408589974e-01	7.4306509848665755e-02	-5.4805896590691183e-01	-3.9863717008437421e-01	-7.8562644412602844e-01	-1.6488278695217717e-01	-7.6486708557322236e-01	-1.1061942421772564e-01	-9.0507983237271925e-02	-1.0014447355766688e-01	-1.9082002129600623e-01	-1.6797710367197732e-01	-2.1791111740933353e-01	-1.8645547123701930e-01	-1.7003776671017862e-01	-8.0093915227380255e-02	-3.6642845557900976e-02	-1.3303171032412869e-01	-1.6687145499922545e-01	-9.1691980139263107e-02	-9.0622467005767898e-02	-1.4557156880310679e-01	-2.0855762359209137e-01	-1.4856645701860929e-01	2.4210272781913384e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0968976462325599e+00	2.6713046235137389e-01	-1.2578556792778344e+00	-4.1148045184707926e-01	-5.5908435988127843e-02	-4.6840867402988134e-01	7.9162831554530216e-02	-5.4625877139811085e-01	-3.9793211202110884e-01	-7.8387050673036485e-01	-1.6357747265661521e-01	-7.6486005388557665e-01	-1.1080544271170750e-01	-9.0643603021527783e-02	-1.0067961794021781e-01	-1.9161745254778381e-01	-1.6845441554413096e-01	-2.1874163997359514e-01	-1.8633945601149776e-01	-1.7034134687870880e-01	-8.0482081073237580e-02	-3.6780746170463452e-02	-1.3305505419071403e-01	-1.6659175483613073e-01	-9.2199679423197720e-02	-9.1089108202313224e-02	-1.4608306840229943e-01	-2.0930947226186339e-01	-1.4887348573194736e-01	2.4183210627372009e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0999588758821468e+00	2.7530868331380476e-01	-1.2557241264103232e+00	-4.0609059675007408e-01	-5.1579576975754347e-02	-4.6861583713931387e-01	8.4009842140244054e-02	-5.4445925675646945e-01	-3.9723657164038512e-01	-7.8204549313106653e-01	-1.6228428642530243e-01	-7.6481305790221721e-01	-1.1098108785079284e-01	-9.0769210940423409e-02	-1.0121869589561926e-01	-1.9241379208193610e-01	-1.6892696311577271e-01	-2.1956613199183483e-01	-1.8620036022513459e-01	-1.7063252922035130e-01	-8.0870790968382913e-02	-3.6918878577509903e-02	-1.3306512051585109e-01	-1.6628869680799710e-01	-9.2711119684559570e-02	-9.1558650218116294e-02	-1.4659231247749083e-01	-2.1006257840697440e-01	-1.4917167521979161e-01	2.4157411636224091e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1029651316826594e+00	2.8344149296683929e-01	-1.2534683587708966e+00	-4.0069171284473432e-01	-4.7231076334386529e-02	-4.6885033624667921e-01	8.8846302621945844e-02	-5.4266045561419662e-01	-3.9655102577463919e-01	-7.8015151702931096e-01	-1.6100368689125857e-01	-7.6472572372548409e-01	-1.1114614619034380e-01	-9.0884557971802157e-02	-1.0176171567284355e-01	-1.9320887370284934e-01	-1.6939478342963524e-01	-2.2038421837029501e-01	-1.8603820119226319e-01	-1.7091113671748856e-01	-8.1259932363011239e-02	-3.7057272440761777e-02	-1.3306193609420836e-01	-1.6596239027323595e-01	-9.3226298189907977e-02	-9.2031064362483261e-02	-1.4709929426551263e-01	-2.1081705522645974e-01	-1.4946092636036812e-01	2.4132897505623672e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1059143422645696e+00	2.9152505071270496e-01	-1.2510883146412559e+00	-3.9528561897698661e-01	-4.2863883377566733e-02	-4.6911044171329103e-01	9.3670954946419846e-02	-5.4086236270583465e-01	-3.9587593184622505e-01	-7.7818874328053422e-01	-1.5973612585127434e-01	-7.6459768754198598e-01	-1.1130040462990722e-01	-9.0989395124836822e-02	-1.0230868226363837e-01	-1.9400252536203716e-01	-1.6985791580320880e-01	-2.2119551614159375e-01	-1.8585300938915336e-01	-1.7117699183811017e-01	-8.1649387924418310e-02	-3.7195957739976644e-02	-1.3304553493209756e-01	-1.6561295680118182e-01	-9.3745209797633469e-02	-9.2506317559481716e-02	-1.4760400812202856e-01	-2.1157301140121473e-01	-1.4974113974435418e-01	2.4109690057442767e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1088044143860307e+00	2.9955547178092412e-01	-1.2485839688354392e+00	-3.8987413345542021e-01	-3.8479000565414569e-02	-4.6939431218209215e-01	9.8482521893950195e-02	-5.3906493371120112e-01	-3.9521172635583379e-01	-7.7615738912141119e-01	-1.5848204757608522e-01	-7.6442859635934846e-01	-1.1144365067368295e-01	-9.1083473860836150e-02	-1.0285959729170795e-01	-1.9479456928688541e-01	-1.7031640171375620e-01	-2.2199963502198697e-01	-1.8564482879821728e-01	-1.7142991669179411e-01	-8.2039035598254734e-02	-3.7334964719139996e-02	-1.3301595837454178e-01	-1.6524053025576402e-01	-9.4267846906494659e-02	-9.2984372296061740e-02	-1.4810644952095700e-01	-2.1233055091888919e-01	-1.5001221572677062e-01	2.4087811224354128e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1116332349723810e+00	3.0752883008516779e-01	-1.2459553336774141e+00	-3.8445907297945270e-01	-3.4077484646569865e-02	-4.6969999565486248e-01	1.0327970703664738e-01	-5.3726808517539382e-01	-3.9455882336563941e-01	-7.7405772530753647e-01	-1.5724188810765677e-01	-7.6421810874148233e-01	-1.1157567270127991e-01	-9.1166546532288603e-02	-1.0341445890400380e-01	-1.9558482212739858e-01	-1.7077028467519481e-01	-2.2279617801019810e-01	-1.8541371725089947e-01	-1.7166973319648823e-01	-8.2428748681387151e-02	-3.7474323829441172e-02	-1.3297325522941716e-01	-1.6484525687273949e-01	-9.4794199405848906e-02	-9.3465186575839548e-02	-1.4860661505166814e-01	-2.1308977290955056e-01	-1.5027405448284337e-01	2.4067283035038232e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1143986732888682e+00	3.1544116134027916e-01	-1.2432024600314535e+00	-3.7904225155290566e-01	-2.9660447682528599e-02	-4.7002543090660187e-01	1.0806119475750023e-01	-5.3547169450851106e-01	-3.9391761298272715e-01	-7.7189007715372659e-01	-1.5601607454533920e-01	-7.6396589554026650e-01	-1.1169626024852933e-01	-9.1238366839587748e-02	-1.0397326166452715e-01	-1.9637309512119661e-01	-1.7121961010705442e-01	-2.2358474202744899e-01	-1.8515974676784569e-01	-1.7189626325623644e-01	-8.2818395906584033e-02	-3.7614065669071085e-02	-1.3291748188798858e-01	-1.6442729532967862e-01	-9.5324254627749086e-02	-9.3948713878777776e-02	-1.4910450241388551e-01	-2.1385077149258983e-01	-1.5052655606782300e-01	2.4048127598503166e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1170985832480740e+00	3.2328846644641845e-01	-1.2403254383846654e+00	-3.7362547938161861e-01	-2.5229057943142921e-02	-4.7036844924911164e-01	1.1282565033534550e-01	-5.3367560006766612e-01	-3.9328845984865590e-01	-7.6965482546889941e-01	-1.5480502432285534e-01	-7.6367164062152182e-01	-1.1180520429806393e-01	-9.1298690304770946e-02	-1.0453599645106337e-01	-1.9715919427695050e-01	-1.7166442519576511e-01	-2.2436491859812516e-01	-1.8488300389482723e-01	-1.7210932894995440e-01	-8.3207841539212693e-02	-3.7754220919899537e-02	-1.3284870244111127e-01	-1.6398681680782992e-01	-9.5857997301090403e-02	-9.4434903127004810e-02	-1.4960011041022539e-01	-2.1461363563530769e-01	-1.5076962048073991e-01	2.4030367087507947e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1197308058531164e+00	3.3106671514630365e-01	-1.2373243999805417e+00	-3.6821056175378308e-01	-2.0784540662035614e-02	-4.7072677665489554e-01	1.1757172010101108e-01	-5.3187960132380818e-01	-3.9267170164132903e-01	-7.6735240737751831e-01	-1.5360914447819224e-01	-7.6333504158303978e-01	-1.1190229757932106e-01	-9.1347274761484548e-02	-1.0510265035528275e-01	-1.9794292057637292e-01	-1.7210477874859045e-01	-2.2513629457027531e-01	-1.8458359003278746e-01	-1.7230875273133450e-01	-8.3596945486092186e-02	-3.7894820281109000e-02	-1.3276698879032348e-01	-1.6352400504494108e-01	-9.6395409507990235e-02	-9.4923698657001496e-02	-1.5009343893632063e-01	-2.1537844902360836e-01	-1.5100314773206430e-01	2.4014023721083442e+00
