# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6389289563237517e-01	-4.1907078321890595e-01	-8.5833149884933857e-01	-5.2138899048989495e-01	-1.1438555303738130e-02	-8.1869676578368092e-02	-2.9455631281429695e-01	-2.9576946325690867e-01	-8.1964280906954257e-01	2.0161073547354955e-02	-3.5511788506781367e-01	-3.1701045925643118e-01	-1.9269033385983123e-01	-1.3290526868196190e-01	-1.2829112298798001e-01	-2.8959039786566676e-01	-7.1820097468478478e-02	-6.4409070833922430e-02	-1.0636519404659071e-01	-3.9401211961566818e-01	-1.8703135039004140e-01	-2.6605616292133910e-01	-6.3319117296203667e-02	-7.8553917102209811e-02	-1.7120007002233018e-01	-1.6250994060247101e-01	-2.0898682995563619e-01	-2.3304311914563150e-01	-1.8368705847967043e-01	2.8483163942877630e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6417012286373215e-01	-4.1798772048200239e-01	-8.5545182949922804e-01	-5.1779545448799791e-01	-9.9721213467844402e-03	-8.0776563706060386e-02	-2.9176873440785711e-01	-2.9226966953901329e-01	-8.1954623424547512e-01	1.9730523455721377e-02	-3.4928351619613274e-01	-3.1557069794871850e-01	-1.9327500611137644e-01	-1.3351320327095129e-01	-1.2811118160826576e-01	-2.8874534939273588e-01	-7.1603404984759769e-02	-6.4233648713829652e-02	-1.0592046785992337e-01	-3.9236749663753884e-01	-1.8648392465828389e-01	-2.6532428295211252e-01	-6.3065601780110572e-02	-7.7998019138312613e-02	-1.7141892200812281e-01	-1.6277844438891351e-01	-2.0883268257512450e-01	-2.3284820285841987e-01	-1.8412694925122577e-01	2.8662382699936160e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6442812818588018e-01	-4.1690885763403668e-01	-8.5255734068449318e-01	-5.1420709660802855e-01	-8.5492125429986448e-03	-7.9679362685727589e-02	-2.8897500176357643e-01	-2.8880107542665939e-01	-8.1938591845397957e-01	1.9283227479034864e-02	-3.4349188620720622e-01	-3.1411217264275432e-01	-1.9385365188674772e-01	-1.3412133752244082e-01	-1.2791724448084071e-01	-2.8787184105104957e-01	-7.1372307880129035e-02	-6.4048812152127557e-02	-1.0546805394290826e-01	-3.9068377956190831e-01	-1.8591345254716710e-01	-2.6457388614279070e-01	-6.2804061237491784e-02	-7.7436370906273130e-02	-1.7162430061488612e-01	-1.6303712755576460e-01	-2.0866747426824064e-01	-2.3264674740980673e-01	-1.8455901603200153e-01	2.8843564931215875e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6466634325976229e-01	-4.1583422407240817e-01	-8.4964831464983837e-01	-5.1062397404890147e-01	-7.1697794466170136e-03	-7.8578754960983932e-02	-2.8617534646625475e-01	-2.8536362943912935e-01	-8.1916214942132981e-01	1.8821143914399423e-02	-3.3774489103027283e-01	-3.1263409092885652e-01	-1.9442618273598580e-01	-1.3472960476367513e-01	-1.2770934422897615e-01	-2.8697032617346396e-01	-7.1126889227617410e-02	-6.3854655405519295e-02	-1.0500798826911814e-01	-3.8896200269759840e-01	-1.8532032533508591e-01	-2.6380522883256513e-01	-6.2534545036261768e-02	-7.6869078151495837e-02	-1.7181615464461047e-01	-1.6328587877350076e-01	-2.0849116324363759e-01	-2.3243876271693525e-01	-1.8498311954746538e-01	2.9026665755756684e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6488422196258454e-01	-4.1476384200188010e-01	-8.4672503761386775e-01	-5.0704615317027846e-01	-5.8337288470517376e-03	-7.7475417361515003e-02	-2.8337003732876498e-01	-2.8195726052220843e-01	-8.1887525894342905e-01	1.8346158105697275e-02	-3.3204433546861345e-01	-3.1113572187739230e-01	-1.9499251371114112e-01	-1.3533793888309212e-01	-1.2748752190144463e-01	-2.8604127607025043e-01	-7.0867245218492150e-02	-6.3651280802351162e-02	-1.0454030819139747e-01	-3.8720322604451263e-01	-1.8470495333129117e-01	-2.6301857749211399e-01	-6.2257107592426260e-02	-7.6296249074774156e-02	-1.7199444280463297e-01	-1.6352459220269958e-01	-2.0830371421554694e-01	-2.3222426132757065e-01	-1.8539912631437913e-01	2.9211640358857269e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6508124086063295e-01	-4.1369772637051017e-01	-8.4378779993147002e-01	-5.0347370953360626e-01	-4.5409247893879682e-03	-7.6370020066546584e-02	-2.8055937941027370e-01	-2.7858187853364524e-01	-8.1852562180283106e-01	1.7860081380755198e-02	-3.2639193233722041e-01	-3.0961639679589770e-01	-1.9555256334013749e-01	-1.3594627436085288e-01	-1.2725182679180910e-01	-2.8508517905440156e-01	-7.0593484855925204e-02	-6.3438798434529597e-02	-1.0406505244456615e-01	-3.8540853331610231e-01	-1.8406776487081394e-01	-2.6221420836842602e-01	-6.1971808237778592e-02	-7.5717994268418395e-02	-1.7215913358151233e-01	-1.6375316744577062e-01	-2.0810509858246912e-01	-2.3200325849846931e-01	-1.8580690866508759e-01	2.9398444053588380e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6525689962670995e-01	-4.1263588481086894e-01	-8.4083689625133162e-01	-4.9990672788834045e-01	-3.2911896477943194e-03	-7.5263224762406211e-02	-2.7774371289314492e-01	-2.7523737481203475e-01	-8.1811365463962882e-01	1.7364650312681348e-02	-3.2078930195450384e-01	-3.0807550974642595e-01	-1.9610625359314651e-01	-1.3655454629674191e-01	-1.2700231624660990e-01	-2.8410253944750097e-01	-7.0305729628005478e-02	-6.3217325838651112e-02	-1.0358226114659348e-01	-3.8357902994667248e-01	-1.8340920528906116e-01	-2.6139240711044803e-01	-6.1678711086045258e-02	-7.5134426649486274e-02	-1.7231020510189851e-01	-1.6397150949535963e-01	-2.0789529458405764e-01	-2.3177577226575485e-01	-1.8620634475961539e-01	2.9587032339148629e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6541072140237604e-01	-4.1157831758773605e-01	-8.3787262566679421e-01	-4.9634530210621375e-01	-2.0843052495903673e-03	-7.4155682985454191e-02	-2.7492341182941205e-01	-2.7192362282285093e-01	-8.1763981477945158e-01	1.6861526287467902e-02	-3.1523797197057396e-01	-3.0651251782988292e-01	-1.9665350984195851e-01	-1.3716269043554613e-01	-1.2673905546347355e-01	-2.8309387657005297e-01	-7.0004113161636919e-02	-6.2986987667872890e-02	-1.0309197579830710e-01	-3.8171584108987577e-01	-1.8272973588015007e-01	-2.6055346837672400e-01	-6.1377884897960755e-02	-7.4545661390296822e-02	-1.7244764498115825e-01	-1.6417952867995150e-01	-2.0767428743592323e-01	-2.3154182350711622e-01	-1.8659731858601350e-01	2.9777360956018502e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6554225310548807e-01	-4.1052501755362492e-01	-8.3489529185818590e-01	-4.9278953506668199e-01	-9.2001404757267218e-04	-7.3048034641171600e-02	-2.7209888276818472e-01	-2.6864047887502912e-01	-8.1710459902166721e-01	1.6352295359318841e-02	-3.0973937751366248e-01	-3.0492694124512115e-01	-1.9719426081285765e-01	-1.3777064319001275e-01	-1.2646211728016496e-01	-2.8205972372008553e-01	-6.9688780858875199e-02	-6.2747915356021505e-02	-1.0259423928170687e-01	-3.7982010961460028e-01	-1.8202983284293617e-01	-2.5969769542628590e-01	-6.1069402945695468e-02	-7.3951815846405825e-02	-1.7257145016053246e-01	-1.6437714060713793e-01	-2.0744206944221785e-01	-2.3130143599567915e-01	-1.8697971994941059e-01	2.9969385937889088e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6565106568357383e-01	-4.0947597011326003e-01	-8.3190520322489092e-01	-4.8923953849682345e-01	2.0197966193473082e-04	-7.1940906689901551e-02	-2.6927056327566706e-01	-2.6538778290108517e-01	-8.1650854239095116e-01	1.5838468374818851e-02	-3.0429486163543323e-01	-3.0331836313158089e-01	-1.9772843853347732e-01	-1.3837834166150001e-01	-1.2617158195559305e-01	-2.8100062714380614e-01	-6.9359889517258147e-02	-6.2500246775390483e-02	-1.0208909585695053e-01	-3.7789299410423022e-01	-1.8130998621860656e-01	-2.5882539969414070e-01	-6.0753342876999752e-02	-7.3353009482205606e-02	-1.7268162673357682e-01	-1.6456426610496114e-01	-2.0719864008598146e-01	-2.3105463644542359e-01	-1.8735344445023883e-01	3.0163063660360829e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6573675431382293e-01	-4.0843115319824719e-01	-8.2890267300537346e-01	-4.8569543276921079e-01	1.2820084779847404e-03	-7.0834911989551039e-02	-2.6643892035971783e-01	-2.6216535929356272e-01	-8.1585221685530740e-01	1.5321481346828401e-02	-2.9890567603536844e-01	-3.0168642920506639e-01	-1.9825597827415684e-01	-1.3898572365841988e-01	-1.2586753694376707e-01	-2.7991714500195358e-01	-6.9017606935678613e-02	-6.2244125889642704e-02	-1.0157659115808736e-01	-3.7593566686509411e-01	-1.8057069882354732e-01	-2.5793690035276179e-01	-6.0429786579376664e-02	-7.2749363794306188e-02	-1.7277818976265519e-01	-1.6474083116169241e-01	-2.0694400609738148e-01	-2.3080145454806361e-01	-1.8771839345209609e-01	3.0358350886426209e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6579893855060366e-01	-4.0739053725299573e-01	-8.2588801938352296e-01	-4.8215734666134241e-01	2.3204405937424914e-03	-6.9730648285545732e-02	-2.6360444881093775e-01	-2.5897301779043463e-01	-8.1513623001364643e-01	1.4802696059003076e-02	-2.9357298204411025e-01	-3.0003084719695061e-01	-1.9877681848427550e-01	-1.3959272771257331e-01	-1.2555007666167842e-01	-2.7880984633541905e-01	-6.8662111507343415e-02	-6.1979702403177406e-02	-1.0105677218761366e-01	-3.7394931194964171e-01	-1.7981248518107795e-01	-2.5703252386105313e-01	-6.0098820044543658e-02	-7.2141002232850471e-02	-1.7286116308622695e-01	-1.6490676686435751e-01	-2.0667818150006415e-01	-2.3054192300132528e-01	-1.8807447403974190e-01	3.0555204808765106e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6583726242159916e-01	-4.0635408523294242e-01	-8.2286156557971846e-01	-4.7862541708031847e-01	3.3176784580608862e-03	-6.8628697338361397e-02	-2.6076766947229274e-01	-2.5581055440199141e-01	-8.1436122375599518e-01	1.4283400881946368e-02	-2.8829785184538342e-01	-2.9835138610771683e-01	-1.9929090072406100e-01	-1.4019929309348533e-01	-1.2521930225206757e-01	-2.7767931003356122e-01	-6.8293591801339509e-02	-6.1707131408268619e-02	-1.0052968730992860e-01	-3.7193512319970767e-01	-1.7903587045548233e-01	-2.5611260350231591e-01	-5.9760533233406514e-02	-7.1528050120903700e-02	-1.7293057911768897e-01	-1.6506200933628232e-01	-2.0640118763597676e-01	-2.3027607752860993e-01	-1.8842159896770028e-01	3.0753583088897649e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6585139447377171e-01	-4.0532175261599296e-01	-8.1982363992515017e-01	-4.7509978875651898e-01	4.2741574031059165e-03	-6.7529624179147194e-02	-2.5792912744915936e-01	-2.5267775237179324e-01	-8.1352787289940498e-01	1.3764811782306950e-02	-2.8308126991620741e-01	-2.9664787528618730e-01	-1.9979816959235178e-01	-1.4080535982082346e-01	-1.2487532134200413e-01	-2.7652612380851443e-01	-6.7912246134315069e-02	-6.1426573031230336e-02	-9.9995386243772993e-02	-3.6989430231490350e-01	-1.7824138939161574e-01	-2.5517747891277243e-01	-5.9415019941719570e-02	-7.0910634572063549e-02	-1.7298647863649652e-01	-1.6520649967388229e-01	-2.0611305316910519e-01	-2.3000395689004491e-01	-1.8875968659997511e-01	3.0953443893251076e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6584102777054253e-01	-4.0429348742802768e-01	-8.1677457591811986e-01	-4.7158061390996381e-01	5.1903442413666259e-03	-6.6433976484155693e-02	-2.5508939027145866e-01	-2.4957438316431629e-01	-8.1263688380263277e-01	1.3248073506510189e-02	-2.7792413466523153e-01	-2.9492020334615193e-01	-2.0029857265077708e-01	-1.4141086867500077e-01	-1.2451824779817644e-01	-2.7535088317864564e-01	-6.7518282133749580e-02	-6.1138192078793945e-02	-9.9453920053731645e-02	-3.6782805695094811e-01	-1.7742958526318864e-01	-2.5422749560224484e-01	-5.9062377666578930e-02	-7.0288884406420116e-02	-1.7302891057230971e-01	-1.6534018388289656e-01	-2.0581381406866955e-01	-2.2972560288497296e-01	-1.8908866084136988e-01	3.1154745926209864e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6580587984171006e-01	-4.0326923028318135e-01	-8.1371471226104619e-01	-4.6806805189308942e-01	6.0667358355747988e-03	-6.5342284059021483e-02	-2.5224904601926418e-01	-2.4650020747208667e-01	-8.1168899296262575e-01	1.2734260921323529e-02	-2.7282726024932719e-01	-2.9316831693236817e-01	-2.0079206034481872e-01	-1.4201576120604528e-01	-1.2414820147976388e-01	-2.7415419046414669e-01	-6.7111916294258833e-02	-6.0842157685830754e-02	-9.8905341140887573e-02	-3.6573759885246587e-01	-1.7660100883266791e-01	-2.5326300446860689e-01	-5.8702707473860034e-02	-6.9662930065003348e-02	-1.7305793178286458e-01	-1.6546301281422621e-01	-2.0550351357241331e-01	-2.2944106034595774e-01	-1.8940845106092058e-01	3.1357448460227602e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6574569258773872e-01	-4.0224891443951444e-01	-8.1064439287722390e-01	-4.6456226881355123e-01	6.9038576451208910e-03	-6.4255058424247447e-02	-2.4940870142291546e-01	-2.4345497623529744e-01	-8.1068496559584347e-01	1.2224380494033365e-02	-2.6779137854901530e-01	-2.9139221934804477e-01	-2.0127858592219072e-01	-1.4261997974081675e-01	-1.2376530798972422e-01	-2.7293665379758369e-01	-6.6693373528351155e-02	-6.0538642965480213e-02	-9.8349703232711708e-02	-3.6362414202446319e-01	-1.7575621732554633e-01	-2.5228436130762288e-01	-5.8336113866683872e-02	-6.9032903522846523e-02	-1.7307360682629644e-01	-1.6557494209951337e-01	-2.0518220213068944e-01	-2.2915037712441633e-01	-1.8971899200794107e-01	3.1561511363087673e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6566023214016959e-01	-4.0123246587053091e-01	-8.0756396690644006e-01	-4.6106343714057674e-01	7.7022622527417707e-03	-6.3172792493664962e-02	-2.4656897994822141e-01	-2.4043843166716827e-01	-8.0962559420744329e-01	1.1719371895678902e-02	-2.6281714128382311e-01	-2.8959196905596946e-01	-2.0175810534896751e-01	-1.4322346738864991e-01	-1.2336969842528722e-01	-2.7169888615206073e-01	-6.6262886712997585e-02	-6.0227824662683248e-02	-9.7787061372277898e-02	-3.6148890094644093e-01	-1.7489577342156012e-01	-2.5129192631979880e-01	-5.7962704654977729e-02	-6.8398938200795276e-02	-1.7307600772859125e-01	-1.6567593208657266e-01	-2.0484993733212231e-01	-2.2885360406802496e-01	-1.9002022372119781e-01	3.1766895122408143e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6554928868005861e-01	-4.0021980335295659e-01	-8.0447378867871000e-01	-4.5757173529830891e-01	8.4625278752654496e-03	-6.2095960338018910e-02	-2.4373051987686570e-01	-2.3745030827861013e-01	-8.0851169715131432e-01	1.1220109711487174e-02	-2.5790512224930662e-01	-2.8776767806542602e-01	-2.0223057722386761e-01	-1.4382616804549303e-01	-1.2296150912841917e-01	-2.7044150438945747e-01	-6.5820696233353321e-02	-5.9909882812052506e-02	-9.7217471906894171e-02	-3.5933308883275783e-01	-1.7402024426524010e-01	-2.5028606361586581e-01	-5.7582590826171502e-02	-6.7761168876191283e-02	-1.7306521374685721e-01	-1.6576594777476450e-01	-2.0450678381167969e-01	-2.2855079499006495e-01	-1.9031209143171215e-01	3.1973560867490725e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6541267621632370e-01	-3.9921083857095435e-01	-8.0137421766569827e-01	-4.5408734724935146e-01	9.1852568623055526e-03	-6.1025017026273484e-02	-2.4089397239159080e-01	-2.3449033389611729e-01	-8.0734411718387777e-01	1.0727405243425827e-02	-2.5305581965817819e-01	-2.8591951021690182e-01	-2.0269596269108361e-01	-1.4442802639661170e-01	-1.2254088143697461e-01	-2.6916512833102824e-01	-6.5367049524910556e-02	-5.9585000400941744e-02	-9.6640992476234172e-02	-3.5715791594258706e-01	-1.7313020049800448e-01	-2.4926714072246231e-01	-5.7195886417058910e-02	-6.7119731592556034e-02	-1.7304131112906462e-01	-1.6584495875038241e-01	-2.0415281314204201e-01	-2.2824200663092359e-01	-1.9059454545970905e-01	3.2181470388619298e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6525023232616279e-01	-3.9820547623695501e-01	-7.9826561840939181e-01	-4.5061046207168204e-01	9.8710741868258487e-03	-5.9960398537661309e-02	-2.3805999967516273e-01	-2.3155823066717390e-01	-8.0612372001463328e-01	1.0242008390566899e-02	-2.4826965856873454e-01	-2.8404767937644915e-01	-2.0315422535203179e-01	-1.4502898791791397e-01	-1.2210796143720867e-01	-2.6787037985245554e-01	-6.4902200615314459e-02	-5.9253363038514160e-02	-9.6057682000066258e-02	-3.5496458794248470e-01	-1.7222621531381521e-01	-2.4823552808960433e-01	-5.6802708386840178e-02	-6.6474763568406453e-02	-1.7300439287091168e-01	-1.6591293912211236e-01	-2.0378810370919884e-01	-2.2792729861196800e-01	-1.9086754110620591e-01	3.2390586153917340e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6506181785952360e-01	-3.9720361422904021e-01	-7.9514836042788684e-01	-4.4714127353179578e-01	1.0520625931484576e-02	-5.8902521737932159e-02	-2.3522927303153546e-01	-2.2865371604787790e-01	-8.0485139285625240e-01	9.7646095937800170e-03	-2.4354699338462754e-01	-2.8215244755125041e-01	-2.0360533117636997e-01	-1.4562899887595826e-01	-1.2166289971829398e-01	-2.6655788200525754e-01	-6.4426409667027812e-02	-5.8915158631536430e-02	-9.5467600665661248e-02	-3.5275430432429006e-01	-1.7130886354022634e-01	-2.4719159860143064e-01	-5.6403176491351362e-02	-6.5826403105325948e-02	-1.7295455847041874e-01	-1.6596986745660977e-01	-2.0341274057322953e-01	-2.2760673338205462e-01	-1.9113103853975486e-01	3.2600871323875240e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6484731660988053e-01	-3.9620514374479854e-01	-7.9202281809830899e-01	-4.4367997965683997e-01	1.1134577774677086e-02	-5.7851784413700334e-02	-2.3240247103699152e-01	-2.2577650376792091e-01	-8.0352804297710023e-01	9.2958418320827994e-03	-2.3888811041085781e-01	-2.8023412293769251e-01	-2.0404924841262045e-01	-1.4622800632669175e-01	-1.2120585112942087e-01	-2.6522825816626372e-01	-6.3939942521973075e-02	-5.8570577067563606e-02	-9.4870809914973542e-02	-3.5052825688076295e-01	-1.7037872074648425e-01	-2.4613572709171891e-01	-5.5997413158480905e-02	-6.5174789495421923e-02	-1.7289191368087697e-01	-1.6601572671422671e-01	-2.0302681531526898e-01	-2.2728037615695221e-01	-1.9138500267883241e-01	3.2812289763661022e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6460663495350450e-01	-3.9520994947139065e-01	-7.8888937051699559e-01	-4.4022678230826195e-01	1.1713613480131590e-02	-5.6808565359200959e-02	-2.2958027772841813e-01	-2.2292630476846481e-01	-8.0215459625886176e-01	8.8362826588089752e-03	-2.3429323045176889e-01	-2.7829305791284908e-01	-2.0448594749869820e-01	-1.4682595811296745e-01	-1.2073697454004755e-01	-2.6388213121667947e-01	-6.3443070249225617e-02	-5.8219809906115146e-02	-9.4267372431675753e-02	-3.4828762824107612e-01	-1.6943636238014309e-01	-2.4506828986557611e-01	-5.5585543364768335e-02	-6.4520062928299093e-02	-1.7281657026270997e-01	-1.6605050418491432e-01	-2.0263042587164898e-01	-2.2694829485197804e-01	-1.9162940307036869e-01	3.3024806053328053e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6433970145945213e-01	-3.9421790977150861e-01	-7.8574840133726798e-01	-4.3678188675928858e-01	1.2258433393863304e-02	-5.5773224510187298e-02	-2.2676338083522696e-01	-2.2010282810896506e-01	-8.0073199576204057e-01	8.3864562665808950e-03	-2.2976251143772775e-01	-2.7632964697990059e-01	-2.0491540097264235e-01	-1.4742280286088380e-01	-1.2025643260379422e-01	-2.6252012275206715e-01	-6.2936068696772637e-02	-5.7863050078370545e-02	-9.3657352128140178e-02	-3.4603359046797993e-01	-1.6848236293349536e-01	-2.4398966422865664e-01	-5.5167694513177525e-02	-6.3862364397676064e-02	-1.7272864573481223e-01	-1.6607419142432506e-01	-2.0222367635624966e-01	-2.2661056000816707e-01	-1.9186421376490218e-01	3.3238385496034066e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6404646647254904e-01	-3.9322889688473478e-01	-7.8260029858532498e-01	-4.3334550127832355e-01	1.2769752952184394e-02	-5.4746103120093155e-02	-2.2395247006076927e-01	-2.1730578183938334e-01	-7.9926120030183645e-01	7.9468355708743922e-03	-2.2529605106808251e-01	-2.7434432467756031e-01	-2.0533758338381616e-01	-1.4801848997498468e-01	-1.1976439152645398e-01	-2.6114285232438916e-01	-6.2419218048300591e-02	-5.7500491595861923e-02	-9.3040814132436631e-02	-3.4376730371814307e-01	-1.6751729514093869e-01	-2.4290022802519992e-01	-5.4743996312033014e-02	-6.3201835607776438e-02	-1.7262826312589477e-01	-1.6608678419012110e-01	-2.0180667687207218e-01	-2.2626724471231319e-01	-1.9208941318884049e-01	3.3452994124384010e+00
