# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.8850711023786375e-01	-5.4459152603703387e-01	-5.3587152365383062e-01	-8.8245152640944302e-01	-2.7510699030325079e-02	-3.9378304506723694e-01	-2.4447187507682724e-01	-7.9593698552503178e-01	-1.3288188489532293e-01	-3.6564115413834408e-01	-5.6030613098583892e-01	-3.2421539583274078e-01	-8.7635898764240661e-01	-1.0406291514607648e+00	-4.0279227840168297e-01	-1.5149239139539006e-01	-1.9444758144352750e-01	-8.7297488754064442e-02	-1.3265536080678958e-01	-1.2436147254057613e-01	-2.2819532517405172e-01	-9.2954556975120520e-02	-1.6501975047011275e-01	-2.8482043622645881e-01	-9.9036690897778640e-02	-1.6184762092962082e-01	-2.1031874814558208e-02	-1.2552878120348182e-01	-3.3942560723363754e-02	-8.0591434854548102e-02	-2.6110191653695169e-01	-3.4845767208180689e-01	-7.2698737461935073e-02	-1.8168283215364078e-01	-8.9082437224048377e-02	-3.1911441422045966e-01	-1.1449919530391089e-01	3.1539313879774880e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8797420835745048e-01	-5.4347139791859123e-01	-5.3542195551228944e-01	-8.8146999558470696e-01	-2.1775547365489558e-02	-3.9340378728114545e-01	-2.3875580898978127e-01	-7.9352381445407838e-01	-1.2774319215609584e-01	-3.6569901760467638e-01	-5.6178077919999458e-01	-3.2300827523946135e-01	-8.7649389054681892e-01	-1.0427314209485015e+00	-4.0274248308553623e-01	-1.5216229320418964e-01	-1.9521289448431470e-01	-8.7681792021563704e-02	-1.3319675255995750e-01	-1.2491438559486269e-01	-2.2903737741084471e-01	-9.3343697188602665e-02	-1.6569347061224382e-01	-2.8571900978334047e-01	-9.9419588918925703e-02	-1.6238696503798702e-01	-2.1089800024431976e-02	-1.2584755277294912e-01	-3.4056803394194715e-02	-8.0775181013820321e-02	-2.6190821414224286e-01	-3.4938997394354904e-01	-7.2925365936392303e-02	-1.8248894883357797e-01	-8.9380326159997525e-02	-3.2033978936860491e-01	-1.1496096248572045e-01	3.1479404895452912e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8741044015524743e-01	-5.4231890313098119e-01	-5.3496066893696870e-01	-8.8032962530787773e-01	-1.6059115257019679e-02	-3.9302113229071195e-01	-2.3303284490678319e-01	-7.9102175568655930e-01	-1.2258725197917195e-01	-3.6575825237685544e-01	-5.6324858198006345e-01	-3.2179953381295667e-01	-8.7658108138274404e-01	-1.0447807628591455e+00	-4.0267913297532065e-01	-1.5283171879463089e-01	-1.9597288078059505e-01	-8.8065528338952606e-02	-1.3373556172945317e-01	-1.2546681918033190e-01	-2.2987085668689730e-01	-9.3731715413914465e-02	-1.6636409469866539e-01	-2.8660111070291772e-01	-9.9799847569984571e-02	-1.6291816659288313e-01	-2.1146053796357232e-02	-1.2615528186034794e-01	-3.4169528968794938e-02	-8.0950090338369377e-02	-2.6269685360467937e-01	-3.5029067909081274e-01	-7.3146919674648564e-02	-1.8329396924689831e-01	-8.9672923487330025e-02	-3.2155291200967789e-01	-1.1541955760600527e-01	3.1420618103887117e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8681579679088666e-01	-5.4113404001530907e-01	-5.3448816993329118e-01	-8.7902939631128729e-01	-1.0366469956574424e-02	-3.9263515984723324e-01	-2.2730674228560849e-01	-7.8843146272344156e-01	-1.1741692107564597e-01	-3.6581778916521851e-01	-5.6470927773773827e-01	-3.2058946635555507e-01	-8.7662083291305648e-01	-1.0467765485384293e+00	-4.0260232184760908e-01	-1.5350063880136708e-01	-1.9672744537233500e-01	-8.8448658010217646e-02	-1.3427171244258665e-01	-1.2601872711177944e-01	-2.3069562415549025e-01	-9.4118595008384584e-02	-1.6703154223827441e-01	-2.8746668157078131e-01	-1.0017745146764662e-01	-1.6344120144256011e-01	-2.1200626543327911e-02	-1.2645191829712890e-01	-3.4280735731424671e-02	-8.1116054727642287e-02	-2.6346769264349723e-01	-3.5115944520954234e-01	-7.3363311305462614e-02	-1.8409775783347240e-01	-8.9960140139951711e-02	-3.2275339020246391e-01	-1.1587486931651889e-01	3.1362970192349020e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8619027850159585e-01	-5.3991678422135569e-01	-5.3400496253989549e-01	-8.7756837562756074e-01	-4.7026934761433548e-03	-3.9224592896966315e-01	-2.2158127122213742e-01	-7.8575360572300079e-01	-1.1223510168382185e-01	-3.6587645945504205e-01	-5.6616259985737094e-01	-3.1937834587756841e-01	-8.7661343363722199e-01	-1.0487181539642978e+00	-4.0251215533432677e-01	-1.5416902319988396e-01	-1.9747649312855736e-01	-8.8831140308851794e-02	-1.3480512413477880e-01	-1.2657006208563712e-01	-2.3151153621404569e-01	-9.4504318011509339e-02	-1.6769572767457497e-01	-2.8831566711477824e-01	-1.0055238541059133e-01	-1.6395604789952575e-01	-2.1253509277685458e-02	-1.2673741559164003e-01	-3.4390421237486514e-02	-8.1272968117257482e-02	-2.6422060012140514e-01	-3.5199594685349933e-01	-7.3574452757329920e-02	-1.8490017167019487e-01	-9.0241887933939030e-02	-3.2394082517306289e-01	-1.1632678436356861e-01	3.1306477992100525e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8553389491696897e-01	-5.3866708879164837e-01	-5.3351154821139868e-01	-8.7594572019218953e-01	9.2712673750585740e-04	-3.9185347765240874e-01	-2.1586020749271809e-01	-7.8298887093783098e-01	-1.0704473882941203e-01	-3.6593299707115268e-01	-5.6760827685080739e-01	-3.1816642328502548e-01	-8.7655918743064520e-01	-1.0506049599386424e+00	-4.0240875137609000e-01	-1.5483684126939976e-01	-1.9821992874945069e-01	-8.9212933457526400e-02	-1.3533571140477593e-01	-1.2712077566347946e-01	-2.3231844433956220e-01	-9.4888865071040107e-02	-1.6835656022547801e-01	-2.8914801392769218e-01	-1.0092463432121140e-01	-1.6446268663978814e-01	-2.1304693604203423e-02	-1.2701173086163914e-01	-3.4498582242394896e-02	-8.1420726525520251e-02	-2.6495545620753086e-01	-3.5279987587595141e-01	-7.3780255243170431e-02	-1.8570106037041634e-01	-9.0518079610370228e-02	-3.2511481154071026e-01	-1.1677518762586493e-01	3.1251158473993490e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8484666536212639e-01	-5.3738488436423693e-01	-5.3300842518879388e-01	-8.7416068049481033e-01	6.5179073576668465e-03	-3.9145782262520662e-01	-2.1014732752769666e-01	-7.8013796025060789e-01	-1.0184881739593235e-01	-3.6598604018560144e-01	-5.6904603251703512e-01	-3.1695392713237236e-01	-8.7645841316419593e-01	-1.0524363522970199e+00	-4.0229224064873459e-01	-1.5550406155619742e-01	-1.9895765677167412e-01	-8.9593994608586483e-02	-1.3586338387938193e-01	-1.2767081825695001e-01	-2.3311619493971114e-01	-9.5272215370891561e-02	-1.6901394373461637e-01	-2.8996367019781982e-01	-1.0129418318673887e-01	-1.6496110060146138e-01	-2.1354171712203867e-02	-1.2727482476444285e-01	-3.4605214632164365e-02	-8.1559228099252742e-02	-2.6567215252368942e-01	-3.5357094184510623e-01	-7.3980629247849358e-02	-1.8650026600023459e-01	-9.0788628878035210e-02	-3.2627493757922632e-01	-1.1721996215849813e-01	3.1197028743694513e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8412861914689975e-01	-5.3607007949621166e-01	-5.3249608785664371e-01	-8.7221260426740821e-01	1.2064578938473972e-02	-3.9105895916682148e-01	-2.0444640332295960e-01	-7.7720159081191686e-01	-9.6650359002297972e-02	-3.6603413377264399e-01	-5.7047558610581617e-01	-3.1574106344183206e-01	-8.7631144430345853e-01	-1.0542117221379019e+00	-4.0216276695910164e-01	-1.5617065183746234e-01	-1.9968958157690084e-01	-8.9974279825415782e-02	-1.3638804608830196e-01	-1.2822013911415661e-01	-2.3390462922041202e-01	-9.5654346561048417e-02	-1.6966777653484788e-01	-2.9076258544847094e-01	-1.0166101699989770e-01	-1.6545127488297867e-01	-2.1401936366662697e-02	-1.2752666142491748e-01	-3.4710313355934198e-02	-8.1688373158965225e-02	-2.6637059227282833e-01	-3.5430887244146697e-01	-7.4175484518780629e-02	-1.8729762301228473e-01	-9.1053450455993820e-02	-3.2742078551425391e-01	-1.1766098924303986e-01	3.1144106036521446e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8337979583865393e-01	-5.3472256110950889e-01	-5.3197502608631553e-01	-8.7010094019630602e-01	1.7562095856320584e-02	-3.9065686097419133e-01	-1.9876119729669953e-01	-7.7418049478280060e-01	-9.1452418685493378e-02	-3.6607573251301806e-01	-5.7189665248447352e-01	-3.1452801559098248e-01	-8.7611862848715139e-01	-1.0559304660729405e+00	-4.0202048760612863e-01	-1.5683657908569690e-01	-2.0041560740361614e-01	-9.0353744064720326e-02	-1.3690959734967453e-01	-1.2876868630757396e-01	-2.3468358307064877e-01	-9.6035234689640078e-02	-1.7031795132459274e-01	-2.9154471028733292e-01	-1.0202512069921597e-01	-1.6593319664113787e-01	-2.1447980898259611e-02	-1.2776720836150926e-01	-3.4813872360641124e-02	-8.1808064243400647e-02	-2.6705069034848811e-01	-3.5501341383523238e-01	-7.4364730059863757e-02	-1.8809295819761632e-01	-9.1312460115948318e-02	-3.2855193185625137e-01	-1.1809814844374497e-01	3.1092407711878147e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8260024551633962e-01	-5.3334219506009128e-01	-5.3144572456459616e-01	-8.6782524164357810e-01	2.3005446404644778e-02	-3.9025148008854421e-01	-1.9309545709896156e-01	-7.7107541918401556e-01	-8.6258081387210361e-02	-3.6610920414703396e-01	-5.7330894230699103e-01	-3.1331494426988521e-01	-8.7588032708431474e-01	-1.0575919864997232e+00	-4.0186557370340087e-01	-1.5750180943378667e-01	-2.0113563836218123e-01	-9.0732341159775229e-02	-1.3742793166684489e-01	-1.2931640672349440e-01	-2.3545288696523028e-01	-9.6414854137351957e-02	-1.7096435505761534e-01	-2.9230999616659625e-01	-1.0238647910912989e-01	-1.6640685498919161e-01	-2.1492299192328292e-02	-1.2799643641050479e-01	-3.4915884528048224e-02	-8.1918206153480957e-02	-2.6771237342412274e-01	-3.5568433104179120e-01	-7.4548274128996062e-02	-1.8888609065618633e-01	-9.1565574724396720e-02	-3.2966794776899361e-01	-1.1853131766979109e-01	3.1041951247274913e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8179002900343226e-01	-5.3192882683112086e-01	-5.3090866210708054e-01	-8.6538517036220297e-01	2.8389663012883745e-02	-3.8984274687986759e-01	-1.8745291038193174e-01	-7.6788712585326357e-01	-8.1070458244373991e-02	-3.6613283327351648e-01	-5.7471216218454035e-01	-3.1210198750893747e-01	-8.7559691472987722e-01	-1.0591956918984413e+00	-4.0169821045933041e-01	-1.5816630814079263e-01	-2.0184957845314586e-01	-9.1110023804681306e-02	-1.3794293763690743e-01	-1.2986324605306382e-01	-2.3621236588614525e-01	-9.6793177554339874e-02	-1.7160686884683393e-01	-2.9305839515465887e-01	-1.0274507688002091e-01	-1.6687224089517649e-01	-2.1534885676661890e-02	-1.2821431964870106e-01	-3.5016341614332619e-02	-8.2018705995689473e-02	-2.6835558002112486e-01	-3.5632140825331854e-01	-7.4726024239401334e-02	-1.8967683178643041e-01	-9.1812712284534456e-02	-3.3076839947313569e-01	-1.1896037324347572e-01	3.0992754231921813e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8094921807742330e-01	-5.3048228235021244e-01	-5.3036431095585490e-01	-8.6278050018815144e-01	3.3709832558609799e-02	-3.8943057009098758e-01	-1.8183725953931856e-01	-7.6461639151096850e-01	-7.5892682684668769e-02	-3.6614482558902778e-01	-5.7610601485658519e-01	-3.1088926077834494e-01	-8.7526877883825005e-01	-1.0607409971538533e+00	-4.0151859741130286e-01	-1.5883003955854819e-01	-2.0255733158878000e-01	-9.1486743539678006e-02	-1.3845449837151774e-01	-1.3040914878493609e-01	-2.3696183926308728e-01	-9.7170175799809688e-02	-1.7224536788269224e-01	-2.9378985972015348e-01	-1.0310089842832808e-01	-1.6732934708065531e-01	-2.1575735308131175e-02	-1.2842083531465798e-01	-3.5115234192426424e-02	-8.2109473224920543e-02	-2.6898026055442248e-01	-3.5692444914445337e-01	-7.4897887165004826e-02	-1.9046498529431075e-01	-9.2053791977868255e-02	-3.3185284868416387e-01	-1.1938518997425182e-01	3.0944834359883275e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8007789565364412e-01	-5.2900236893031105e-01	-5.2981313606113112e-01	-8.6001112069133201e-01	3.8961106739989163e-02	-3.8901483694235128e-01	-1.7625217642362187e-01	-7.6126400793435312e-01	-7.0727906329421386e-02	-3.6614331255911703e-01	-5.7749019936164592e-01	-3.0967685715998100e-01	-8.7489631909472154e-01	-1.0622273239038205e+00	-4.0132694861025509e-01	-1.5949296709914676e-01	-2.0325880161778276e-01	-9.1862450737561371e-02	-1.3896249143045145e-01	-1.3095405819957995e-01	-2.3770112093367393e-01	-9.7545817884422320e-02	-1.7287972136660290e-01	-2.9450434252897423e-01	-1.0345392787688423e-01	-1.6777816792003827e-01	-2.1614843558073374e-02	-1.2861596372869741e-01	-3.5212551597301890e-02	-8.2190419686830329e-02	-2.6958637735454444e-01	-3.5749327715001206e-01	-7.5063768950080434e-02	-1.9125034722216833e-01	-9.2288734205510037e-02	-3.3292085308386044e-01	-1.1980564123846131e-01	3.0898209422782372e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7917615594120166e-01	-5.2748887633321284e-01	-5.2925559434664071e-01	-8.5707704076644486e-01	4.4138712474132376e-02	-3.8859541329844693e-01	-1.7070129705049741e-01	-7.5783078223885614e-01	-6.5579294707492880e-02	-3.6612635651059278e-01	-5.7886441120687815e-01	-3.0846484759204834e-01	-8.7447994692449205e-01	-1.0636541009156171e+00	-4.0112349275231862e-01	-1.6015505320339435e-01	-2.0395389235309958e-01	-9.2237094591249014e-02	-1.3946678876834853e-01	-1.3149791636526406e-01	-2.3843001912380229e-01	-9.7920070915680738e-02	-1.7350979245992046e-01	-2.9520179625489912e-01	-1.0380414899562666e-01	-1.6821869934062458e-01	-2.1652206396413996e-02	-1.2879968821180426e-01	-3.5308281874382820e-02	-8.2261459659722536e-02	-2.7017390466509428e-01	-3.5802773571269758e-01	-7.5223574923380956e-02	-1.9203270599763028e-01	-9.2517460629113785e-02	-3.3397196682418040e-01	-1.2022159906459544e-01	3.0852897302044391e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7824410456898125e-01	-5.2594157795416352e-01	-5.2869213395870829e-01	-8.5397839214359339e-01	4.9237962285276250e-02	-3.8817214389663235e-01	-1.6518821629987893e-01	-7.5431753726508899e-01	-6.0450022785252425e-02	-3.6609195613109086e-01	-5.8022834253556999e-01	-3.0725328118680678e-01	-8.7402008493929817e-01	-1.0650207644911052e+00	-4.0090847325441842e-01	-1.6081625931032426e-01	-2.0464250760277691e-01	-9.2610623102543005e-02	-1.3996725669505813e-01	-1.3204066413575430e-01	-2.3914833644852296e-01	-9.8292900046452872e-02	-1.7413543824886488e-01	-2.9588217340433287e-01	-1.0415154514284049e-01	-1.6865093872349876e-01	-2.1687820274486680e-02	-1.2897199500357831e-01	-3.5402411731255808e-02	-8.2322509896002607e-02	-2.7074282861462146e-01	-3.5852768849878347e-01	-7.5377209716956259e-02	-1.9281184250275527e-01	-9.2739894211422216e-02	-3.3500574106223230e-01	-1.2063293422388471e-01	3.0808915960669760e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7728185867977385e-01	-5.2436023212535876e-01	-5.2812319349921921e-01	-8.5071543279785866e-01	5.4254264645383764e-02	-3.8774485263892261e-01	-1.5971648262399693e-01	-7.5072511206876014e-01	-5.5343270319128654e-02	-3.6603805235936976e-01	-5.8158168229171425e-01	-3.0604218562128344e-01	-8.7351716636168009e-01	-1.0663267589017156e+00	-4.0068214827093196e-01	-1.6147654582785614e-01	-2.0532455120375559e-01	-9.2982983072136718e-02	-1.4046375584996151e-01	-1.3258224114974074e-01	-2.3985586993373456e-01	-9.8664268426781554e-02	-1.7475650972576973e-01	-2.9654542615560692e-01	-1.0449609920709405e-01	-1.6907488480539545e-01	-2.1721682106523140e-02	-1.2913287317938085e-01	-3.5494926492849639e-02	-8.2373489663233407e-02	-2.7129314716196162e-01	-3.5899301957978857e-01	-7.5524577289844061e-02	-1.9358753016351313e-01	-9.2955959256386805e-02	-3.3602172452484530e-01	-1.2103951632599622e-01	3.0766283434527333e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7628954699067499e-01	-5.2274458353560049e-01	-5.2754920124278704e-01	-8.4728855023614846e-01	5.9183134228458723e-02	-3.8731334294712527e-01	-1.5428959277285961e-01	-7.4705436251017465e-01	-5.0262217038738441e-02	-3.6596253464704998e-01	-5.8292411638081854e-01	-3.0483156760067098e-01	-8.7297163442709569e-01	-1.0675715368540413e+00	-4.0044479064882055e-01	-1.6213587210469732e-01	-2.0599992705850007e-01	-9.3354120090912290e-02	-1.4095614119061445e-01	-1.3312258583202627e-01	-2.4055241105893585e-01	-9.9034137159128524e-02	-1.7537285178698325e-01	-2.9719150621321061e-01	-1.0483779355003123e-01	-1.6949053758163993e-01	-2.1753789249789431e-02	-1.2928231456680916e-01	-3.5585810060240274e-02	-8.2414320784825523e-02	-2.7182487001418121e-01	-3.5942363357821877e-01	-7.5665580956810266e-02	-1.9435953505962300e-01	-9.3165581448825710e-02	-3.3701946410099837e-01	-1.2144121391959010e-01	3.0725017823160217e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7526730981811915e-01	-5.2109436476274895e-01	-5.2697057433870398e-01	-8.4369826463912811e-01	6.4020202038853613e-02	-3.8687739818147227e-01	-1.4891098654823964e-01	-7.4330616193910604e-01	-4.5210037670110434e-02	-3.6586324756971178e-01	-5.8425532782612910e-01	-3.0362141339378534e-01	-8.7238394176418099e-01	-1.0687545599866928e+00	-4.0019668781895412e-01	-1.6279419640357920e-01	-2.0666853917433856e-01	-9.3723978532578245e-02	-1.4144426199601998e-01	-1.3366163539649389e-01	-2.4123774582118956e-01	-9.9402465257197800e-02	-1.7598430324770342e-01	-2.9782036467723882e-01	-1.0517660995019078e-01	-1.6989789821025489e-01	-2.1784139483354215e-02	-1.2942031366163553e-01	-3.5675044873230602e-02	-8.2444927680393437e-02	-2.7233801851637091e-01	-3.5981945577553531e-01	-7.5800123422294030e-02	-1.9512761605469084e-01	-9.3368687893584323e-02	-3.3799850546019772e-01	-1.2183789459746737e-01	3.0685137280097070e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7421529906609544e-01	-5.1940929791493418e-01	-5.2638771799849504e-01	-8.3994523183552638e-01	6.8761225372972162e-02	-3.8643678212267768e-01	-1.4358404159766910e-01	-7.3948140197003687e-01	-4.0189896810094099e-02	-3.6573799776265248e-01	-5.8557499691953374e-01	-3.0241168943969071e-01	-8.7175454975367939e-01	-1.0698752993988456e+00	-3.9993814162171809e-01	-1.6345147587593203e-01	-2.0733029170538703e-01	-9.4092501547696189e-02	-1.4192796188479692e-01	-1.3419932585087710e-01	-2.4191165482038221e-01	-9.9769209608480403e-02	-1.7659069687397747e-01	-2.9843195192827116e-01	-1.0551252954802405e-01	-1.7029696891731932e-01	-2.1812730985481581e-02	-1.2954686754333558e-01	-3.5762611876846200e-02	-8.2465237405809605e-02	-2.7283262551263887e-01	-3.6018043218061274e-01	-7.5928106819697666e-02	-1.9589152494650658e-01	-9.3565207154161195e-02	-3.3895839369469927e-01	-1.2222942510601657e-01	3.0646660002663308e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7313367817619356e-01	-5.1768909637595129e-01	-5.2580102467011303e-01	-8.3603024608589149e-01	7.3402097573155495e-02	-3.8599123951711961e-01	-1.3831206826038067e-01	-7.3558099334197946e-01	-3.5204943664555427e-02	-3.6558456115394294e-01	-5.8688280136637150e-01	-3.0120234302425986e-01	-8.7108392786662758e-01	-1.0709332362107473e+00	-3.9966946806533332e-01	-1.6410766653809869e-01	-2.0798508899690879e-01	-9.4459631059145552e-02	-1.4240707884847770e-01	-1.3473559200335231e-01	-2.4257391336578443e-01	-1.0013432494065792e-01	-1.7719185943204746e-01	-2.9902621752782438e-01	-1.0584553279228867e-01	-1.7068775290365251e-01	-2.1839562309652245e-02	-1.2966197579033401e-01	-3.5848490491877064e-02	-8.2475179692984388e-02	-2.7330873517777499e-01	-3.6050652955707008e-01	-7.6049432756139915e-02	-1.9665100663728291e-01	-9.3755069290764839e-02	-3.3989867398330392e-01	-1.2261567145865168e-01	3.0609604221287552e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7202262203848583e-01	-5.1593346664955519e-01	-5.2521087320008730e-01	-8.3195424265272910e-01	7.7938857532161621e-02	-3.8554049668459156e-01	-1.3309830447755908e-01	-7.3160586685631135e-01	-3.0258306664551482e-02	-3.6540069046497659e-01	-5.8817841642351676e-01	-2.9999330302513832e-01	-8.7037255298263239e-01	-1.0719278621561839e+00	-3.9939099701577091e-01	-1.6476272324919250e-01	-2.0863283563195648e-01	-9.4825307759076619e-02	-1.4288144530012309e-01	-1.3527036747097190e-01	-2.4322429160384620e-01	-1.0049776379200105e-01	-1.7778761175517235e-01	-2.9960311013444657e-01	-1.0617559938799803e-01	-1.7107025425289479e-01	-2.1864632359226630e-02	-1.2976564039509414e-01	-3.5932658589586941e-02	-8.2474686989399471e-02	-2.7376640281919301e-01	-3.6079773540802274e-01	-7.6164002362773250e-02	-1.9740579932353589e-01	-9.3938205897763027e-02	-3.4081889227429013e-01	-1.2299649905291565e-01	3.0573988188300407e+00
