# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5786813578534000e-01	-5.1131037348091324e-01	-8.4035224843289735e-01	-1.3012959944205985e-02	-2.3917721137729938e-02	-4.3620965473588313e-01	1.9896255910203924e-02	-3.1636539718304735e-01	5.1589584222867801e-02	-2.1698943055162442e-01	-4.3408526534754889e-02	-5.9181364813103751e-02	-3.3331720125811842e-01	-3.0782010251320818e-01	-1.3645562343166145e-01	-6.1507700434575784e-02	-7.1604438732420381e-02	-1.2589943466796316e-01	-1.5504557413908943e-01	-3.1189064036228020e-02	-2.6435361866753387e-01	2.8173449892991158e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5449727829164308e-01	-5.1180175294185415e-01	-8.4176607221568445e-01	-1.2563589685718602e-02	-2.3743339291747344e-02	-4.3066333118149525e-01	2.1572661994720733e-02	-3.1081579054534075e-01	5.1867598586213773e-02	-2.1631568152927266e-01	-4.3471230597811453e-02	-5.9110501825695334e-02	-3.3345153354198293e-01	-3.0790453433361653e-01	-1.3635944920815196e-01	-6.1354005408545575e-02	-7.1044009812649467e-02	-1.2514080615933665e-01	-1.5467707401815389e-01	-3.0847539383197505e-02	-2.6450290129679077e-01	2.8297696922812396e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5111817771587557e-01	-5.1227636856747272e-01	-8.4315602675554158e-01	-1.2127107512711142e-02	-2.3577611722913970e-02	-4.2514310817471557e-01	2.3235190735654124e-02	-3.0530834010248747e-01	5.2125814930553231e-02	-2.1563052812936115e-01	-4.3530737728906851e-02	-5.9030360535589764e-02	-3.3356942421944497e-01	-3.0799193893594856e-01	-1.3625275430454828e-01	-6.1192642585084472e-02	-7.0475392389481098e-02	-1.2437455800269681e-01	-1.5429934398409395e-01	-3.0501800176275795e-02	-2.6465392282439493e-01	2.8423010761182534e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4773191464314674e-01	-5.1273415879550377e-01	-8.4452168706221675e-01	-1.1703168688960670e-02	-2.3419950811257674e-02	-4.1964995838551400e-01	2.4884057454639865e-02	-2.9984361636124113e-01	5.2365156366512594e-02	-2.1493411282657304e-01	-4.3587037220923754e-02	-5.8940943379280804e-02	-3.3367099250483745e-01	-3.0808227371303559e-01	-1.3613555067440564e-01	-6.1023544354538321e-02	-6.9898771844233029e-02	-1.2360084813978359e-01	-1.5391234385543992e-01	-3.0151881598523226e-02	-2.6480665347101495e-01	2.8549372524613732e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4433955734331507e-01	-5.1317506704222504e-01	-8.4586263422732555e-01	-1.1291432234501016e-02	-2.3269787432351089e-02	-4.1418481611127161e-01	2.6519464130895717e-02	-2.9442215649235476e-01	5.2586521235874942e-02	-2.1422657841945519e-01	-4.3640119775475848e-02	-5.8842258536443447e-02	-3.3375636457619523e-01	-3.0817549143977463e-01	-1.3600785372839547e-01	-6.0846644391639629e-02	-6.9314338441672813e-02	-1.2281983653384004e-01	-1.5351603666234082e-01	-2.9797820712087603e-02	-2.6496105917090040e-01	2.8676763409035519e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4094216109346127e-01	-5.1359904163947356e-01	-8.4717845569837047e-01	-1.0891561193919820e-02	-2.3126570922394913e-02	-4.0874857755478455e-01	2.8141599631139928e-02	-2.8904446491400704e-01	5.2790782905026083e-02	-2.1350806791821914e-01	-4.3689977480931966e-02	-5.8734319863708605e-02	-3.3382567334397079e-01	-3.0827154036619886e-01	-1.3586968226286156e-01	-6.0661877687408078e-02	-6.8722287118309022e-02	-1.2203168508880503e-01	-1.5311038873576763e-01	-2.9439656479573056e-02	-2.6511710168894537e-01	2.8805164703037693e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3754076753731217e-01	-5.1400603577420811e-01	-8.4846874554468643e-01	-1.0503222889768925e-02	-2.2989769012748042e-02	-4.0334210115852159e-01	2.9750639962967153e-02	-2.8371101390520359e-01	5.2978789620591882e-02	-2.1277872443611870e-01	-4.3736603789858441e-02	-5.8617146823427266e-02	-3.3387905821689273e-01	-3.0837036430937276e-01	-1.3572105838732770e-01	-6.0469180581153983e-02	-6.8122817266228430e-02	-1.2123655756662528e-01	-1.5269536979331239e-01	-2.9077429783669305e-02	-2.6527473873851953e-01	2.8934557800519545e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3413640408162022e-01	-5.1439600743053304e-01	-8.4973310471528007e-01	-1.0126089160785645e-02	-2.2858867735754636e-02	-3.9796620799152177e-01	3.1346748549536216e-02	-2.7842224424611955e-01	5.3151364424290012e-02	-2.1203869108448256e-01	-4.3779993495972606e-02	-5.8490764407724175e-02	-3.3391666486546856e-01	-3.0847190274405950e-01	-1.3556200745114058e-01	-6.0268490792605191e-02	-6.7516132512904975e-02	-1.2043461950275137e-01	-1.5227095302150254e-01	-2.8711183444960358e-02	-2.6543392409972866e-01	2.9064924212741361e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3073008332938176e-01	-5.1476891933414370e-01	-8.5097114128845353e-01	-9.7598365846981606e-03	-2.2733371303683029e-02	-3.9262168218535437e-01	3.2930076523460999e-02	-2.7317856588241335e-01	5.3309305123976011e-02	-2.1128811087146537e-01	-4.3820142710693386e-02	-5.8355203058130897e-02	-3.3393864498360309e-01	-3.0857609089212501e-01	-1.3539255796942526e-01	-6.0059747454175562e-02	-6.6902440497408164e-02	-1.1962603811989171e-01	-1.5183711515455986e-01	-2.8340962237830804e-02	-2.6559460773778021e-01	2.9196245579775977e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2732280254967212e-01	-5.1512473889911159e-01	-8.5218247071323450e-01	-9.4041466854615403e-03	-2.2612801962539439e-02	-3.8730927141557869e-01	3.4500763037857804e-02	-2.6798035861064673e-01	5.3453384317844133e-02	-2.1052712660457887e-01	-4.3857048839370909e-02	-5.8210498581087643e-02	-3.3394515604880359e-01	-3.0868285981066440e-01	-1.3521274154852164e-01	-5.9842891143391780e-02	-6.6281952643437447e-02	-1.1881098224011206e-01	-1.5139383654954150e-01	-2.7966812904396090e-02	-2.6575673592115173e-01	2.9328503681360454e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2391554318380185e-01	-5.1546343817688289e-01	-8.5336671604250813e-01	-9.0587061248391162e-03	-2.2496699822484822e-02	-3.8202968742525256e-01	3.6058935592568349e-02	-2.6282797278203934e-01	5.3584349468740404e-02	-2.0975588079704205e-01	-4.3890710557271347e-02	-5.8056692059593067e-02	-3.3393636108141039e-01	-3.0879213647885351e-01	-1.3502259281106796e-01	-5.9617863915491384e-02	-6.5654883929605307e-02	-1.1798962219536578e-01	-1.5094110125780583e-01	-2.7588784166383499e-02	-2.6592025133928482e-01	2.9461680447149408e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2050927038737627e-01	-5.1578499380739862e-01	-8.5452350815787936e-01	-8.7232068783194734e-03	-2.2384622666535417e-02	-3.7678360658704185e-01	3.7604710373646690e-02	-2.5772173002190130e-01	5.3702923025552671e-02	-2.0897451557798979e-01	-4.3921127785387641e-02	-5.7893829761275974e-02	-3.3391242840328378e-01	-3.0890384388352982e-01	-1.3482214932088299e-01	-5.9384609336203077e-02	-6.5021452657394452e-02	-1.1716212973655690e-01	-1.5047889709275078e-01	-2.7206926734896681e-02	-2.6608509321953822e-01	2.9595757966373579e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1710493260776857e-01	-5.1608938697221718e-01	-8.5565248598621313e-01	-8.3973463954190430e-03	-2.2276145739164827e-02	-3.7157167050061746e-01	3.9138192604271128e-02	-2.5266192396218012e-01	5.3809802588657751e-02	-2.0818317260656952e-01	-4.3948301666143122e-02	-5.7721963043156105e-02	-3.3387353139635517e-01	-3.0901790110355054e-01	-1.3461145150779408e-01	-5.9143072514719668e-02	-6.4381880217206380e-02	-1.1632867794123841e-01	-1.5000721569378447e-01	-2.6821293318001628e-02	-2.6625119744316644e-01	2.9730718496908799e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1370346119644672e-01	-5.1637660334949442e-01	-8.5675329670783840e-01	-8.0808277444781012e-03	-2.2170861516383842e-02	-3.6639448662208107e-01	4.0659476905321103e-02	-2.4764882098468649e-01	5.3905661116453722e-02	-2.0738199298993937e-01	-4.3972234539048090e-02	-5.7541148253351410e-02	-3.3381984826143729e-01	-3.0913422339295304e-01	-1.3439054259255018e-01	-5.8893200136870390e-02	-6.3736390852918545e-02	-1.1548944112005677e-01	-1.4952605258648846e-01	-2.6431938626074257e-02	-2.6641849666009976e-01	2.9866544473761825e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1030577005552091e-01	-5.1664663307064906e-01	-8.5782559595643626e-01	-7.7733597421269490e-03	-2.2068379458821733e-02	-3.6125262892225490e-01	4.2168647663945409e-02	-2.4268266097267771e-01	5.3991147170027246e-02	-2.0657111720518304e-01	-4.3992929916364144e-02	-5.7351446629982927e-02	-3.3375156177766091e-01	-3.0925272226298250e-01	-1.3415946851195318e-01	-5.8634940498494839e-02	-6.3085211425358806e-02	-1.1464459472206126e-01	-1.4903540723893927e-01	-2.6038919374857528e-02	-2.6658692040233289e-01	3.0003218516981365e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0691275531778079e-01	-5.1689947067862130e-01	-8.5886904801057040e-01	-7.4746570676442288e-03	-2.1968325749255471e-02	-3.5614663857080608e-01	4.3665779408505592e-02	-2.3776365806857830e-01	5.4066885193083628e-02	-2.0575068502514257e-01	-4.4010392458828859e-02	-5.7152924197518433e-02	-3.3366885906290056e-01	-3.0937330556305204e-01	-1.3391827784432789e-01	-5.8368243539025075e-02	-6.2428571175103233e-02	-1.1379431523899834e-01	-1.4853528311416675e-01	-2.5642294286179017e-02	-2.6675639519573274e-01	3.0140723439003505e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0352529505947974e-01	-5.1713511508750165e-01	-8.5988332597688666e-01	-7.1844403624790323e-03	-2.1870343016011665e-02	-3.5107702464322116e-01	4.5150937188406681e-02	-2.3289200143576358e-01	5.4133475824313625e-02	-2.0492083544816989e-01	-4.4024627951484520e-02	-5.6945651660788979e-02	-3.3357193133551771e-01	-3.0949587756069907e-01	-1.3366702173544914e-01	-5.8093060875273120e-02	-6.1766701484997688e-02	-1.1293878010871825e-01	-1.4802568771872207e-01	-2.5242124086285529e-02	-2.6692684467011552e-01	3.0279042251442148e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0014424904505395e-01	-5.1735356954340272e-01	-8.6086811196498136e-01	-6.9024363152573086e-03	-2.1774090043573537e-02	-3.4604426484782375e-01	4.6624176957358987e-02	-2.2806785602242138e-01	5.4191496239447266e-02	-2.0408170663177710e-01	-4.4035643279653758e-02	-5.6729704296901530e-02	-3.3346097367774774e-01	-3.0962033902063740e-01	-1.3340575382503561e-01	-5.7809345835423756e-02	-6.1099835642791367e-02	-1.1207816761782632e-01	-1.4750663264734259e-01	-2.4838471501756915e-02	-2.6709818966744447e-01	3.0418158171336160e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9677045850287954e-01	-5.1755484158640430e-01	-8.6182309725393591e-01	-6.6283777326376298e-03	-2.1679241471695084e-02	-3.4104880627009321e-01	4.8085545958743897e-02	-2.2329136332565014e-01	5.4241500520321874e-02	-2.0323343583018311e-01	-4.4043446405097129e-02	-5.6505161845264718e-02	-3.3333618480102434e-01	-3.0974658728297327e-01	-1.3313453017390942e-01	-5.7517053493230531e-02	-6.0428208604270103e-02	-1.1121265680371158e-01	-1.4697813362370069e-01	-2.4431401252966868e-02	-2.6727034834802726e-01	3.0558054626865929e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9340474593120043e-01	-5.1773894301336720e-01	-8.6274798245054574e-01	-6.3620035964083495e-03	-2.1585487484250855e-02	-3.3609106613167711e-01	4.9535083111814183e-02	-2.1856264215404539e-01	5.4284020048376708e-02	-2.0237615933572198e-01	-4.4048046342385752e-02	-5.6272108395932739e-02	-3.3319776681353147e-01	-3.0987451634069929e-01	-1.3285340919191929e-01	-5.7216140702407388e-02	-5.9752056757263000e-02	-1.1034242735609116e-01	-1.4644021053722861e-01	-2.4020980045062590e-02	-2.6744323629460598e-01	3.0698715262552714e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9004791493324257e-01	-5.1790588984147712e-01	-8.6364247763923208e-01	-6.1030591072624846e-03	-2.1492533489007478e-02	-3.3117143256161363e-01	5.0972819397559037e-02	-2.1388178938716554e-01	5.4319563920069897e-02	-2.0151001242409830e-01	-4.4049453135516128e-02	-5.6030632276465840e-02	-3.3304592499023689e-01	-3.1000401691655083e-01	-1.3256245156671290e-01	-5.6906566131211256e-02	-5.9071617686890107e-02	-1.0946765951821100e-01	-1.4589288747601514e-01	-2.3607276556441611e-02	-2.6761676661425110e-01	3.0840123943955202e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8670075008058100e-01	-5.1805570227233178e-01	-8.6450630252368466e-01	-5.8512957157102231e-03	-2.1400099789434003e-02	-3.2629026537738165e-01	5.2398778243128719e-02	-2.0924888073035985e-01	5.4348619381810841e-02	-2.0063512930344793e-01	-4.4047677834792097e-02	-5.5780825937496080e-02	-3.3288086754566526e-01	-3.1013497653933642e-01	-1.3226172019344151e-01	-5.6588290297207369e-02	-5.8387129942407585e-02	-1.0858853398784526e-01	-1.4533619275577550e-01	-2.3190361424710825e-02	-2.6779085003798675e-01	3.0982264761878131e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8336401680372587e-01	-5.1818840465638860e-01	-8.6533918656021613e-01	-5.6064711406112345e-03	-2.1307921249626362e-02	-3.2144789687353703e-01	5.3812975903821197e-02	-2.0466397146356219e-01	5.4371652282096457e-02	-1.9975164306717413e-01	-4.4042732473992631e-02	-5.5522785837177957e-02	-3.3270280540963360e-01	-3.1026727961984429e-01	-1.3195128010547069e-01	-5.6261275602206541e-02	-5.7698832805998322e-02	-1.0770523181823466e-01	-1.4477015894489820e-01	-2.2770307230114625e-02	-2.6796539501808481e-01	3.1125122036108479e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8003846130893452e-01	-5.1830402545760013e-01	-8.6614086908288634e-01	-5.3683493758413690e-03	-2.1215746953359219e-02	-3.1664463261579495e-01	5.5215421841687110e-02	-2.0012709718277094e-01	5.4389107538633213e-02	-1.9885968565051909e-01	-4.4034630047843637e-02	-5.5256612324695212e-02	-3.3251195200616601e-01	-3.1040080752643040e-01	-1.3163119840616538e-01	-5.5925486367364531e-02	-5.7006966063844124e-02	-1.0681793431911026e-01	-1.4419482288557345e-01	-2.2347188476430167e-02	-2.6814030782299125e-01	3.1268680318695363e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7672481052020177e-01	-5.1840259721808468e-01	-8.6691109942036404e-01	-5.1367006856064693e-03	-2.1123339858227893e-02	-3.1188075223853973e-01	5.6606119099903998e-02	-1.9563827453300942e-01	5.4401409618334728e-02	-1.9795938779082489e-01	-4.4023384489805757e-02	-5.4982409522985838e-02	-3.3230852303578046e-01	-3.1053543866039940e-01	-1.3130154420181228e-01	-5.5580888868430600e-02	-5.6311769779803122e-02	-1.0592682295794649e-01	-1.4361022571101931e-01	-2.1921081569325682e-02	-2.6831549262984922e-01	3.1412924396789754e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7342377204538161e-01	-5.1848415652262647e-01	-8.6764963700461550e-01	-4.9113015889558380e-03	-2.1030476445808188e-02	-3.0715651024387297e-01	5.7985064672140083e-02	-1.9119750193170984e-01	5.4408963028182822e-02	-1.9705087899143930e-01	-4.4009010650188966e-02	-5.4700285210841228e-02	-3.3209273626133129e-01	-3.1067104853128197e-01	-1.3096238853573702e-01	-5.5227451371132712e-02	-5.5613484072009493e-02	-1.0503207926158414e-01	-1.4301641285880834e-01	-2.1492064792192886e-02	-2.6849085161460562e-01	3.1557839295060917e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7013603416538852e-01	-5.1854874396287698e-01	-8.6835625147138551e-01	-4.6919348340335549e-03	-2.0936946368669815e-02	-3.0247213680040408e-01	5.9352249866201731e-02	-1.8680476028150705e-01	5.4412152815038611e-02	-1.9613428748921904e-01	-4.3991524274600229e-02	-5.4410350704522194e-02	-3.3186481129756878e-01	-3.1080750983211874e-01	-1.3061380432366687e-01	-5.4865144166683893e-02	-5.4912348892692323e-02	-1.0413388471836831e-01	-1.4241343408032364e-01	-2.1060218279459746e-02	-2.6866628503969547e-01	3.1703410277706299e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6686226584543666e-01	-5.1859640410106111e-01	-8.6903072275251425e-01	-4.4783893626254134e-03	-2.0842552095094568e-02	-2.9782783854012601e-01	6.0707660661331556e-02	-1.8246001367157866e-01	5.4411345072602722e-02	-1.9520974022557092e-01	-4.3970941982730397e-02	-5.4112720739033136e-02	-3.3162496940456787e-01	-3.1094469251485446e-01	-1.3025586629038241e-01	-5.4493939607395694e-02	-5.4208603811506870e-02	-1.0323242068094005e-01	-1.4180134344634904e-01	-2.0625623987403623e-02	-2.6884169133931213e-01	3.1849622850071873e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6360311676723287e-01	-5.1862718543305286e-01	-8.6967284116013976e-01	-4.2704602655654726e-03	-2.0747108552243858e-02	-2.9322379935179860e-01	6.2051278058584680e-02	-1.7816321006669988e-01	5.4406887453814612e-02	-1.9427736282098473e-01	-4.3947281247480305e-02	-5.3807513349182504e-02	-3.3137343328515606e-01	-3.1108246386594263e-01	-1.2988865090770324e-01	-5.4113812142381687e-02	-5.3502487802651787e-02	-1.0232786826982225e-01	-1.4118019934882517e-01	-2.0188365662485417e-02	-2.6901696720227908e-01	3.1996462759900184e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6035921738110264e-01	-5.1864114035065478e-01	-8.7028240746277397e-01	-4.0679487295632311e-03	-2.0650442768511142e-02	-2.8866018116939940e-01	6.3383078423790151e-02	-1.7391428198331974e-01	5.4399109687091746e-02	-1.9333727955299815e-01	-4.3920560374427174e-02	-5.3494849750552374e-02	-3.3111042688645970e-01	-3.1122068858226726e-01	-1.2951223633383996e-01	-5.3724738353334758e-02	-5.2794239036036542e-02	-1.0142040827793442e-01	-1.4055006449878688e-01	-1.9748528807231092e-02	-2.6919200765255674e-01	3.2143915998222985e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5713117897697969e-01	-5.1863832510294339e-01	-8.7085923295331391e-01	-3.8706619760072269e-03	-2.0552393515740810e-02	-2.8413712475428837e-01	6.4703033822648998e-02	-1.6971314715201680e-01	5.4388324094904815e-02	-1.9238961333753235e-01	-4.3890798481628565e-02	-5.3174854220492847e-02	-3.3083617520567921e-01	-3.1135922884747008e-01	-1.2912670235414292e-01	-5.3326696990360453e-02	-5.2084094672749603e-02	-1.0051022107616900e-01	-1.3991100592050959e-01	-1.9306200643695134e-02	-2.6936670612741614e-01	3.2291968799915569e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5391959377324947e-01	-5.1861879975651792e-01	-8.7140313950900017e-01	-3.6784131923076591e-03	-2.0452810951949965e-02	-2.7965475046983479e-01	6.6011112347595061e-02	-1.6555970916577398e-01	5.4374826113284411e-02	-1.9143448571353966e-01	-4.3858015479759573e-02	-5.2847653979248510e-02	-3.3055090410017662e-01	-3.1149794440878442e-01	-1.2873213032327760e-01	-5.2919669007847565e-02	-5.1372290665060868e-02	-9.9597486520161108e-02	-1.3926309494189137e-01	-1.8861470074539758e-02	-2.6954095455332605e-01	3.2440607643929704e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5072503502239297e-01	-5.1858262815454070e-01	-8.7191395964336416e-01	-3.4910214563217464e-03	-2.0351556265164428e-02	-2.7521315904735932e-01	6.7307278436088386e-02	-1.6145385811359936e-01	5.4358894810950541e-02	-1.9047201683090870e-01	-4.3822232052577251e-02	-5.2513379071320608e-02	-3.3025484010195894e-01	-3.1163669265445371e-01	-1.2832860310884608e-01	-5.2503637600359303e-02	-5.0659061561185104e-02	-9.8682383858376521e-02	-1.3860640718109926e-01	-1.8414427641775616e-02	-2.6971464341961177e-01	3.2589819253221903e+00
