# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9171970316353861e-01	-4.9145569388421684e-01	-7.9630193432550067e-01	-5.8775925256174810e-03	1.9329315567791605e-02	-5.3858968961519649e-01	1.0992969901340410e-01	-4.3280071851131058e-01	1.7257717156680977e-01	-2.2477970200887465e-01	-5.0951518713977031e-02	-7.3560835762313759e-02	-3.4185335100999054e-01	-2.9680944643936141e-01	-1.4394402337519355e-01	-6.3433833513256405e-02	-8.7420151431117601e-02	-1.3812503704666673e-01	-1.6962160129199982e-01	-3.5291906080926243e-02	-2.6297980955107597e-01	2.5601531636842072e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8838328837162701e-01	-4.9195871599153307e-01	-7.9808170416259883e-01	-5.4257540113367081e-03	1.8823251231428688e-02	-5.3219650121990991e-01	1.1152557972963276e-01	-4.2619945078312405e-01	1.7232939478847936e-01	-2.2423899988643617e-01	-5.1165073351940239e-02	-7.3758918656758488e-02	-3.4221788236369749e-01	-2.9676059699724971e-01	-1.4404912152547028e-01	-6.3377902180918114e-02	-8.6989806636186523e-02	-1.3746212670930488e-01	-1.6949900064988269e-01	-3.5013525460085973e-02	-2.6316084162799291e-01	2.5733030349853139e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8502399436686114e-01	-4.9244273827911800e-01	-7.9985017374313361e-01	-4.9891505640658447e-03	1.8296404363658751e-02	-5.2580151105458406e-01	1.1308909962820607e-01	-4.1961723703484122e-01	1.7202731783229128e-01	-2.2368468094494806e-01	-5.1375485339216806e-02	-7.3946307031968708e-02	-3.4256194879127821e-01	-2.9671724139289612e-01	-1.4414360384283462e-01	-6.3315198049053112e-02	-8.6546517614702501e-02	-1.3678922109069369e-01	-1.6936842859185397e-01	-3.4730717434432616e-02	-2.6334651425429773e-01	2.5865767611803778e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8164310146043730e-01	-4.9290778390795542e-01	-8.0160677959491178e-01	-4.5674999613521039e-03	1.7750357345214490e-02	-5.1940705369225637e-01	1.1462121734266788e-01	-4.1305606776087145e-01	1.7167320202746869e-01	-2.2311687388563578e-01	-5.1582701817530059e-02	-7.4122859056617987e-02	-3.4288558631986904e-01	-2.9667939479952160e-01	-1.4422743699835486e-01	-6.3245634339674381e-02	-8.6090356730022216e-02	-1.3610643338591111e-01	-1.6922974748796432e-01	-3.4443470573611107e-02	-2.6353683640985093e-01	2.5999718038634470e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7824188884277672e-01	-4.9335388252515527e-01	-8.0335095766980757e-01	-4.1605159598986259e-03	1.7186660398208844e-02	-5.1301541614319135e-01	1.1612287144891142e-01	-4.0651788231170888e-01	1.7126928608061218e-01	-2.2253570960690935e-01	-5.1786671877395933e-02	-7.4288440123168181e-02	-3.4318884302269076e-01	-2.9664706311021749e-01	-1.4430059211687910e-01	-6.3169124969084597e-02	-8.5621404925769098e-02	-1.3541387843474104e-01	-1.6908281876031006e-01	-3.4151774111976396e-02	-2.6373180685515552e-01	2.6134856360711947e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7482163335494563e-01	-4.9378106977481834e-01	-8.0508214394671562e-01	-3.7679084256585799e-03	1.6606829928105433e-02	-5.0662883568521211e-01	1.1759497914098326e-01	-4.0000456738998569e-01	1.7081778289961544e-01	-2.2194132107777462e-01	-5.1987346549877571e-02	-7.4442922930597691e-02	-3.4347177881098634e-01	-2.9662024324558195e-01	-1.4436304471852068e-01	-6.3085584578306972e-02	-8.5139751760377941e-02	-1.3471167279016505e-01	-1.6892750318417432e-01	-3.3855618052552945e-02	-2.6393141438985857e-01	2.6271157446044198e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7138360828028145e-01	-4.9418938683201918e-01	-8.0679977502038758e-01	-3.3893835099774255e-03	1.6012347025684194e-02	-5.0024949790539541e-01	1.1903843504217028e-01	-3.9351795573675180e-01	1.7032087662320139e-01	-2.2133384321324720e-01	-5.2184678795972765e-02	-7.4586187557888928e-02	-3.4373446521394935e-01	-2.9659892346438960e-01	-1.4441477465683528e-01	-6.2994928563669020e-02	-8.4645495430234668e-02	-1.3399993478807692e-01	-1.6876366119243902e-01	-3.3554993271921039e-02	-2.6413563812618385e-01	2.6408596322244260e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6792908215876980e-01	-4.9457887996071714e-01	-8.0850328867531440e-01	-3.0246438683143389e-03	1.5404656126352591e-02	-4.9387953494960535e-01	1.2045411014940036e-01	-3.8705982500305064e-01	1.6978071985692872e-01	-2.2071341275185660e-01	-5.2378623493822149e-02	-7.4718121528339010e-02	-3.4397698514724401e-01	-2.9658308367575625e-01	-1.4445576605385610e-01	-6.2897073107582344e-02	-8.4138742780760153e-02	-1.3327878461724035e-01	-1.6859115318204851e-01	-3.3249891625604266e-02	-2.6434444777553273e-01	2.6547148197242927e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6445931762661206e-01	-4.9494960009619621e-01	-8.1019212444386768e-01	-2.6733889178767508e-03	1.4785163823495153e-02	-4.8752102397557717e-01	1.2184285090839395e-01	-3.8063189680129478e-01	1.6919943111547134e-01	-2.2008016813532197e-01	-5.2569137423920401e-02	-7.4838619864768974e-02	-3.4419943267070907e-01	-2.9657269575136275e-01	-1.4448600723215485e-01	-6.2791935209555685e-02	-8.3619609304857234e-02	-1.3254834438856075e-01	-1.6840983982134833e-01	-3.2940306053540716e-02	-2.6455780394650896e-01	2.6686788478755452e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6097557028334877e-01	-4.9530160245239258e-01	-8.1186572414807590e-01	-2.3353151303431231e-03	1.4155237832012149e-02	-4.8117598580453413e-01	1.2320547841646542e-01	-3.7423583593039295e-01	1.6857909246996988e-01	-2.1943424939045689e-01	-5.2756179252506030e-02	-7.4947585135707331e-02	-3.4440191273584919e-01	-2.9656772383638241e-01	-1.4450549064408685e-01	-6.2679432717478140e-02	-8.3088219128179042e-02	-1.3180873820276806e-01	-1.6821958235716875e-01	-3.2626230685230032e-02	-2.6477565845268353e-01	2.6827492792512158e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5747908758873788e-01	-4.9563494615432535e-01	-8.1352353242450126e-01	-2.0101163557568924e-03	1.3516206097652693e-02	-4.7484638376575744e-01	1.2454278774938318e-01	-3.6787324976813290e-01	1.6792174739836030e-01	-2.1877579801336319e-01	-5.2939709513298835e-02	-7.5044927492638261e-02	-3.4458454092370350e-01	-2.9656812465788435e-01	-1.4451421279838253e-01	-6.2559484359205414e-02	-8.2544704980757194e-02	-1.3106009221566453e-01	-1.6802024292057610e-01	-3.2307660944164422e-02	-2.6499795462845299e-01	2.6969236999267774e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5397110779153758e-01	-4.9594969389560772e-01	-8.1516499723179114e-01	-1.6974841736045836e-03	1.2869356047337896e-02	-4.6853412272791345e-01	1.2585554740826971e-01	-3.6154568782395130e-01	1.6722939883572066e-01	-2.1810495685594070e-01	-5.3119690587747924e-02	-7.5130564698407343e-02	-3.4474744317370121e-01	-2.9657384782958029e-01	-1.4451217418424125e-01	-6.2432009774478874e-02	-8.1989208154581425e-02	-1.3030253470014044e-01	-1.6781168483026557e-01	-3.1984593651161262e-02	-2.6522462765141569e-01	2.7111997210607988e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5045285889209539e-01	-4.9624591162088955e-01	-8.1678957034058342e-01	-1.3971082671071992e-03	1.2215933975297140e-02	-4.6224104831054597e-01	1.2714449888216553e-01	-3.5525464144490432e-01	1.6650400742091587e-01	-2.1742187001475502e-01	-5.3296086683942950e-02	-7.5204422146886690e-02	-3.4489075550410109e-01	-2.9658483615188641e-01	-1.4449937919308317e-01	-6.2296929547205206e-02	-8.1421878446799434e-02	-1.2953619610421252e-01	-1.6759377289263069e-01	-3.1657027126235228e-02	-2.6545560486975345e-01	2.7255749803575804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4692555764062167e-01	-4.9652366823291177e-01	-8.1839670780552842e-01	-1.1086768167556317e-03	1.1557144559518633e-02	-4.5596894626870293e-01	1.2841035632153269e-01	-3.4900154366742098e-01	1.6574748993513760e-01	-2.1672668272227189e-01	-5.3468863814338172e-02	-7.5266432874014896e-02	-3.4501462372461300e-01	-2.9660102590638504e-01	-1.4447583603811934e-01	-6.2154165238120444e-02	-8.0842874088271163e-02	-1.2876120910440739e-01	-1.6736637369760743e-01	-3.1324961288661531e-02	-2.6569080613316565e-01	2.7400471434143334e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4339040857271470e-01	-4.9678303532374390e-01	-8.1998587041928894e-01	-8.3187690922650100e-04	1.0894150502787227e-02	-4.4971954204337272e-01	1.2965380631773007e-01	-3.4278776920722437e-01	1.6496171792729933e-01	-2.1601954124048423e-01	-5.3637989772424878e-02	-7.5316537560328564e-02	-3.4511920314181233e-01	-2.9662234714387603e-01	-1.4444155667189382e-01	-6.2003639417861502e-02	-8.0252361657291341e-02	-1.2797770865386723e-01	-1.6712935590944314e-01	-3.0988397754899810e-02	-2.6593014412598986e-01	2.7546139049557823e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3984860308367788e-01	-4.9702408692962380e-01	-8.2155652414843505e-01	-5.6639495788933503e-04	1.0228072292388387e-02	-4.4349450047012678e-01	1.3087550778327328e-01	-3.3661463457971802e-01	1.6414851652071227e-01	-2.1530059275692739e-01	-5.3803434108486439e-02	-7.5354684525119037e-02	-3.4520465825794339e-01	-2.9664872396529884e-01	-1.4439655670195492e-01	-6.1845275700462291e-02	-7.9650515978358802e-02	-1.2718583202462316e-01	-1.6688259055162136e-01	-3.0647339934067264e-02	-2.6617352470121458e-01	2.7692729899593012e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3630131854289487e-01	-4.9724689930873173e-01	-8.2310814055127135e-01	-3.1191713126407306e-04	9.5599880724016144e-03	-4.3729542563818574e-01	1.3207609192750319e-01	-3.3048339834301749e-01	1.6330966339497796e-01	-2.1456998528310059e-01	-5.3965168104555962e-02	-7.5380829712354436e-02	-3.4527116246371720e-01	-2.9668007479492398e-01	-1.4434085530481638e-01	-6.1678998777292916e-02	-7.9037520005955361e-02	-1.2638571884354316e-01	-1.6662595128522389e-01	-3.0301793120669506e-02	-2.6642084721416037e-01	2.7840221546739441e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3274971744941413e-01	-4.9745155074113728e-01	-8.2464019717762804e-01	-6.8129785943762502e-05	8.8909336224568154e-03	-4.3112386089199073e-01	1.3325616232218782e-01	-3.2439526145585090e-01	1.6244688793664849e-01	-2.1382786755527947e-01	-5.4123164748693872e-02	-7.5394936668516738e-02	-3.4531889772570967e-01	-2.9671631264529830e-01	-1.4427447513836475e-01	-6.1504734451453637e-02	-7.8413564693361040e-02	-1.2557751112153223e-01	-1.6635931468007692e-01	-2.9951764584313218e-02	-2.6667200485470344e-01	2.7988591875368827e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2919494662966382e-01	-4.9763812135009661e-01	-8.2615217795080087e-01	1.6528009932008028e-04	8.2219024367443903e-03	-4.2498128896725673e-01	1.3441629505148067e-01	-3.1835136774253797e-01	1.6156187055183532e-01	-2.1307438893772954e-01	-5.4277398708692054e-02	-7.5396976512515715e-02	-3.4534805426895171e-01	-2.9675734537352078e-01	-1.4419744225287881e-01	-6.1322409672636587e-02	-7.7778848846608267e-02	-1.2476135327562329e-01	-1.6608256047810230e-01	-2.9597263656147944e-02	-2.6692688497697276e-01	2.8137819099909502e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2563813647810542e-01	-4.9780669294376617e-01	-8.2764357353177198e-01	3.8862449148738417e-04	7.5538458970953841e-03	-4.1886913225349948e-01	1.3555703894062671e-01	-3.1235280445734892e-01	1.6065624213369165e-01	-2.1230969932830654e-01	-5.4427846305303312e-02	-7.5386927897851452e-02	-3.4535883025532305e-01	-2.9680307592852034e-01	-1.4410978600081498e-01	-6.1131952572463795e-02	-7.7133578963754085e-02	-1.2393739214366599e-01	-1.6579557184834767e-01	-2.9238301811803483e-02	-2.6718536942556215e-01	2.8287881772070667e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2208040024138458e-01	-4.9795734887642862e-01	-8.2911388166599920e-01	6.0221387593790358e-04	6.8876735339714603e-03	-4.1278875317498254e-01	1.3667891585779268e-01	-3.0640060294065125e-01	1.5973158367746265e-01	-2.1153394906644815e-01	-5.4574485485091112e-02	-7.5364776967205893e-02	-3.4535143145833208e-01	-2.9685340258909060e-01	-1.4401153894553143e-01	-6.0933292500308350e-02	-7.6477969059704637e-02	-1.2310577699138139e-01	-1.6549823563323021e-01	-2.8874892750605022e-02	-2.6744733485734873e-01	2.8438758787154699e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1852283334640914e-01	-4.9809017392817778e-01	-8.3056260751300826e-01	8.0635683669721329e-04	6.2242533692812990e-03	-4.0674145468215028e-01	1.3778242108343655e-01	-3.0049573935939133e-01	1.5878942603564136e-01	-2.1074728884354460e-01	-5.4717295792982235e-02	-7.5330517299656952e-02	-3.4532607093488765e-01	-2.9690821919250682e-01	-1.4390273676910806e-01	-6.0726360059602510e-02	-7.5812240476906170e-02	-1.2226665951161643e-01	-1.6519044258560095e-01	-2.8507052470873578e-02	-2.6771265305811082e-01	2.8590429389496652e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1496651277263183e-01	-4.9820525420209227e-01	-8.3198926395912343e-01	1.0013596466368043e-03	5.5644123350148296e-03	-4.0072848084564017e-01	1.3886802374167193e-01	-2.9463913552463894e-01	1.5783124980565519e-01	-2.0994986961568288e-01	-5.4856258344602504e-02	-7.5284149850714105e-02	-3.4528296869463343e-01	-2.9696741535363691e-01	-1.4378341817943291e-01	-6.0511087144636724e-02	-7.5136621682272350e-02	-1.2142019381569201e-01	-1.6487208759627556e-01	-2.8134799341131844e-02	-2.6798119125320857e-01	2.8742873177071351e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1141249646856235e-01	-4.9830267703782538e-01	-8.3339337191369023e-01	1.1875258698327705e-03	4.9089367618548579e-03	-3.9475101754517117e-01	1.3993616728819161e-01	-2.8883165977910674e-01	1.5685848534245206e-01	-2.0914184251877077e-01	-5.4991355798467471e-02	-7.5225682885390999e-02	-3.4522235136744145e-01	-2.9703087667452144e-01	-1.4365362481671684e-01	-6.0287406977849421e-02	-7.4451348050778063e-02	-1.2056653641679300e-01	-1.6454306991175241e-01	-2.7758154167062756e-02	-2.6825281241166132e-01	2.8896070105307716e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0786182281250103e-01	-4.9838253094055612e-01	-8.3477446058911964e-01	1.3651559780934945e-03	4.2585729320112706e-03	-3.8881019324567923e-01	1.4098727004939629e-01	-2.8307412794779074e-01	1.5587251288833778e-01	-2.0832335878602290e-01	-5.5122572328092534e-02	-7.5155131904529673e-02	-3.4514445186962928e-01	-2.9709848494445074e-01	-1.4351340115960748e-01	-6.0055254147606159e-02	-7.3756661636207047e-02	-1.1970584620540820e-01	-1.6420329334187417e-01	-2.7377140254074308e-02	-2.6852737554304218e-01	2.9050000490150572e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0431551011722298e-01	-4.9844490552425452e-01	-8.3613206776518723e-01	1.5345469833720786e-03	3.6140276907369305e-03	-3.8290707985333550e-01	1.4202172580752886e-01	-2.7736730434509749e-01	1.5487466281244627e-01	-2.0749456966782143e-01	-5.5249893594083936e-02	-7.5072519564611820e-02	-3.4504950906945941e-01	-2.9717011833065093e-01	-1.4336279443106723e-01	-5.9814564646465118e-02	-7.3052810929595674e-02	-1.1883828441688149e-01	-1.6385266645725352e-01	-2.6991783465355603e-02	-2.6880473598666904e-01	2.9204645010409669e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0077455617824418e-01	-4.9848989146821082e-01	-8.3746574003797114e-01	1.6959920875936254e-03	2.9759691111415081e-03	-3.7704269364420900e-01	1.4303990442676445e-01	-2.7171190283209767e-01	1.5386621595228533e-01	-2.0665562635394599e-01	-5.5373306716263802e-02	-7.4977875591287893e-02	-3.4493776745249888e-01	-2.9724565155971411e-01	-1.4320185450417661e-01	-5.9565275909926385e-02	-7.2340050605954442e-02	-1.1796401459117846e-01	-1.6349110277631856e-01	-2.6602112275314733e-02	-2.6908474569265023e-01	2.9359984709435087e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9723993786519871e-01	-4.9851758048575912e-01	-8.3877503305383860e-01	1.8497803511785382e-03	2.3450272071021136e-03	-3.7121799625865065e-01	1.4404215251533933e-01	-2.6610858791778563e-01	1.5284840404991407e-01	-2.0580667989817242e-01	-5.5492800245877549e-02	-7.4871236686873399e-02	-3.4480947678734908e-01	-2.9732495608997400e-01	-1.4303063380803760e-01	-5.9307326855654478e-02	-7.1618641259907800e-02	-1.1708320252503061e-01	-1.6311852094188917e-01	-2.6208157818314634e-02	-2.6936725349439461e-01	2.9516000996157890e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9371261075564510e-01	-4.9852806530419597e-01	-8.4005951172894233e-01	1.9961963813372010e-03	1.7217946892898147e-03	-3.6543389575461166e-01	1.4502879411904271e-01	-2.6055797589851615e-01	1.5182241027541071e-01	-2.0494788114525347e-01	-5.5608364137929418e-02	-7.4752646432062086e-02	-3.4466489179230803e-01	-2.9740790027506520e-01	-1.4284918723393270e-01	-5.9040657923172250e-02	-7.0888849130915879e-02	-1.1619601621664614e-01	-1.6273484488723045e-01	-2.5809953932631972e-02	-2.6965210537228296e-01	2.9672675645533957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9019350881059032e-01	-4.9852143965487045e-01	-8.4131875045460092e-01	2.1355200409970418e-03	1.1068277595365421e-03	-3.5969124771346506e-01	1.4600013144153146e-01	-2.5506063603006096e-01	1.5078936983049149e-01	-2.0407938066028170e-01	-5.5719989723683305e-02	-7.4622155182109545e-02	-3.4450427180346416e-01	-2.9749434951893844e-01	-1.4265757204190369e-01	-5.8765211114011250e-02	-7.0150945818784990e-02	-1.1530262580322947e-01	-1.6234000399156504e-01	-2.5407537199583198e-02	-2.6993914470822594e-01	2.9829990798428101e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8668354409084458e-01	-4.9849779827246443e-01	-8.4255233328906698e-01	2.2680261790217616e-03	5.0064693895773696e-04	-3.5399085639209210e-01	1.4695644558715107e-01	-2.4961709172700577e-01	1.4975037062527927e-01	-2.0320132866044363e-01	-5.5827669683365083e-02	-7.4479819957756890e-02	-3.4432788044473472e-01	-2.9758416642264157e-01	-1.4245584776790993e-01	-5.8480930032313999e-02	-6.9405207990211118e-02	-1.1440320349158327e-01	-1.6193393322506905e-01	-2.5000946977779520e-02	-2.7022821253091306e-01	2.9987928960974832e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8318360651326753e-01	-4.9845723690251376e-01	-8.4375985413604959e-01	2.3939843822053755e-03	-9.6262074494105892e-05	-3.4833347591529401e-01	1.4789799732216907e-01	-2.4422782178450994e-01	1.4870645402145413e-01	-2.0231387494918021e-01	-5.5931398019096010e-02	-7.4325704331153541e-02	-3.4413598530032297e-01	-2.9767721092319860e-01	-1.4224407613172302e-01	-5.8187759925871378e-02	-6.8651917077107730e-02	-1.1349792348209221e-01	-1.6151657328340274e-01	-2.4590225432476850e-02	-2.7051914775160585e-01	3.0146473003450778e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7969456364583424e-01	-4.9839985231624140e-01	-8.4494091691045514e-01	2.5136587493262367e-03	-6.8344752319846741e-04	-3.4271981150286779e-01	1.4882502785051083e-01	-2.3889326161771268e-01	1.4765861563522498e-01	-2.0141716885275915e-01	-5.6031170028085754e-02	-7.4159878307052993e-02	-3.4392885759008657e-01	-2.9777334042494386e-01	-1.4202232094570658e-01	-5.7885647727586850e-02	-6.7891358967512264e-02	-1.1258696188642263e-01	-1.6108787071185771e-01	-2.4175417560010438e-02	-2.7081178739036493e-01	3.0305606158692906e+00
