# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2540310312432057e-01	-6.3192169112517527e-01	-9.1297846669006988e-01	-1.8995365548290619e-01	-2.6483336554612252e-01	-5.4844422599749232e-01	-3.1814283370820995e-01	-4.1196523758333142e-01	-3.6490176675497366e-01	-2.1373905955462186e-01	-2.6407804939004308e-02	-3.0325414682581136e-02	-2.7876870155535316e-01	-2.8282857981655185e-01	-1.1261733028236648e-01	-5.5594764557251437e-02	-4.8415202860032258e-02	-1.0469352729504465e-01	-1.0669553164438082e-01	-2.7812103824621365e-02	-2.1650420250145022e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2202332798911386e-01	-6.3293456101550571e-01	-9.1411273557227590e-01	-1.8753038299483440e-01	-2.6192108252216628e-01	-5.4288746570442648e-01	-3.1477465983695918e-01	-4.0587505753106601e-01	-3.6191660258849861e-01	-2.1324801801428056e-01	-2.6324286151011757e-02	-3.0144093885786507e-02	-2.7877012686624025e-01	-2.8275582825707085e-01	-1.1241462240648090e-01	-5.5392768536627501e-02	-4.7981090321628034e-02	-1.0397297219674217e-01	-1.0601443763747836e-01	-2.7477530738209993e-02	-2.1613801487577322e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1862537183009914e-01	-6.3392288242576389e-01	-9.1520602273203033e-01	-1.8511393570056067e-01	-2.5901667744604784e-01	-5.3736051265204354e-01	-3.1140448507277613e-01	-3.9983456207990881e-01	-3.5893095277910247e-01	-2.1274876983434937e-01	-2.6239118974030255e-02	-2.9960375593267297e-02	-2.7876495588442318e-01	-2.8268987073601870e-01	-1.1220433920579467e-01	-5.5183320405163563e-02	-4.7546992101653411e-02	-1.0325113314343062e-01	-1.0533260770411292e-01	-2.7140256613434017e-02	-2.1577625921107677e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1521029338641908e-01	-6.3488649056726054e-01	-9.1625808897502470e-01	-1.8270486776575270e-01	-2.5612081486736626e-01	-5.3186401239125958e-01	-3.0803295802519276e-01	-3.9384392683643976e-01	-3.5594544221554730e-01	-2.1224142279814751e-01	-2.6152319003642819e-02	-2.9774282297161250e-02	-2.7875322848922202e-01	-2.8263070958227943e-01	-1.1198647719440043e-01	-5.4966374967391776e-02	-4.7112966640243566e-02	-1.0252811428886752e-01	-1.0465008012243733e-01	-2.6800330892032872e-02	-2.1541903232221554e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1177914383806176e-01	-6.3582522764345706e-01	-9.1726870700080965e-01	-1.8030371924530664e-01	-2.5323414209250689e-01	-5.2639857627727693e-01	-3.0466071531098288e-01	-3.8790329857801215e-01	-3.5296068274325199e-01	-2.1172608325180997e-01	-2.6063902134661789e-02	-2.9585837035211116e-02	-2.7873498375325029e-01	-2.8257834071101223e-01	-1.1176103456805141e-01	-5.4741888574969977e-02	-4.6679071562668616e-02	-1.0180401778235150e-01	-1.0396689131943329e-01	-2.6457804090832933e-02	-2.1506642506355877e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0833296626515465e-01	-6.3673894295375633e-01	-9.1823766155933140e-01	-1.7791101607039875e-01	-2.5035728914407196e-01	-5.2096478228731247e-01	-3.0128838155358617e-01	-3.8201279648835140e-01	-3.4997727314199956e-01	-2.1120285605829411e-01	-2.5973884557379881e-02	-2.9395063399695866e-02	-2.7871025997356286e-01	-2.8253275374613773e-01	-1.1152801123809565e-01	-5.4509819157735742e-02	-4.6245363704241892e-02	-1.0107894382964894e-01	-1.0328307598020160e-01	-2.6112727812090748e-02	-2.1471852240955350e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0487279512743053e-01	-6.3762749299192001e-01	-9.1916474959864247e-01	-1.7552727005053467e-01	-2.4749086873801110e-01	-5.1556317584219169e-01	-2.9791656939536060e-01	-3.7617251336497609e-01	-3.4699579911685030e-01	-2.1067184455528562e-01	-2.5882282753916106e-02	-2.9201985546137017e-02	-2.7867909470462948e-01	-2.8249393214159318e-01	-1.1128740886461097e-01	-5.4270126254111907e-02	-4.5811899134009154e-02	-1.0035299075371847e-01	-1.0259866715598054e-01	-2.5765154752080313e-02	-2.1437540353681636e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0139965576394261e-01	-6.3849074153897978e-01	-9.2004978040358654e-01	-1.7315297888998232e-01	-2.4463547627782478e-01	-5.1019427063032718e-01	-2.9454587952217653e-01	-3.7038251679800310e-01	-3.4401683330177962e-01	-2.1013315051696468e-01	-2.5789113494649647e-02	-2.9006628201743705e-02	-2.7864152479299020e-01	-2.8246185330129014e-01	-1.1103923088867185e-01	-5.4022771040844360e-02	-4.5378733177200370e-02	-9.9626255055065019e-02	-1.0191369637078511e-01	-2.5415138707881431e-02	-2.1403714190755133e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9791456391310249e-01	-6.3932855975046654e-01	-9.2089257572526528e-01	-1.7078862621794944e-01	-2.4179168986525559e-01	-5.0485854943266395e-01	-2.9117690069979701e-01	-3.6464285031999161e-01	-3.4104093527556761e-01	-2.0958687411957952e-01	-2.5694393834734462e-02	-2.8809016673562546e-02	-2.7859758641344429e-01	-2.8243648869772348e-01	-1.1078348256367496e-01	-5.3767716362053034e-02	-4.4945920436430573e-02	-9.8898831471562129e-02	-1.0122819372657063e-01	-2.5062734582330118e-02	-2.1370380535408887e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9441852525303696e-01	-6.4014082623784374e-01	-9.2169296990111760e-01	-1.6843468163189099e-01	-2.3896007032681876e-01	-4.9955646494726719e-01	-2.8781020982155925e-01	-3.5895353452657813e-01	-3.3806865158945765e-01	-2.0903311391077817e-01	-2.5598141110686708e-02	-2.8609176856297332e-02	-2.7854731510663766e-01	-2.8241780398918054e-01	-1.1052017098565894e-01	-5.3504926757580361e-02	-4.4513514811639454e-02	-9.8170813037590954e-02	-1.0054218800682539e-01	-2.4707998387097852e-02	-2.1337545616436931e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9091253496227403e-01	-6.4092742714398399e-01	-9.2245080996543449e-01	-1.6609160075333182e-01	-2.3614116125558998e-01	-4.9428844061229926e-01	-2.8444637196682321e-01	-3.5331456816771856e-01	-3.3510051580610245e-01	-2.0847196678263805e-01	-2.5500372937036987e-02	-2.8407135239765197e-02	-2.7849074581790012e-01	-2.8240575913552007e-01	-1.1024930512255018e-01	-5.3234368490621534e-02	-4.4081569518766628e-02	-9.7442291142357446e-02	-9.9855706778507747e-02	-2.4350987243870959e-02	-2.1305215116818832e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8739757730066611e-01	-6.4168825621257652e-01	-9.2316595575016935e-01	-1.6375982529558383e-01	-2.3333548906762486e-01	-4.8905487142623355e-01	-2.8108594046967167e-01	-3.4772592920944562e-01	-3.3213704854933784e-01	-2.0790352794832795e-01	-2.5401107203039425e-02	-2.8202918915956696e-02	-2.7842791293719932e-01	-2.8240030851249193e-01	-1.0997089584227172e-01	-5.2956009574623833e-02	-4.3650137107161535e-02	-9.6713355587247418e-02	-9.9168776492244703e-02	-2.3991759383605139e-02	-2.1273394182404021e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8387462521050959e-01	-6.4242321485135734e-01	-9.2383827997589718e-01	-1.6143978314275914e-01	-2.3054356307240423e-01	-4.8385612476419354e-01	-2.7772945699735235e-01	-3.4218757586610465e-01	-3.2917875756429504e-01	-2.0732789092233925e-01	-2.5300362069427734e-02	-2.7996555585668416e-02	-2.7835885034006785e-01	-2.8240140102458339e-01	-1.0968495593965343e-01	-5.2669819799439729e-02	-4.3219269475732638e-02	-9.5984094642102072e-02	-9.8481422580717445e-02	-2.3630374143837056e-02	-2.1242087430640622e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8034463993769692e-01	-6.4313221218902861e-01	-9.2446766833281235e-01	-1.5913188843947254e-01	-2.2776587555672273e-01	-4.7869254118941496e-01	-2.7437745163793803e-01	-3.3669944760310561e-01	-3.2622613778739806e-01	-2.0674514750421294e-01	-2.5198155965211289e-02	-2.7788073564676517e-02	-2.7828359142937026e-01	-2.8240898021638089e-01	-1.0939150016208511e-01	-5.2375770756727301e-02	-4.2789017887843638e-02	-9.5254595100292466e-02	-9.7793669555163554e-02	-2.3266891964037400e-02	-2.1211298959333749e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7680857067278868e-01	-6.4381516512579451e-01	-9.2505401955163424e-01	-1.5683654169065392e-01	-2.2500290188139729e-01	-4.7356443525888647e-01	-2.7103044299670292e-01	-3.3126146611028384e-01	-3.2327967142577579e-01	-2.0615538776568662e-01	-2.5094507584500228e-02	-2.7577501789422809e-02	-2.7820216917777330e-01	-2.8242298438244751e-01	-1.0909054523385550e-01	-5.2073835864583987e-02	-4.2359432984969511e-02	-9.4524942332487996e-02	-9.7105541099928597e-02	-2.2901374378995778e-02	-2.1181032355420010e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7326735421179476e-01	-6.4447199837740698e-01	-9.2559724546434075e-01	-1.5455412987088415e-01	-2.2225510059024237e-01	-4.6847209632227899e-01	-2.6768893830071083e-01	-3.2587353624601462e-01	-3.2033982804563177e-01	-2.0555870004118743e-01	-2.4989435883351986e-02	-2.7364869822183637e-02	-2.7811461617078792e-01	-2.8244334667572057e-01	-1.0878210987912346e-01	-5.1763990391409567e-02	-4.1930564799126581e-02	-9.3795220339019936e-02	-9.6417060165008464e-02	-2.2533884010232510e-02	-2.1151290703745243e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6972191463648558e-01	-6.4510264451263633e-01	-9.2609727105464779e-01	-1.5228502654269183e-01	-2.1952291353070169e-01	-4.6341578931336719e-01	-2.6435343351111107e-01	-3.2053554695228165e-01	-3.1740706466912516e-01	-2.0495517092158347e-01	-2.4882960076629275e-02	-2.7150207855695153e-02	-2.7802096465025600e-01	-2.8246999521444499e-01	-1.0846621484346997e-01	-5.1446211478989888e-02	-4.1502462764096755e-02	-9.3065511800749054e-02	-9.5728249056525230e-02	-2.2164484555436351e-02	-2.1122076595834050e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6617316301397724e-01	-6.4570704398412559e-01	-9.2655403449815699e-01	-1.5002959198325186e-01	-2.1680676598558815e-01	-4.5839575553319284e-01	-2.6102441344265442e-01	-3.1524737214093751e-01	-3.1448182587930429e-01	-2.0434488525112010e-01	-2.4775099634860329e-02	-2.6933546717207924e-02	-2.7792124655814965e-01	-2.8250285318765767e-01	-1.0814288291398251e-01	-5.1120478164796757e-02	-4.1075175725467969e-02	-9.2335898128354493e-02	-9.5039129525084240e-02	-2.1793240775931755e-02	-2.1093392138639869e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6262199711536132e-01	-6.4628514515252544e-01	-9.2696748719212629e-01	-1.4778817331894153e-01	-2.1410706681536376e-01	-4.5341221342427929e-01	-2.5770235188993329e-01	-3.1000887155144485e-01	-3.1156454393267918e-01	-2.0372792612744273e-01	-2.4665874281092147e-02	-2.6714917871947446e-02	-2.7781549358056457e-01	-2.8254183895925306e-01	-1.0781213893782757e-01	-5.0786771403502254e-02	-4.0648751949514457e-02	-9.1606459509971636e-02	-9.4349722851965565e-02	-2.1420218482185116e-02	-2.1065238963265867e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5906930115307596e-01	-6.4683690430389029e-01	-9.2733759377483138e-01	-1.4556110466723163e-01	-2.1142420861040337e-01	-4.4846535933527731e-01	-2.5438771175987684e-01	-3.0481989158041112e-01	-3.0865563887896585e-01	-2.0310437490462968e-01	-2.4555303987727508e-02	-2.6494353425955259e-02	-2.7770373719178221e-01	-2.8258686617065437e-01	-1.0747400983926637e-01	-5.0445074087703726e-02	-4.0223239130946817e-02	-9.0877274957110024e-02	-9.3660049933105338e-02	-2.1045484517361396e-02	-2.1037618233647282e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5551594553672012e-01	-6.4736228566028664e-01	-9.2766433213448229e-01	-1.4334870728538585e-01	-2.0875856785271579e-01	-4.4355536827546738e-01	-2.5108094521002206e-01	-2.9968026608327886e-01	-3.0575551868761874e-01	-2.0247431119914017e-01	-2.4443408973336824e-02	-2.6271886128290442e-02	-2.7758600869828531e-01	-2.8263784384212992e-01	-1.0712852463507642e-01	-5.0095371067861050e-02	-3.9798684399560573e-02	-9.0148422348796317e-02	-9.2970131360827532e-02	-2.0669106738949353e-02	-2.1010530655186901e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5196278664701914e-01	-6.4786126138357425e-01	-9.2794769340769034e-01	-1.4115128972547419e-01	-2.0611050508657555e-01	-4.3868239465860048e-01	-2.4778249379210729e-01	-2.9458981714854576e-01	-3.0286457938070493e-01	-2.0183781289858335e-01	-2.4330209699435012e-02	-2.6047549372569489e-02	-2.7746233928261288e-01	-2.8269467647279473e-01	-1.0677571444834130e-01	-4.9737649171446893e-02	-3.9375134325817185e-02	-8.9419978473887038e-02	-9.2279987503289737e-02	-2.0291153998476526e-02	-2.0983976483336353e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4841066662756000e-01	-6.4833381157235870e-01	-9.2818768196750256e-01	-1.3896914799521579e-01	-2.0348036509756418e-01	-4.3384657303560903e-01	-2.4449278860052237e-01	-2.8954835584493110e-01	-2.9998320517172916e-01	-2.0119495617322566e-01	-2.4215726867215164e-02	-2.5821377197825381e-02	-2.7733276004694052e-01	-2.8275726413933733e-01	-1.0641561252057505e-01	-4.9371897221312799e-02	-3.8952634925391770e-02	-8.8692019071513181e-02	-9.1589638581609636e-02	-1.9911696119338622e-02	-2.0957955532115938e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4486041319398848e-01	-6.4877992425207376e-01	-9.2838431540100952e-01	-1.3680256572416952e-01	-2.0086847709950700e-01	-4.2904801881577259e-01	-2.4121225042517985e-01	-2.8455568294191874e-01	-2.9711176861001187e-01	-2.0054581549013117e-01	-2.4099981414229806e-02	-2.5593404288669425e-02	-2.7719730205628113e-01	-2.8282550259352585e-01	-1.0604825422215214e-01	-4.8998106053276369e-02	-3.8531231662724555e-02	-8.7964618869615582e-02	-9.0899104744644119e-02	-1.9530803872774168e-02	-2.0932467182567260e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4131283946025466e-01	-6.4919959535824567e-01	-9.2853762447657484e-01	-1.3465181433482359e-01	-1.9827515492881367e-01	-4.2428682897595527e-01	-2.3794128990837549e-01	-2.7961158960412791e-01	-2.9425063073022667e-01	-1.9989046362985113e-01	-2.3982994511011036e-02	-2.5363665974737697e-02	-2.7705599638120376e-01	-2.8289928335853970e-01	-1.0567367706101420e-01	-4.8616268532933951e-02	-3.8110969453615438e-02	-8.7237851621544057e-02	-9.0208406141392236e-02	-1.9148548952016939e-02	-2.0907510391133335e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3776874378155570e-01	-6.4959282871288870e-01	-9.2864765310071717e-01	-1.3251715321814714e-01	-1.9570069724574277e-01	-4.1956308275759457e-01	-2.3468030770520479e-01	-2.7471585805998555e-01	-2.9140014120671898e-01	-1.9922897170556458e-01	-2.3864787557621673e-02	-2.5132198229409045e-02	-2.7690887413996462e-01	-2.8297849382418433e-01	-1.0529192068963041e-01	-4.8226379571708736e-02	-3.7691892666901226e-02	-8.6511790140698763e-02	-8.9517562991001859e-02	-1.8765003944663714e-02	-2.0883083697961294e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3422890961357483e-01	-6.4995963599410689e-01	-9.2871445826474430e-01	-1.3039882991316748e-01	-1.9314538774212200e-01	-4.1487684235113753e-01	-2.3142969464713495e-01	-2.6986826224518562e-01	-2.8856063851224378e-01	-1.9856140918457107e-01	-2.3745382180128508e-02	-2.4899037667780319e-02	-2.7675596653996165e-01	-2.8306301734104572e-01	-1.0490302691019160e-01	-4.7828436142140059e-02	-3.7274045125257581e-02	-8.5786506333196302e-02	-8.8826595650357748e-02	-1.8380242303298495e-02	-2.0859185235123678e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3069410538758621e-01	-6.5030003669890657e-01	-9.2873810998116946e-01	-1.2829708029017245e-01	-1.9060949535506663e-01	-4.1022815356768616e-01	-2.2818983190831552e-01	-2.6506856842142734e-01	-2.8573245008074843e-01	-1.9788784391205094e-01	-2.3624800226990463e-02	-2.4664221543888216e-02	-2.7659730491841267e-01	-2.8315273331364499e-01	-1.0450703967801839e-01	-4.7422437292427289e-02	-3.6857470105169342e-02	-8.5062071228551778e-02	-8.8135524679234190e-02	-1.7994338314417338e-02	-2.0835812734755288e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2716508440105359e-01	-6.5061405809926243e-01	-9.2871869121004913e-01	-1.2621212873714641e-01	-1.8809327448626459e-01	-4.0561704649762148e-01	-2.2496109117425464e-01	-2.6031653577095298e-01	-2.8291589247387189e-01	-1.9720834213698746e-01	-2.3503063765353570e-02	-2.4427787747166949e-02	-2.7643292078217341e-01	-2.8324751729265463e-01	-1.0410400510317160e-01	-4.7008384160237386e-02	-3.6442210336111974e-02	-8.4338555008375060e-02	-8.7444370902997934e-02	-1.7607367065702279e-02	-2.0812963537102175e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2364258472325187e-01	-6.5090173519150740e-01	-9.2865629777530934e-01	-1.2414418834905158e-01	-1.8559696522637786e-01	-4.0104353615603217e-01	-2.2174383481246901e-01	-2.5561191696738800e-01	-2.8011127155079635e-01	-1.9652296854016565e-01	-2.3380195077245872e-02	-2.4189774798133702e-02	-2.7626284584661109e-01	-2.8334724106623965e-01	-1.0369397145025104e-01	-4.6586279985790652e-02	-3.6028307998990677e-02	-8.3616027033080423e-02	-8.6753155472848870e-02	-1.7219404411694963e-02	-2.0790634598481278e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2012732911551063e-01	-6.5116311063908683e-01	-9.2855103827120744e-01	-1.2209346111960752e-01	-1.8312079358417205e-01	-3.9650762311479143e-01	-2.1853841604474070e-01	-2.5095445872341554e-01	-2.7731888264113463e-01	-1.9583178626415107e-01	-2.3256216655665379e-02	-2.3950221843294987e-02	-2.7608711207344594e-01	-2.8345177275059280e-01	-1.0327698913637742e-01	-4.6156130124237887e-02	-3.5615804723881671e-02	-8.2894555866622768e-02	-8.6061899923589841e-02	-1.6830526937925049e-02	-2.0768822499148518e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1662002496564929e-01	-6.5139823470876967e-01	-9.2840303395905233e-01	-1.2006013813521065e-01	-1.8066497171994422e-01	-3.9200929412116403e-01	-2.1534517912063272e-01	-2.4634390231581055e-01	-2.7453901072054471e-01	-1.9513485694515043e-01	-2.3131151200553677e-02	-2.3709168649268947e-02	-2.7590575170749576e-01	-2.8356097687972631e-01	-1.0285311072734983e-01	-4.5717942057344661e-02	-3.5204741587122258e-02	-8.2174209299269413e-02	-8.5370626228917557e-02	-1.6440811923549938e-02	-2.0747523451074390e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1312136423611088e-01	-6.5160716520038942e-01	-9.2821241865430637e-01	-1.1804439977067142e-01	-1.7822969818288179e-01	-3.8754852270284273e-01	-2.1216445949191565e-01	-2.4177998408836301e-01	-2.7177193058873034e-01	-1.9443224074667681e-01	-2.3005021614650647e-02	-2.3466655596119157e-02	-2.7571879731223647e-01	-2.8367471449458914e-01	-1.0242239093197997e-01	-4.5271725404499939e-02	-3.4795159107797111e-02	-8.1455054368430618e-02	-8.4679356854230531e-02	-1.6050337302567098e-02	-2.0726733305626571e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0963202342542946e-01	-6.5178996737020445e-01	-9.2797933860427584e-01	-1.1604641588644804e-01	-1.7581515815196053e-01	-3.8312526975935074e-01	-2.0899658398756982e-01	-2.3726243593322124e-01	-2.6901790704956041e-01	-1.9372399639491003e-01	-2.2877850999222578e-02	-2.3222723669898783e-02	-2.7552628180412214e-01	-2.8379284323158288e-01	-1.0198488659460180e-01	-4.4817491933064398e-02	-3.4387097243666391e-02	-8.0737157377569924e-02	-8.3988114806952369e-02	-1.5659181623660593e-02	-2.0706447561159219e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0615266354250010e-01	-6.5194671384798986e-01	-9.2770395235650238e-01	-1.1406634602708159e-01	-1.7342152368002442e-01	-3.7873948413976277e-01	-2.0584187098904652e-01	-2.3279098575119028e-01	-2.6627719509299630e-01	-1.9301018121567942e-01	-2.2749662649660066e-02	-2.2977414454404089e-02	-2.7532823848559174e-01	-2.8391521741053916e-01	-1.0154065668576291e-01	-4.4355255568080114e-02	-3.3980595386583816e-02	-8.0020583913224974e-02	-8.3296923684368529e-02	-1.5267424008748620e-02	-2.0686661370509285e-01	0
