# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6151689995764142e-01	-4.9112997590220425e-01	-7.8333332586345783e-01	-8.6763678825592678e-03	5.7139604861700700e-02	-5.4852787524526370e-01	2.2622082355140741e-01	-4.5762562203132795e-01	2.8324870936964758e-01	-2.2295435830441354e-01	-6.0596727158797374e-02	-8.8672735039395545e-02	-3.5251366180661187e-01	-2.8223611306170432e-01	-1.5124843466569970e-01	-6.3238703785416114e-02	-9.3482299233938582e-02	-1.3688800924110753e-01	-1.7600691862968162e-01	-3.3705433133171397e-02	-2.6054339400765875e-01	2.5518966327392816e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5786126036176886e-01	-4.9133490950966652e-01	-7.8517610012291017e-01	-8.2869698315403990e-03	5.5680762095451704e-02	-5.4128156654781157e-01	2.2734459046613015e-01	-4.5024333537232930e-01	2.8174655586138259e-01	-2.2234890648131794e-01	-6.0914547127257176e-02	-8.8984363031118702e-02	-3.5276586842616647e-01	-2.8212527566306050e-01	-1.5138149280757304e-01	-6.3148906660503629e-02	-9.3010795621544518e-02	-1.3618788386060005e-01	-1.7597961556417524e-01	-3.3420074586264940e-02	-2.6081279941848723e-01	2.5670153097335415e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5418999700269966e-01	-4.9151643371327519e-01	-7.8701111850787109e-01	-7.9065692030259212e-03	5.4205834635485423e-02	-5.3403251631456983e-01	2.2842384588926426e-01	-4.4287624265613201e-01	2.8017942914861943e-01	-2.2173005433167745e-01	-6.1229051082786964e-02	-8.9283054950942867e-02	-3.5299496066147057e-01	-2.8202410010197326e-01	-1.5150400873157652e-01	-6.3051765674216095e-02	-9.2524051035076757e-02	-1.3547864423803732e-01	-1.7594577331473540e-01	-3.3130470195184086e-02	-2.6109153205360836e-01	2.5822340168089997e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5050442396260679e-01	-4.9167482553477909e-01	-7.8883768403355559e-01	-7.5351802236900490e-03	5.2717243932687056e-02	-5.2678397646438502e-01	2.2946023570980842e-01	-4.3552738055317536e-01	2.7855086445941357e-01	-2.2109793217437862e-01	-6.1540175086190002e-02	-8.9568615813659547e-02	-3.5320105375504424e-01	-2.8193250927706404e-01	-1.5161597043095065e-01	-6.2947189987972316e-02	-9.2022096223004904e-02	-1.3476035208789608e-01	-1.7590513640142019e-01	-3.2836569986276411e-02	-2.6137947631544289e-01	2.5975500906010369e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4680585007295857e-01	-4.9181036365372155e-01	-7.9065510100496628e-01	-7.1728029142216695e-03	5.1217342423482179e-02	-5.1953911832396948e-01	2.3045536701283917e-01	-4.2819970175649102e-01	2.7686434415624955e-01	-2.2045267258175941e-01	-6.1847857376144968e-02	-8.9840859022958852e-02	-3.5338427614365503e-01	-2.8185041379094472e-01	-1.5171737005250635e-01	-6.2835089438837186e-02	-9.1504972683428859e-02	-1.3403306935389755e-01	-1.7585744507233744e-01	-3.2538324251668041e-02	-2.6167650110604401e-01	2.6129609093610289e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4309557779808759e-01	-4.9192332750003598e-01	-7.9246267590753505e-01	-6.8194229774525073e-03	4.9708411166728236e-02	-5.1230102970273994e-01	2.3141080583924120e-01	-4.2089607253087052e-01	2.7512329288312382e-01	-2.1979441030937186e-01	-6.2152038352293618e-02	-9.0099606554915543e-02	-3.5354476918233579e-01	-2.8177771268448604e-01	-1.5180820383912760e-01	-6.2715374577964542e-02	-9.0972732980947213e-02	-1.3329685858181020e-01	-1.7580243600234938e-01	-3.2235683772283752e-02	-2.6198246057232699e-01	2.6284638939687333e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3937490211519545e-01	-4.9201399642252597e-01	-7.9425971825821284e-01	-6.4750118259731277e-03	4.8192657825757518e-02	-5.0507271234447204e-01	2.3232807522213117e-01	-4.1361927062358655e-01	2.7333107312109994e-01	-2.1912328222673783e-01	-6.2452660556397858e-02	-9.0344689130154102e-02	-3.5368268685518328e-01	-2.8171429416077859e-01	-1.5188847206900591e-01	-6.2587956709521331e-02	-9.0425441038222157e-02	-1.3255178328547698e-01	-1.7573984299092454e-01	-3.1928600039025111e-02	-2.6229719486217978e-01	2.6440565088089478e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3564510939557153e-01	-4.9208264893225401e-01	-7.9604554141641382e-01	-6.1395267381046271e-03	4.6672214983396708e-02	-4.9785707974410498e-01	2.3320865349275419e-01	-4.0637198352354054e-01	2.7149098114743414e-01	-2.1843942724888002e-01	-6.2749668651718798e-02	-9.0575946374151714e-02	-3.5379819547322089e-01	-2.8166003629587172e-01	-1.5195817899149036e-01	-6.2452747930075818e-02	-8.9863172400248228e-02	-1.3179790830371502e-01	-1.7566939765631215e-01	-3.1617025471318366e-02	-2.6262053088771881e-01	2.6597362625192691e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3190747629195922e-01	-4.9212956201944036e-01	-7.9781946335438514e-01	-5.8129111308078850e-03	4.5149138776628364e-02	-4.9065695531691406e-01	2.3405397284753518e-01	-3.9915680705473894e-01	2.6960624339153472e-01	-2.1774298626840333e-01	-6.3043009400775896e-02	-9.0793226965187948e-02	-3.5389147335966431e-01	-2.8161480773367070e-01	-1.5201733275945434e-01	-6.2309661168432576e-02	-8.9286014469586131e-02	-1.3103530014592418e-01	-1.7559083012338408e-01	-3.1300913632289561e-02	-2.6295228309213153e-01	2.6755007086157176e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2816326863681851e-01	-4.9215501054201827e-01	-7.9958080738687820e-01	-5.4950949379023789e-03	4.3625407836724771e-02	-4.8347507090631581e-01	2.3486541816697074e-01	-3.9197624428922700e-01	2.6768001317936191e-01	-2.1703410208791268e-01	-6.3332631641620285e-02	-9.0996388769496908e-02	-3.5396271052298511e-01	-2.8157846836266515e-01	-1.5206594535811407e-01	-6.2158610225897568e-02	-8.8694066710995847e-02	-1.3026402732442360e-01	-1.7550386970269116e-01	-3.0980219439879719e-02	-2.6329225421676711e-01	2.6913474460029749e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2441374035622745e-01	-4.9215926668367466e-01	-8.0132890286025971e-01	-5.1859950819567553e-03	4.2102922519892672e-02	-4.7631406561572115e-01	2.3564432607622601e-01	-3.8483270476397335e-01	2.6571536785634181e-01	-2.1631291935255342e-01	-6.3618486262758636e-02	-9.1185298963232686e-02	-3.5401210831819885e-01	-2.8155086997243944e-01	-1.5210403253025956e-01	-6.1999509816958974e-02	-8.8087440824158494e-02	-1.2948416067174046e-01	-1.7540824555846832e-01	-3.0654899373265959e-02	-2.6364023606536513e-01	2.7072741193758914e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2066013240392128e-01	-4.9214259947885641e-01	-8.0306308580130714e-01	-4.8855160283109962e-03	4.0583504412982328e-02	-4.6917648494924591e-01	2.3639198423660532e-01	-3.7772850398574326e-01	2.6371530627755824e-01	-2.1557958448248468e-01	-6.3900526176847827e-02	-9.1359834140921012e-02	-3.5403987909687967e-01	-2.8153185688821730e-01	-1.5213161369788689e-01	-6.1832275610370573e-02	-8.7466260883384911e-02	-1.2869577364125706e-01	-1.7530368736352139e-01	-3.0324911674001517e-02	-2.6399601026252828e-01	2.7232784195188073e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1690367171979668e-01	-4.9210527440200863e-01	-8.0478269952622727e-01	-4.5935504099063468e-03	3.9068896098451836e-02	-4.6206478024562686e-01	2.3710963085651621e-01	-3.7066586320769712e-01	2.6168274665289121e-01	-2.1483424560509523e-01	-6.4178706293274684e-02	-9.1519880410114912e-02	-3.5404624584643524e-01	-2.8152126658194992e-01	-1.5214871188025672e-01	-6.1656824270621864e-02	-8.6830663443427325e-02	-1.2789894258982951e-01	-1.7518992593910976e-01	-2.9990216541346367e-02	-2.6435934900376118e-01	2.7393580835091131e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1314557021700102e-01	-4.9204755301807029e-01	-8.0648709521051842e-01	-4.3099797118879421e-03	3.7560761162534158e-02	-4.5498130838931783e-01	2.3779845441010086e-01	-3.6364690946127348e-01	2.5962052473376634e-01	-2.1407705248680109e-01	-6.4452983489729276e-02	-9.1665333472043864e-02	-3.5403144181923540e-01	-2.8151893025871061e-01	-1.5215535360842528e-01	-6.1473073499789144e-02	-8.6180797610744736e-02	-1.2709374704118617e-01	-1.7506669387815715e-01	-2.9650776321305305e-02	-2.6473001579463551e-01	2.7555108948312208e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0938702380137424e-01	-4.9196969269111113e-01	-8.0817563242051194e-01	-4.0346750053797649e-03	3.6060684430515667e-02	-4.4792833178255115e-01	2.3845959355138785e-01	-3.5667367582684611e-01	2.5753139232738093e-01	-2.1330815646426907e-01	-6.4723316582868617e-02	-9.1796098688099514e-02	-3.5399571015222731e-01	-2.8152467341743964e-01	-1.5215156883633676e-01	-6.1280942079751349e-02	-8.5516825079772305e-02	-1.2628026992909661e-01	-1.7493372615028138e-01	-2.9306555688943792e-02	-2.6510776617686471e-01	2.7717346834070962e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0562921142677164e-01	-4.9187194634785292e-01	-8.0984767960748671e-01	-3.7674977202854492e-03	3.4570172413088976e-02	-4.4090801856209472e-01	2.3909413721164374e-01	-3.4974810192674655e-01	2.5541801612366960e-01	-2.1252771037494575e-01	-6.4989666298163690e-02	-9.1912091132059198e-02	-3.5393930347772889e-01	-2.8153831638528326e-01	-1.5213739084858086e-01	-6.1080349914767885e-02	-8.4838920133966975e-02	-1.2545859781949967e-01	-1.7479076068733493e-01	-2.8957521823597246e-02	-2.6549234843925912e-01	2.7880273255491170e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0187329418946280e-01	-4.9175456229275621e-01	-8.1150261456542994e-01	-3.5083004474909651e-03	3.3090653947893664e-02	-4.3392244304441302e-01	2.3970312486744863e-01	-3.4287203462436594e-01	2.5328297681970335e-01	-2.1173586848677808e-01	-6.5251995239016827e-02	-9.2013235628010309e-02	-3.5386248352610522e-01	-2.8155967482501615e-01	-1.5211285616496231e-01	-6.0871218074407762e-02	-8.4147269611598283e-02	-1.2462882111095056e-01	-1.7463753894832543e-01	-2.8603644576638988e-02	-2.6588350431179975e-01	2.8043867438409782e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9812041446444510e-01	-4.9161778407129547e-01	-8.1313982485354319e-01	-3.2569277614449281e-03	3.1623481020630298e-02	-4.2697358638311300e-01	2.4028754696704874e-01	-3.3604722891334132e-01	2.5112876852592414e-01	-2.1093278642703747e-01	-6.5510267855229024e-02	-9.2099466773996233e-02	-3.5376552072111589e-01	-2.8158856021524536e-01	-1.5207800444204392e-01	-6.0653468836825965e-02	-8.3442072836456160e-02	-1.2379103421293353e-01	-1.7447380646274899e-01	-2.8244896631515897e-02	-2.6628096964121595e-01	2.8208109069520040e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9437169508619261e-01	-4.9146185037802653e-01	-8.1475870818472140e-01	-3.0132170547083770e-03	3.0169929750503453e-02	-4.2006333742274993e-01	2.4084834550258807e-01	-3.2927534898113409e-01	2.4895779843831226e-01	-2.1011862111019242e-01	-6.5764450410890601e-02	-9.2170728951455519e-02	-3.5364869376869568e-01	-2.8162478030326799e-01	-1.5203287837185406e-01	-6.0427025732382254e-02	-8.2723541513824564e-02	-1.2294533570174190e-01	-1.7429931335153609e-01	-2.7881253655801751e-02	-2.6668447504669984e-01	2.8372978293901356e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9062823857599192e-01	-4.9128699500606393e-01	-8.1635867278125496e-01	-2.7769993766815905e-03	2.8731201525130416e-02	-4.1319349373335362e-01	2.4138641471597019e-01	-3.2255796943172171e-01	2.4677238676051913e-01	-2.0929353066477727e-01	-6.6014510951767857e-02	-9.2226976320589668e-02	-3.5351228924001643e-01	-2.8166813953065950e-01	-1.5197752357797858e-01	-6.0191813587598196e-02	-8.1991899592254835e-02	-1.2209182845379457e-01	-1.7411381482496771e-01	-2.7512694445061402e-02	-2.6709374655455398e-01	2.8538455711984958e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8689112641768256e-01	-4.9109344683463457e-01	-8.1793913769907334e-01	-2.5481002694031697e-03	2.7308424270570064e-02	-4.0636576281044340e-01	2.4190260192631927e-01	-3.1589657665259713e-01	2.4457476685994040e-01	-2.0845767435924778e-01	-6.6260419272249682e-02	-9.2268172801838508e-02	-3.5335660114966833e-01	-2.8171843943181152e-01	-1.5191198850927146e-01	-5.9947758569452343e-02	-8.1247383091838904e-02	-1.2123061975639950e-01	-1.7391707165706122e-01	-2.7139201058360384e-02	-2.6750850621076000e-01	2.8704522376003272e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8316141838325571e-01	-4.9088142985142891e-01	-8.1949953312186041e-01	-2.3263405939617436e-03	2.5902653842631990e-02	-3.9958176342563650e-01	2.4239770846726857e-01	-3.0929257031173502e-01	2.4236708564181045e-01	-2.0761121252682105e-01	-6.6502146881915844e-02	-9.2294292043692633e-02	-3.5318193052982244e-01	-2.8177547900579808e-01	-1.5183632433142941e-01	-5.9694788230009892e-02	-8.0490239899827426e-02	-1.2036182139613019e-01	-1.7370885063606972e-01	-2.6760758945280596e-02	-2.6792847267063541e-01	2.8871159785967571e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7944015190945560e-01	-4.9065116320651997e-01	-8.2103930062642771e-01	-2.1115373417230380e-03	2.4514875526209044e-02	-3.9284302711352687e-01	2.4287249072264744e-01	-3.0274726497077487e-01	2.4015140412555680e-01	-2.0675430648932311e-01	-6.6739666971787057e-02	-9.2305317377127258e-02	-3.5298858500126545e-01	-2.8183905506207241e-01	-1.5175058481671810e-01	-5.9432831551386817e-02	-7.9720729534597315e-02	-1.1948554972508410e-01	-1.7348892499085694e-01	-2.6377357064353128e-02	-2.6835336176489766e-01	2.9038349885217118e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7572834152615662e-01	-4.9040286129477328e-01	-8.2255789342067587e-01	-1.9035044252263902e-03	2.3146005629950131e-02	-3.8615099978092587e-01	2.4332766124948180e-01	-2.9626189180122847e-01	2.3792969820790777e-01	-2.0588711848009417e-01	-6.6972954380307800e-02	-9.2301241756972213e-02	-3.5277687834218679e-01	-2.8190896254062353e-01	-1.5165482623212190e-01	-5.9161818991048609e-02	-7.8939122879092757e-02	-1.1860192570544524e-01	-1.7325707479304034e-01	-2.5988987992833057e-02	-2.6878288704162351e-01	2.9206075055579794e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7202697833701435e-01	-4.9013673386373130e-01	-8.2405477655555970e-01	-1.7020534442557761e-03	2.1796893164234051e-02	-3.7950704342516811e-01	2.4376388997763349e-01	-2.8983760039109691e-01	2.3570385959754059e-01	-2.0500981156601430e-01	-6.7201985559119812e-02	-9.2282067690583364e-02	-3.5254713005562538e-01	-2.8198499480732797e-01	-1.5154910722621945e-01	-5.8881682527445217e-02	-7.8145701884986915e-02	-1.1771107493285436e-01	-1.7301308733489856e-01	-2.5595648027788617e-02	-2.6921676028372049e-01	2.9374318112182958e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6833702955256751e-01	-4.8985298614407813e-01	-8.2552942711238575e-01	-1.5069944231781932e-03	2.0468321591026090e-02	-3.7291243794871665e-01	2.4418180547585858e-01	-2.8347546062996343e-01	2.3347569690647571e-01	-2.0412254956872655e-01	-6.7426738538669692e-02	-9.2247807154214684e-02	-3.5229966493645659e-01	-2.8206694392529696e-01	-1.5143348871508747e-01	-5.8592355705980530e-02	-7.7340759248918048e-02	-1.1681312763920315e-01	-1.7275675748313848e-01	-2.5197337278489128e-02	-2.6965469200168046e-01	2.9543062297949891e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6465943807569055e-01	-4.8955181899994127e-01	-8.2698133436679899e-01	-1.3181365162580087e-03	1.9161010634804240e-02	-3.6636838305790115e-01	2.4458199627447863e-01	-2.7717646466116813e-01	2.3124693688377956e-01	-2.0322549698516482e-01	-6.7647192893702912e-02	-9.2198481497519719e-02	-3.5203481263881864e-01	-2.8215460090313732e-01	-1.5130803376754801e-01	-5.8293773685317830e-02	-7.6524598062254243e-02	-1.1590821867555912e-01	-1.7248788800871828e-01	-2.4794059750114311e-02	-2.7009639190149126e-01	2.9712291277816276e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6099512213902133e-01	-4.8923342909640527e-01	-8.2840999993077025e-01	-1.1352886782118020e-03	1.7875618144432295e-02	-3.5987600023422578e-01	2.4496501223537562e-01	-2.7094152889039014e-01	2.2901922577768763e-01	-2.0231881890749373e-01	-6.7863329708685957e-02	-9.2134121336647098e-02	-3.5175290724485170e-01	-2.8224775592106860e-01	-1.5117280749007400e-01	-5.7985873284025567e-02	-7.5697531435911833e-02	-1.1499648747600005e-01	-1.7220628989298889e-01	-2.4385823418821811e-02	-2.7054156932770573e-01	2.9881989132698732e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5734497499375476e-01	-4.8889800908173719e-01	-8.2981493787387772e-01	-9.5826029779958778e-04	1.6612741996452261e-02	-3.5343633476728870e-01	2.4533136596049748e-01	-2.6477149604053768e-01	2.2679413081270183e-01	-2.0140268094259664e-01	-6.8075131543201717e-02	-9.2054766436418495e-02	-3.5145428683561525e-01	-2.8234619853591680e-01	-1.5102787691166786e-01	-5.7668593027558945e-02	-7.4859882101836167e-02	-1.1407807800319997e-01	-1.7191178261050388e-01	-2.3972640298236408e-02	-2.7098993368178548e-01	3.0052140353244319e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5370986464896412e-01	-4.8854574778198701e-01	-8.3119567482513679e-01	-7.8686179273516270e-04	1.5372922030882480e-02	-3.4705035783895682e-01	2.4568153423054079e-01	-2.5866713724348595e-01	2.2457314176878337e-01	-2.0047724913124004e-01	-6.8282582397359362e-02	-9.1960465582093615e-02	-3.5113929306502834e-01	-2.8244971786603940e-01	-1.5087331086903510e-01	-5.7341873195580491e-02	-7.4011981992798903e-02	-1.1315313867669374e-01	-1.7160419438891639e-01	-2.3554526497443124e-02	-2.7144119481589846e-01	3.0222729833390027e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5009063366041147e-01	-4.8817683040575888e-01	-8.3255175005658699e-01	-6.2090516468994239e-04	1.4156642011250808e-02	-3.4071896864907725e-01	2.4601595946601576e-01	-2.5262915415985809e-01	2.2235767265032336e-01	-1.9954268986707954e-01	-6.8485667677258680e-02	-9.1851276441259080e-02	-3.5080827073765425e-01	-2.8255810275725285e-01	-1.5070917989236401e-01	-5.7005655869622272e-02	-7.3154171802231716e-02	-1.1222182228475459e-01	-1.7128336244641093e-01	-2.3131502270581875e-02	-2.7189506340248387e-01	3.0393742863757800e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4648809896758718e-01	-4.8779143875707953e-01	-8.3388271554979410e-01	-4.6020451356663759e-04	1.2964331601164461e-02	-3.3444299657356458e-01	2.4633505120336716e-01	-2.4665818111859325e-01	2.2014906343313037e-01	-1.9859916981565356e-01	-6.8684374160547776e-02	-9.1727265416382001e-02	-3.5046156739112772e-01	-2.8267114193088327e-01	-1.5053555609202054e-01	-5.6659884981083368e-02	-7.2286800525824924e-02	-1.1128428588090106e-01	-1.7094913320720997e-01	-2.2703592058159510e-02	-2.7235125127992388e-01	3.0565165124909415e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4290305177763140e-01	-4.8738975145443014e-01	-8.3518813604643372e-01	-3.0457651061428618e-04	1.1796368350278755e-02	-3.2822320334635219e-01	2.4663918757934725e-01	-2.4075478726869429e-01	2.1794858187828431e-01	-1.9764685583353694e-01	-6.8878689962109246e-02	-9.1588507488583826e-02	-3.5009953288398588e-01	-2.8278862411504174e-01	-1.5035251304646505e-01	-5.6304506359567116e-02	-7.1410224986673973e-02	-1.1034069066605229e-01	-1.7060136249569766e-01	-2.2270824520210657e-02	-2.7280947177477916e-01	3.0736982680484251e+00
