# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.5970074396942627e-01	-4.6979077520430057e-01	-8.8821287448545461e-01	-5.7364126288949568e-01	-6.2693878203358630e-02	-6.8869603829383230e-02	-3.5696027318444029e-01	-3.5230220712057075e-01	-8.1415178712689440e-01	-1.7433891484040923e-03	-4.0821471178937074e-01	-3.5394526802632020e-01	-1.8401753877798302e-01	-1.2531718022509619e-01	-1.2568788263719557e-01	-2.8422979546473531e-01	-6.5250389054321081e-02	-5.9782397718756548e-02	-1.0861402543396709e-01	-3.9569016882781943e-01	-1.7622804827922045e-01	-2.5754873543817930e-01	-6.1924894128596593e-02	-8.0108545894313002e-02	-1.5519253316108181e-01	-1.5152588156335861e-01	-2.0490433125703736e-01	-2.2947827766418227e-01	-1.7147152506469254e-01	2.8277604476740810e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5988362265307424e-01	-4.6901541207080427e-01	-8.8519508384795220e-01	-5.6988818987815826e-01	-6.1046486531307780e-02	-6.7875545830780648e-02	-3.5433908735395142e-01	-3.4845888107193340e-01	-8.1459382796029189e-01	-1.4571551394444581e-03	-4.0251256540479835e-01	-3.5239671851116389e-01	-1.8457469497405707e-01	-1.2584470054751892e-01	-1.2558166669545207e-01	-2.8354145129738301e-01	-6.5067655696745746e-02	-5.9610936752588675e-02	-1.0818952489818914e-01	-3.9446889822403014e-01	-1.7575111549018094e-01	-2.5681847716204614e-01	-6.1699218168389927e-02	-7.9558119959521431e-02	-1.5533268903240860e-01	-1.5172810793385608e-01	-2.0477002091767332e-01	-2.2924265631313931e-01	-1.7181168825775026e-01	2.8416759634809265e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6005446367683599e-01	-4.6824028613668039e-01	-8.8216126440881670e-01	-5.6614015813092033e-01	-5.9428216202500925e-02	-6.6887748199620761e-02	-3.5171051668164510e-01	-3.4464556930523949e-01	-8.1497961119300633e-01	-1.2015029941121506e-03	-3.9684145260161152e-01	-3.5083760824698956e-01	-1.8512710580624900e-01	-1.2637214185930393e-01	-1.2546269046431593e-01	-2.8282613650870359e-01	-6.4872723862202025e-02	-5.9430843293001585e-02	-1.0775651705040019e-01	-3.9321023896704721e-01	-1.7525378734523117e-01	-2.5607111701167934e-01	-6.1466330094029312e-02	-7.9001644702600099e-02	-1.5546246391648033e-01	-1.5192254022473822e-01	-2.0462680781771317e-01	-2.2900102437377931e-01	-1.7214563211247472e-01	2.8558108612652253e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6021277063931347e-01	-4.6746538127669085e-01	-8.7911187042869732e-01	-5.6239730377222086e-01	-5.7839384779277352e-02	-6.5906241207229044e-02	-3.4907469070994307e-01	-3.4086239197262336e-01	-8.1530902199561506e-01	-9.7481850881848530e-04	-3.9120316065811328e-01	-3.4926721362032426e-01	-1.8567468966712089e-01	-1.2689944630862388e-01	-1.2533092648606833e-01	-2.8208415084018440e-01	-6.4665611205399515e-02	-5.9242169499715822e-02	-1.0731503277595261e-01	-3.9191488794965934e-01	-1.7473632094665031e-01	-2.5530688181607286e-01	-6.1226265797125839e-02	-7.8439227627132124e-02	-1.5558181018495601e-01	-1.5210909362696043e-01	-2.0447468380867090e-01	-2.2875342237776314e-01	-1.7247323761536584e-01	2.8701620700599570e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6035805804455803e-01	-4.6669067620504057e-01	-8.7604735538338829e-01	-5.5865976432529996e-01	-5.6280278180652128e-02	-6.4931068298689568e-02	-3.4643176880894389e-01	-3.3710944996370396e-01	-8.1558198396670034e-01	-7.7552116767912866e-04	-3.8559941740458181e-01	-3.4768484712918213e-01	-1.8621736732934677e-01	-1.2742655633921290e-01	-1.2518635460156147e-01	-2.8131581134264910e-01	-6.4446346595555953e-02	-5.9044975396135756e-02	-1.0686510432917405e-01	-3.9058356966755359e-01	-1.7419899125917698e-01	-2.5452600640415152e-01	-6.0979066395811167e-02	-7.7870978509745531e-02	-1.5569068787265553e-01	-1.5228768830442974e-01	-2.0431364388004578e-01	-2.2849989213260802e-01	-1.7279438993423549e-01	2.8847264555751351e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6048985193557972e-01	-4.6591614446695123e-01	-8.7296817195577225e-01	-5.5492767903951568e-01	-5.4751150618194078e-02	-6.3962284593163790e-02	-3.4378193964227099e-01	-3.3338682505682637e-01	-8.1579845885939473e-01	-6.0206597689750044e-04	-3.8003188940790933e-01	-3.4608985864101521e-01	-1.8675506196982949e-01	-1.2795341473084865e-01	-1.2502896192117213e-01	-2.8052145177950522e-01	-6.4214970007403657e-02	-5.8839328707438514e-02	-1.0640676534033824e-01	-3.8921703488785331e-01	-1.7364209046681262e-01	-2.5372873334663903e-01	-6.0724778121848663e-02	-7.7297009341789694e-02	-1.5578906459807990e-01	-1.5245824935269522e-01	-2.0414368628586629e-01	-2.2824047678569201e-01	-1.7310897848397486e-01	2.8995008256316845e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6060769049274629e-01	-4.6514175443496325e-01	-8.6987477203087593e-01	-5.5120118918077787e-01	-5.3252224597899064e-02	-6.2999955456500736e-02	-3.4112542053447625e-01	-3.2969458012805603e-01	-8.1595844624748981e-01	-4.5294510001636195e-04	-3.7450218039619937e-01	-3.4448163650220992e-01	-1.8728769918734231e-01	-1.2847996463730221e-01	-1.2485874278319845e-01	-2.7970142200231107e-01	-6.3971532389594632e-02	-5.8625304681928135e-02	-1.0594005082110435e-01	-3.8781605927763346e-01	-1.7306592729699066e-01	-2.5291531268368989e-01	-6.0463452198580361e-02	-7.6717434266782070e-02	-1.5587691546946547e-01	-1.5262070674715775e-01	-2.0396481266136643e-01	-2.2797522088197245e-01	-1.7341689697948823e-01	2.9144819355750609e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6071112459608886e-01	-4.6436746931045186e-01	-8.6676760669356312e-01	-5.4748043828545279e-01	-5.1783690987377513e-02	-6.2044155147557074e-02	-3.3846245674542874e-01	-3.2603275941670962e-01	-8.1606198313306766e-01	-3.2668929812821847e-04	-3.6901182992060860e-01	-3.4285960849871766e-01	-1.8781520701386134e-01	-1.2900614962176876e-01	-1.2467569870019062e-01	-2.7885608730126471e-01	-6.3716095511446261e-02	-5.8402985896784512e-02	-1.0546499716851303e-01	-3.8638144199754837e-01	-1.7247082631535965e-01	-2.5208600163917050e-01	-6.0195144710653549e-02	-7.6132369513977685e-02	-1.5595422297736944e-01	-1.5277499528175456e-01	-2.0377702812945059e-01	-2.2770417041543284e-01	-1.7371804347619771e-01	2.9296664936505210e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6079971835064653e-01	-4.6359324713097477e-01	-8.6364712622824180e-01	-5.4376557237825218e-01	-5.0345709147529012e-02	-6.1094965538940650e-02	-3.3579332065756468e-01	-3.2240138884570657e-01	-8.1610914349767627e-01	-2.2186918000795288e-04	-3.6356231225043789e-01	-3.4122324266827564e-01	-1.8833751591976827e-01	-1.2953191368979028e-01	-1.2447983829374104e-01	-2.7798582773325953e-01	-6.3448731789023299e-02	-5.8172462049370897e-02	-1.0498164216762701e-01	-3.8491400426568978e-01	-1.7185712719445562e-01	-2.5124106432253179e-01	-5.9919916466459243e-02	-7.5541933328397370e-02	-1.5602097687477656e-01	-1.5292105449906310e-01	-2.0358034139666795e-01	-2.2742737287430223e-01	-1.7401232039857009e-01	2.9450511663228287e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6087304957419100e-01	-4.6281904078393132e-01	-8.6051378012002067e-01	-5.4005674015486516e-01	-4.8938407127708160e-02	-6.0152474912296132e-02	-3.3311831088219601e-01	-3.1880047639461440e-01	-8.1610003779920204e-01	-1.3709626792869964e-04	-3.5815503549630984e-01	-3.3957204796546886e-01	-1.8885455881314397e-01	-1.3005720131970519e-01	-1.2427117721828530e-01	-2.7709103743018265e-01	-6.3169524091611015e-02	-5.7933829735297093e-02	-1.0449002499291131e-01	-3.8341458789678973e-01	-1.7122518395954439e-01	-2.5038077141923737e-01	-5.9637832854206464e-02	-7.4946245897659761e-02	-1.5607717404573926e-01	-1.5305882861276113e-01	-2.0337476483847669e-01	-2.2714487728008731e-01	-1.7429963455713984e-01	2.9606325835241059e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6093071024679770e-01	-4.6204479802716159e-01	-8.5736801705655941e-01	-5.3635409313024285e-01	-4.7561881923204992e-02	-5.9216776827702572e-02	-3.3043775129133945e-01	-3.1523001252289706e-01	-8.1603481241665865e-01	-7.1023885573789824e-05	-3.5279134095521603e-01	-3.3790557478161865e-01	-1.8936627103336695e-01	-1.3058195749065551e-01	-1.2404973807449592e-01	-2.7617212389013662e-01	-6.2878565529666294e-02	-5.7687192214450185e-02	-1.0399018620845280e-01	-3.8188405382180635e-01	-1.7057536421490851e-01	-2.4950539987076567e-01	-5.9348963692526242e-02	-7.4345429275943495e-02	-1.5612281836353828e-01	-1.5318826642335798e-01	-2.0316031457364039e-01	-2.2685673422047883e-01	-1.7457989715452529e-01	2.9764073438146803e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6097230692194467e-01	-4.6127046151695772e-01	-8.5421028492995599e-01	-5.3265778575362821e-01	-4.6216199793690058e-02	-5.8287969066260312e-02	-3.2775198998175920e-01	-3.1168997064051651e-01	-8.1591364904517683e-01	-2.2347875051018968e-05	-3.4747250267024504e-01	-3.3622341532221695e-01	-1.8987259033927445e-01	-1.3110612770821070e-01	-1.2381555031286462e-01	-2.7522950725426337e-01	-6.2575959225379063e-02	-5.7432659166217107e-02	-1.0348216776711354e-01	-3.8032328059286874e-01	-1.6990804835381645e-01	-2.4861523254520806e-01	-5.9053383076478616e-02	-7.3739607305402757e-02	-1.5615792053936192e-01	-1.5330932122808003e-01	-2.0293701052765720e-01	-2.2656299587620560e-01	-1.7485302378096207e-01	2.9923720194427550e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6099746109893751e-01	-4.6049596884402322e-01	-8.5104103083789062e-01	-5.2896797549159580e-01	-4.4901396641062505e-02	-5.7366152644546198e-02	-3.2506139817804519e-01	-3.0818030762273485e-01	-8.1573676404357720e-01	1.0192849526483998e-05	-3.4219972719699548e-01	-3.3452520384524725e-01	-1.9037345689213500e-01	-1.3162965802765139e-01	-1.2356865012808876e-01	-2.7426361957182716e-01	-6.2261818066993102e-02	-5.7170346435123649e-02	-1.0296601300872397e-01	-3.7873316287845804e-01	-1.6922362875536387e-01	-2.4771055789952900e-01	-5.8751169219799386e-02	-7.3128905535346858e-02	-1.5618249796246414e-01	-1.5342195072577244e-01	-2.0270487648518817e-01	-2.2626371604191214e-01	-1.7511893439988171e-01	3.0085231612899150e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6100580955667729e-01	-4.5972125257786584e-01	-8.4786070108327616e-01	-5.2528482288047318e-01	-4.3617478444969146e-02	-5.6451430899246251e-02	-3.2236636908162242e-01	-3.0470096436572375e-01	-8.1550440773695432e-01	2.7815904038767634e-05	-3.3697415356792387e-01	-3.3281061676433693e-01	-1.9086881323371407e-01	-1.3215249507498750e-01	-1.2330908034488818e-01	-2.7327490405617522e-01	-6.1936264448063820e-02	-5.6900375768108219e-02	-1.0244176665741091e-01	-3.7711460995356116e-01	-1.6852250897131810e-01	-2.4679166963455551e-01	-5.8442404294187345e-02	-7.2513451139482765e-02	-1.5619657453275962e-01	-1.5352611691763388e-01	-2.0246394013149252e-01	-2.2595895014115644e-01	-1.7537755332408836e-01	3.0248573036906139e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6099700464887293e-01	-4.5894624032004100e-01	-8.4466974117167148e-01	-5.2160849154963618e-01	-4.2364421754056351e-02	-5.5543908639982438e-02	-3.1966731667263670e-01	-3.0125186637938106e-01	-8.1521686367673230e-01	3.1695183805026782e-05	-3.3179685344529769e-01	-3.3107937262121140e-01	-1.9135860425970383e-01	-1.3267458606576835e-01	-1.2303689029588359e-01	-2.7226381433415231e-01	-6.1599429992834034e-02	-5.6622874544632835e-02	-1.0190947481816270e-01	-3.7546854418942066e-01	-1.6780510290600298e-01	-2.4585886634378223e-01	-5.8127174266391010e-02	-7.1893372831506014e-02	-1.5620018048676759e-01	-1.5362178600456514e-01	-2.0221423308294328e-01	-2.2564875523562397e-01	-1.7562880918308252e-01	3.0413709691149662e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6097071456103793e-01	-4.5817085476665265e-01	-8.4146859580566669e-01	-5.1793914821730258e-01	-4.1142174230827354e-02	-5.4643691368109856e-02	-3.1696467447161936e-01	-2.9783292441357273e-01	-8.1487444786074226e-01	2.2960752121624581e-05	-3.2666883145287351e-01	-3.2933123193240138e-01	-1.9184277718881085e-01	-1.3319587882176398e-01	-1.2275213569217566e-01	-2.7123081369148039e-01	-6.1251455268921715e-02	-5.6337975500812598e-02	-1.0136918497273097e-01	-3.7379589954732628e-01	-1.6707183399217423e-01	-2.4491245115707916e-01	-5.7805568733811853e-02	-7.1268800779312830e-02	-1.5619335221780664e-01	-1.5370892828187169e-01	-2.0195579090674209e-01	-2.2533319002867358e-01	-1.7587263488209134e-01	3.0580606727052935e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6092662352964258e-01	-4.5739501378045205e-01	-8.3825770887556006e-01	-5.1427696266048184e-01	-3.9950655247823146e-02	-5.3750884559049479e-02	-3.1425889426774856e-01	-2.9444403511390788e-01	-8.1447750791585471e-01	2.6988594253397811e-06	-3.2159102567607056e-01	-3.2756599691555699e-01	-1.9232128152779598e-01	-1.3371632178558923e-01	-1.2245487848725749e-01	-2.7017637431654662e-01	-6.0892489488507638e-02	-5.6045816448718207e-02	-1.0082094597495946e-01	-3.7209762008072900e-01	-1.6632313436573423e-01	-2.4395273138039272e-01	-5.7477680759293846e-02	-7.0639866518090524e-02	-1.5617613209128431e-01	-1.5378751803200988e-01	-2.0168865312999654e-01	-2.2501231486333165e-01	-1.7610896755336469e-01	3.0749229266581177e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6086443202409798e-01	-4.5661863047278561e-01	-8.3503752344556637e-01	-5.1062210766083382e-01	-3.8789756532615891e-02	-5.2865593005600030e-02	-3.1155044482042443e-01	-2.9108508170307984e-01	-8.1402642224579846e-01	-2.8047915463705369e-05	-3.1656430832005700e-01	-3.2578351110110165e-01	-1.9279406903275687e-01	-1.3423586403335316e-01	-1.2214518673489547e-01	-2.6910097654495929e-01	-6.0522690199205920e-02	-5.5746539991970274e-02	-1.0026480804563970e-01	-3.7037465844976847e-01	-1.6555944404199988e-01	-2.4298001813252459e-01	-5.7143606705721425e-02	-7.0006702862531425e-02	-1.5614856825591730e-01	-1.5385753341602726e-01	-2.0141286323837229e-01	-2.2468619171486398e-01	-1.7633774850029529e-01	3.0919542444443269e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6078385689216427e-01	-4.5584161329567774e-01	-8.3180848173493926e-01	-5.0697475892822774e-01	-3.7659342859014878e-02	-5.1987920219533072e-02	-3.0883981054068954e-01	-2.8775593468376415e-01	-8.1352159914672628e-01	-6.8280410542236806e-05	-3.1158948651500262e-01	-3.2398365883521718e-01	-1.9326109366695579e-01	-1.3475445528540683e-01	-1.2182313444160202e-01	-2.6800510810713929e-01	-6.0142222965789659e-02	-5.5440293238708326e-02	-9.9700822766978725e-02	-3.6862797445211015e-01	-1.6478121009613322e-01	-2.4199462598005961e-01	-5.6803446071003606e-02	-6.9369443818397450e-02	-1.5611071445164923e-01	-1.5391895636429284e-01	-2.0112846866457093e-01	-2.2435488417806446e-01	-1.7655892313491220e-01	3.1091511448615088e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6068463146970700e-01	-4.5506386614412542e-01	-8.2857102509334446e-01	-5.0333509500381546e-01	-3.6559252781676467e-02	-5.1117967888732095e-02	-3.0612749015882179e-01	-2.8445645255904228e-01	-8.1296347589320439e-01	-1.1704252073883905e-04	-3.0666730325760738e-01	-3.2216636468043319e-01	-1.9372231155548683e-01	-1.3527204591527794e-01	-1.2148880141431448e-01	-2.6688926338111962e-01	-5.9751261043921193e-02	-5.5127227512970896e-02	-9.9129043076766565e-02	-3.6685853357378184e-01	-1.6398888585019242e-01	-2.4099687257149999e-01	-5.6457301323966064e-02	-6.8728224493651749e-02	-1.5606262981501681e-01	-1.5397177246707219e-01	-2.0083552076691871e-01	-2.2401845744940357e-01	-1.7677244090929742e-01	3.1265101559134147e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6056650565570511e-01	-4.5428528846877236e-01	-8.2532559396993255e-01	-4.9970329714444955e-01	-3.5489299411213059e-02	-5.0255835387075821e-02	-3.0341399538422842e-01	-2.8118648256639589e-01	-8.1235251779719708e-01	-1.7342074130387671e-04	-3.0179843847797738e-01	-3.2033159272026851e-01	-1.9417768093707316e-01	-1.3578858695686613e-01	-1.2114227310388583e-01	-2.6575394265261615e-01	-5.9349985047023449e-02	-5.4807498065481436e-02	-9.8549523262327063e-02	-3.6506730556347106e-01	-1.6318293006913026e-01	-2.3998707827164587e-01	-5.6105277741633389e-02	-6.8083181009356217e-02	-1.5600437868265854e-01	-1.5401597086544783e-01	-2.0053407479839003e-01	-2.2367697830419461e-01	-1.7697825524146080e-01	3.1440278185126487e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6042924595354078e-01	-4.5350577539892678e-01	-8.2207262787562674e-01	-4.9607954919028457e-01	-3.4449271226765242e-02	-4.9401619334276302e-02	-3.0069984956345541e-01	-2.7794586142134781e-01	-8.1168921724273513e-01	-2.3654362266122889e-04	-2.9698351022098851e-01	-3.1847934577448928e-01	-1.9462716211328865e-01	-1.3630403010998213e-01	-1.2078364044497111e-01	-2.6459965138432928e-01	-5.8938582607391814e-02	-5.4481263784780520e-02	-9.7962318954326333e-02	-3.6325526303353911e-01	-1.6236380616792409e-01	-2.3896556579723549e-01	-5.5747483248331203e-02	-6.7434450410524066e-02	-1.5593603039362458e-01	-1.5405154414304462e-01	-2.0022418986641710e-01	-2.2333051506893192e-01	-1.7717632343620054e-01	3.1617006900036788e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6027263547975160e-01	-4.5272521787593328e-01	-8.1881256533811286e-01	-4.9246403741735734e-01	-3.3438932922910281e-02	-4.8555413202883542e-02	-2.9798558634188627e-01	-2.7473441606693311e-01	-8.1097409269882526e-01	-3.0558114472003329e-04	-2.9222307593135333e-01	-3.1660966453165906e-01	-1.9507071739548509e-01	-1.3681832774431019e-01	-1.2041299969288047e-01	-2.6342689949630388e-01	-5.8517248032626874e-02	-5.4148686909595643e-02	-9.7367487120517182e-02	-3.6142338009076924e-01	-1.6153198143186215e-01	-2.3793265985482615e-01	-5.5384028256991895e-02	-6.6782170577097524e-02	-1.5585765909109953e-01	-1.5407848821896905e-01	-1.9990592888386191e-01	-2.2297913758898083e-01	-1.7736660660146092e-01	3.1795253475042293e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6009647394143565e-01	-4.5194350279676204e-01	-8.1554584384922524e-01	-4.8885695037694815e-01	-3.2458026287699296e-02	-4.7717306969710910e-02	-2.9527174833436726e-01	-2.7155196442532548e-01	-8.1020768771324181e-01	-3.7974401842059974e-04	-2.8751763383179568e-01	-3.1472262660570294e-01	-1.9550831104969971e-01	-1.3733143290186708e-01	-1.2003045225795318e-01	-2.6223620065907194e-01	-5.8086181958427192e-02	-5.3809932743286056e-02	-9.6765086059482933e-02	-3.5957263099963993e-01	-1.6068792625187758e-01	-2.3688868678186970e-01	-5.5015025513004114e-02	-6.6126480135214202e-02	-1.5576934352411112e-01	-1.5409680224232861e-01	-1.9957935851155814e-01	-2.2262291719178562e-01	-1.7754906956069230e-01	3.1974983910640122e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5990057758363511e-01	-4.5116051316763428e-01	-8.1227289980436201e-01	-4.8525847872345601e-01	-3.1506271108553696e-02	-4.6887386808991238e-02	-2.9255888580969880e-01	-2.6839831614806214e-01	-8.0939056988973446e-01	-4.5828292200360868e-04	-2.8286762438398111e-01	-3.1281834552316029e-01	-1.9593990923981228e-01	-1.3784329929803585e-01	-1.1963610453797789e-01	-2.6102807160117564e-01	-5.7645590998750794e-02	-5.3465169371142880e-02	-9.6155175394446304e-02	-3.5770398888067795e-01	-1.5983211337665512e-01	-2.3583397419190152e-01	-5.4640589940903483e-02	-6.5467518368908295e-02	-1.5567116684974974e-01	-1.5410648848865249e-01	-1.9924454909283756e-01	-2.2226192664578248e-01	-1.7772368076169481e-01	3.2156164466406731e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5968477910802346e-01	-4.5037612826748546e-01	-8.0899416843374794e-01	-4.8166881503248854e-01	-3.0583366102720153e-02	-4.6065734824638514e-02	-2.8984755539358698e-01	-2.6527327336149553e-01	-8.0852332985122022e-01	-5.4048767923608359e-04	-2.7827343182209852e-01	-3.1089696964782643e-01	-1.9636547996921641e-01	-1.3835388132124324e-01	-1.1923006774917243e-01	-2.5980303143253153e-01	-5.7195687394313778e-02	-5.3114567381272078e-02	-9.5537816067202908e-02	-3.5581842444622974e-01	-1.5896501718308897e-01	-2.3476885062470854e-01	-5.4260838494158428e-02	-6.4805425132385061e-02	-1.5556321643639234e-01	-1.5410755225849879e-01	-1.9890157458048352e-01	-2.2189624011520892e-01	-1.7789041218241905e-01	3.2338761688935569e+00
