# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6785671061230458e-01	-5.4318203485853855e-01	-8.6785174649967378e-01	-5.0845085595228462e-02	-8.1849367766872530e-02	-4.3862114484810144e-01	-9.8924856577960435e-02	-3.1013245525751071e-01	-9.1374560320787057e-02	-2.1801386795519259e-01	-3.3953425113294147e-02	-4.4503713123546187e-02	-3.1755688014409589e-01	-3.1292339086977400e-01	-1.2820541200736998e-01	-5.9991691373974018e-02	-6.2987923398883899e-02	-1.2233291025261113e-01	-1.3920776647254041e-01	-3.1083552570160034e-02	-2.5652803904567978e-01	2.9947580640511569e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6456385723769220e-01	-5.4388300391738476e-01	-8.6906697104233621e-01	-4.9909200252457223e-02	-8.0717188099782039e-02	-4.3347520259865019e-01	-9.6669631866112521e-02	-3.0486609451996377e-01	-9.0019790119452422e-02	-2.1740251885076781e-01	-3.3930510087657871e-02	-4.4355365345226959e-02	-3.1768785308684278e-01	-3.1306205986912833e-01	-1.2806639874954637e-01	-5.9822570877290267e-02	-6.2487419181497743e-02	-1.2162704856348780e-01	-1.3870983425414440e-01	-3.0749212772088638e-02	-2.5656786257034347e-01	3.0041977244827351e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6126160654300794e-01	-5.4456705681107609e-01	-8.7025163326409150e-01	-4.8986943006568827e-02	-7.9597654700923781e-02	-4.2835729044434967e-01	-9.4422079034991599e-02	-2.9964339702996418e-01	-8.8677446472857108e-02	-2.1678029201234200e-01	-3.3905198417959824e-02	-4.4200660447046070e-02	-3.1780528465367003e-01	-3.1320317463730724e-01	-1.2791749377563794e-01	-5.9645843629907699e-02	-6.1981398347443969e-02	-1.2091475253578221e-01	-1.3820412090483369e-01	-3.0410925575439687e-02	-2.5660872478087166e-01	3.0137543816424381e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5795094162229053e-01	-5.4523404219963845e-01	-8.7140539861016608e-01	-4.8078115570348426e-02	-7.8490595874899288e-02	-4.2326797444006214e-01	-9.2182298973410293e-02	-2.9446451512907512e-01	-8.7347267402892365e-02	-2.1614731629415176e-01	-3.3877495303403442e-02	-4.4039620064739361e-02	-3.1790924074701088e-01	-3.1334670671904891e-01	-1.2775869630779946e-01	-5.9461450296564786e-02	-6.1470002524732843e-02	-1.2019616112242297e-01	-1.3769063410169050e-01	-3.0068737674602317e-02	-2.5665064039991065e-01	3.0234270171290847e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5463283614760106e-01	-5.4588381481722903e-01	-8.7252794059731531e-01	-4.7182520654127910e-02	-7.7395843161064584e-02	-4.1820779506372080e-01	-8.9950396204228691e-02	-2.8932958163274908e-01	-8.6028999396911859e-02	-2.1550372081204802e-01	-3.3847406904943415e-02	-4.3872269565651413e-02	-3.1799979251470839e-01	-3.1349262351867813e-01	-1.2759000891352501e-01	-5.9269333053248392e-02	-6.0953376735700442e-02	-1.1947141523428943e-01	-1.3716938464093273e-01	-2.9722697736252766e-02	-2.5669362083989550e-01	3.0332146000481170e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5130825380116566e-01	-5.4651623552162210e-01	-8.7361894102037241e-01	-4.6299962157078524e-02	-7.6313231291619377e-02	-4.1317726760343620e-01	-8.7726478707461183e-02	-2.8423871046889293e-01	-8.4722397378191330e-02	-2.1484963483541211e-01	-3.3814940331659167e-02	-4.3698638003613725e-02	-3.1807701622195267e-01	-3.1364088832369302e-01	-1.2741143747278702e-01	-5.9069435620563437e-02	-6.0431669228425619e-02	-1.1874065765385726e-01	-1.3664038646515755e-01	-2.9372856392457167e-02	-2.5673767422525934e-01	3.0431160876152048e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4797814773344944e-01	-5.4713117133808542e-01	-8.7467809015248943e-01	-4.5430245346211005e-02	-7.5242598145369918e-02	-4.0817688256222223e-01	-8.5510657741565313e-02	-2.7919199731204730e-01	-8.3427224660255039e-02	-2.1418518768221687e-01	-3.3780103626483288e-02	-4.3518758070288002e-02	-3.1814099311994631e-01	-3.1379146032923838e-01	-1.2722299114308233e-01	-5.8861703296585466e-02	-5.9905031304672583e-02	-1.1800403294677678e-01	-1.3610365668712410e-01	-2.9019266231736694e-02	-2.5678280541582305e-01	3.0531304257612710e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4464346004726605e-01	-5.4772849549770808e-01	-8.7570508693893323e-01	-4.4573177023288363e-02	-7.4183784697704189e-02	-4.0320710607905774e-01	-8.3303047663575103e-02	-2.7418952021242632e-01	-8.2143252886132501e-02	-2.1351050861736479e-01	-3.3742905751332458e-02	-4.3332666043158413e-02	-3.1819180931163160e-01	-3.1394429466356566e-01	-1.2702468232252376e-01	-5.8646082989202521e-02	-5.9373617144806837e-02	-1.1726168737156993e-01	-1.3555921561017764e-01	-2.8661981788106760e-02	-2.5682901603132291e-01	3.0632565497382660e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4130512130800246e-01	-5.4830808747022908e-01	-8.7669963918425631e-01	-4.3728565679855162e-02	-7.3136634967368136e-02	-3.9826838036494128e-01	-8.1103765748706619e-02	-2.6923134021914086e-01	-8.0870261953600836e-02	-2.1282572675441150e-01	-3.3703356571688950e-02	-4.3140401730358519e-02	-3.1822955561481797e-01	-3.1409934241455939e-01	-1.2681652661111334e-01	-5.8422523247954224e-02	-5.8837583630127650e-02	-1.1651376878764722e-01	-1.3500708674541473e-01	-2.8301059528102586e-02	-2.5687630447703103e-01	3.0734933847249923e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3796405007994308e-01	-5.4886983299144798e-01	-8.7766146373276921e-01	-4.2896221640630838e-02	-7.2100995960506259e-02	-3.9336112415267621e-01	-7.8912932010028872e-02	-2.6431750199693543e-01	-7.9608039927438701e-02	-2.1213097096078157e-01	-3.3661466840678403e-02	-4.2942008412516518e-02	-3.1825432742302961e-01	-3.1425655065742347e-01	-1.2659854277033120e-01	-5.8190974295375085e-02	-5.8297090163052331e-02	-1.1576042656182602e-01	-1.3444729682568723e-01	-2.7936557835806414e-02	-2.5692466597042946e-01	3.0838398464323253e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3462115248860842e-01	-5.4941362408527550e-01	-8.7859028664214001e-01	-4.2075957195538437e-02	-7.1076717612457485e-02	-3.8848573315910878e-01	-7.6730669018747269e-02	-2.5944803443581604e-01	-7.8356382939706953e-02	-2.1142636976656645e-01	-3.3617248182690108e-02	-4.2737532781802839e-02	-3.1826622456438702e-01	-3.1441586248360537e-01	-1.2637075268117262e-01	-5.7951388057850571e-02	-5.7752298485585440e-02	-1.1500181147354768e-01	-1.3387987581654517e-01	-2.7568536995892956e-02	-2.5697409256889520e-01	3.0942948417071574e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3127732180900633e-01	-5.4993935908051328e-01	-8.7948584335001290e-01	-4.1267586720653393e-02	-7.0063652727751141e-02	-3.8364258055859368e-01	-7.4557101725609393e-02	-2.5462295125297874e-01	-7.7115095079036466e-02	-2.1071205127698542e-01	-3.3570713076584255e-02	-4.2527024878364773e-02	-3.1826535115883020e-01	-3.1457721703104408e-01	-1.2613318130076273e-01	-5.7703718195995214e-02	-5.7203372496494910e-02	-1.1423807561897491e-01	-1.3330485692421318e-01	-2.7197059174711814e-02	-2.5702457319835953e-01	3.1048572691344205e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2793343807956816e-01	-5.5044694262243166e-01	-8.8034787883353027e-01	-4.0470926788388296e-02	-6.9061656918693065e-02	-3.7883201746646716e-01	-7.2392357283911676e-02	-2.4984225158648518e-01	-7.5883988269882546e-02	-2.0998814308858069e-01	-3.3521874838529225e-02	-4.2310538024325779e-02	-3.1825181547398124e-01	-3.1474054951581293e-01	-1.2588585661767365e-01	-5.7447920134559037e-02	-5.6650478067609519e-02	-1.1346937231415757e-01	-1.3272227660069338e-01	-2.6822188399426929e-02	-2.5707609368290085e-01	3.1155260196365688e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2459036774154710e-01	-5.5093628567924935e-01	-8.8117614776163833e-01	-3.9685796267233953e-02	-6.8070588542935032e-02	-3.7405437343134346e-01	-7.0236564874535473e-02	-2.4510592058015709e-01	-7.4662882142675524e-02	-2.0925477220920619e-01	-3.3470747604511478e-02	-4.2088128755530953e-02	-3.1822572977992630e-01	-3.1490579126524593e-01	-1.2562880960606868e-01	-5.7183951091874401e-02	-5.6093782859642803e-02	-1.1269585599744604e-01	-1.3213217454608761e-01	-2.6443990535235544e-02	-2.5712863677524250e-01	3.1262999770698658e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2124896330357939e-01	-5.5140730554358086e-01	-8.8197041464006432e-01	-3.8912016411406201e-02	-6.7090308640356727e-02	-3.6930995693510121e-01	-6.8089855533412513e-02	-2.4041392995920724e-01	-7.3451603895760761e-02	-2.0851206498185795e-01	-3.3417346312558063e-02	-4.1859856751211282e-02	-3.1818721020319829e-01	-3.1507286975260140e-01	-1.2536207417878939e-01	-5.6911770108849652e-02	-5.5533456137935672e-02	-1.1191768213133044e-01	-1.3153459370822815e-01	-2.6062533260690166e-02	-2.5718218218811045e-01	3.1371780188169103e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1791006303104337e-01	-5.5185992582897070e-01	-8.8273045394886485e-01	-3.8149410940746246e-02	-6.6120680869588805e-02	-3.6459905589942465e-01	-6.5952361981774982e-02	-2.3576623859615736e-01	-7.2249988149998889e-02	-2.0776014701238898e-01	-3.3361686684711955e-02	-4.1625784761740385e-02	-3.1813637658021848e-01	-3.1524170863334916e-01	-1.2508568713950410e-01	-5.6631338077520514e-02	-5.4969668588500054e-02	-1.1113500710388036e-01	-1.3092958027969809e-01	-2.5677886041148915e-02	-2.5723670662643178e-01	3.1481590163747817e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1457449065986482e-01	-5.5229407646158413e-01	-8.8345605027244589e-01	-3.7397806111242715e-02	-6.5161571444452129e-02	-3.5992193819782820e-01	-6.3824218459519633e-02	-2.3116279306661552e-01	-7.1057876796854755e-02	-2.0699914310113302e-01	-3.3303785208796718e-02	-4.1385978534650467e-02	-3.1807335231044964e-01	-3.1541222778313227e-01	-1.2479968813402423e-01	-5.6342617769167019e-02	-5.4402592134732586e-02	-1.1034798812995175e-01	-1.3031718369232936e-01	-2.5290120100381581e-02	-2.5729218382033092e-01	3.1592418359382473e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1124305513429313e-01	-5.5270969366716005e-01	-8.8414699842195821e-01	-3.6657030776546091e-02	-6.4212849070574174e-02	-3.5527885217211197e-01	-6.1705560561964710e-02	-2.2660352819453408e-01	-6.9875118840773520e-02	-2.0622917717846340e-01	-3.3243659120007499e-02	-4.1140506739071596e-02	-3.1799826420950172e-01	-3.1558434333747387e-01	-1.2450411960089901e-01	-5.6045573862006114e-02	-5.3832399755153228e-02	-1.0955678315232954e-01	-1.2969745660925247e-01	-2.4899308390360034e-02	-2.5734858455890319e-01	3.1704253389774752e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0791655036821393e-01	-5.5310671995333371e-01	-8.8480310354996938e-01	-3.5926916440854072e-02	-6.3274384882424053e-02	-3.5067002715224493e-01	-5.9596525080261704e-02	-2.2208836758659531e-01	-6.8701570236605433e-02	-2.0545037224429655e-01	-3.3181326382362028e-02	-4.0889440888752827e-02	-3.1791124236241597e-01	-3.1575796773327774e-01	-1.2419902672138664e-01	-5.5740172968468955e-02	-5.3259265302511169e-02	-1.0876155074296073e-01	-1.2907045491457514e-01	-2.4505525559263119e-02	-2.5740587672473414e-01	3.1817083828097119e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0459575502947573e-01	-5.5348510408740559e-01	-8.8542418125735467e-01	-3.5207297303553646e-02	-6.2346052380955898e-02	-3.4609567397869345e-01	-5.7497249845673656e-02	-2.1761722415539725e-01	-6.7537093722806099e-02	-2.0466285031153950e-01	-3.3116805670044790e-02	-4.0632855263819302e-02	-3.1781241997734300e-01	-3.1593300975218380e-01	-1.2388445736890293e-01	-5.5426383662071192e-02	-5.2683363324583975e-02	-1.0796245000443574e-01	-1.2843623770076112e-01	-2.4108847917728451e-02	-2.5746402532914320e-01	3.1930898211644183e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0128143234670330e-01	-5.5384480106967870e-01	-8.8601005769229102e-01	-3.4498010296001087e-02	-6.1427727372052848e-02	-3.4155598552626798e-01	-5.5407873577912971e-02	-2.1319000063116431e-01	-6.6381558651103373e-02	-2.0386673235348446e-01	-3.3050116348674989e-02	-4.0370826831414040e-02	-3.1770193323981560e-01	-3.1610937456582028e-01	-1.2356046205803556e-01	-5.5104176503886007e-02	-5.2104868886982847e-02	-1.0715964047186735e-01	-1.2779486725377634e-01	-2.3709353403383891e-02	-2.5752299254812239e-01	3.2045685047413550e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9797432993802632e-01	-5.5418577210244113e-01	-8.8656056964132379e-01	-3.3798895110824741e-02	-6.0519287905939106e-02	-3.3705113722858326e-01	-5.3328535737692501e-02	-2.0880659006170607e-01	-6.5234840813281902e-02	-2.0306213825512845e-01	-3.2981278456527409e-02	-4.0103435165367483e-02	-3.1757992116781125e-01	-3.1628696378300247e-01	-1.2322709389321664e-01	-5.4773524068628010e-02	-5.1523957398260829e-02	-1.0635328201530533e-01	-1.2714640903606586e-01	-2.3307121543694822e-02	-2.5758273775895929e-01	3.2161432817611537e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9467517966115132e-01	-5.5450798455471428e-01	-8.8707556461239445e-01	-3.3109794224144999e-02	-5.9620614217677947e-02	-3.3258128760228528e-01	-5.1259376383621873e-02	-2.0446687630041407e-01	-6.4096822265706441e-02	-2.0224918676840495e-01	-3.2910312685733821e-02	-3.9830762365032815e-02	-3.1744652546777241e-01	-3.1646567549891563e-01	-1.2288440851713324e-01	-5.4434400970357531e-02	-5.0940804437603328e-02	-1.0554353474283321e-01	-1.2649093166742439e-01	-2.2902233417163135e-02	-2.5764321757750930e-01	3.2278129985079160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9138469748414182e-01	-5.5481141192284511e-01	-8.8755490090981171e-01	-3.2430552911079914e-02	-5.8731588668896793e-02	-3.2814657877021175e-01	-4.9200536033543261e-02	-2.0017073448208772e-01	-6.2967391152162919e-02	-2.0142799547129653e-01	-3.2837240363490186e-02	-3.9552892973418852e-02	-3.1730189039176332e-01	-3.1664540434631916e-01	-1.2253246405895653e-01	-5.4086783887812580e-02	-5.0355585585367769e-02	-1.0473055890446968e-01	-1.2582850690381220e-01	-2.2494771612916787e-02	-2.5770438589611816e-01	3.2395764998634013e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8810358337630227e-01	-5.5509603378705863e-01	-8.8799844770107805e-01	-3.1761019254927525e-02	-5.7852095690823474e-02	-3.2374713698271762e-01	-4.7152155530383863e-02	-1.9591803148642045e-01	-6.1846441525563081e-02	-2.0059868073079645e-01	-3.2762083433293523e-02	-3.9269913894746211e-02	-3.1714616259590206e-01	-3.1682604154880661e-01	-1.2217132108246168e-01	-5.3730651589377405e-02	-4.9768476256721296e-02	-1.0391451479700681e-01	-1.2515920961417332e-01	-2.2084820188729717e-02	-2.5776619392216371e-01	3.2514326298324034e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8483252121849457e-01	-5.5536183576405229e-01	-8.8840608507555296e-01	-3.1101044150393584e-02	-5.6982021728728613e-02	-3.1938307313641079e-01	-4.5114375912574139e-02	-1.9170862638900582e-01	-6.0733873169026176e-02	-1.9976135766967981e-01	-3.2684864436230913e-02	-3.8981914311547655e-02	-3.1697949100022044e-01	-3.1700747497614495e-01	-1.2180104253411002e-01	-5.3365984957695303e-02	-4.9179651538607337e-02	-1.0309556266990369e-01	-1.2448311775530355e-01	-2.1672464627513325e-02	-2.5782859021721249e-01	3.2633802320589229e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8157217873225228e-01	-5.5560880945573266e-01	-8.8877770409488144e-01	-3.0450481301232697e-02	-5.6121255187829878e-02	-3.1505448328961377e-01	-4.3087338289053118e-02	-1.8754237089974557e-01	-5.9629591416807688e-02	-1.9891614013703657e-01	-3.2605606492340039e-02	-3.8688985601426133e-02	-3.1680202665007484e-01	-3.1718958920172252e-01	-1.2142169369115553e-01	-5.2992767013934371e-02	-4.8589286030261185e-02	-1.0227386263234767e-01	-1.2380031234481284e-01	-2.1257791792323798e-02	-2.5789152073677835e-01	3.2754181503327633e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7832320742699935e-01	-5.5583695239420650e-01	-8.8911320683518835e-01	-2.9809187212666295e-02	-5.5269686380721592e-02	-3.1076144917385867e-01	-4.1071183718868656e-02	-1.8341910978856985e-01	-5.8533506975524119e-02	-1.9806314068252026e-01	-3.2524333282061051e-02	-3.8391221253579418e-02	-3.1661392257922599e-01	-3.1737226556212156e-01	-1.2103334210983838e-01	-5.2610982941711334e-02	-4.7997553687472487e-02	-1.0144957456159343e-01	-1.2311087743222643e-01	-2.0840889879928562e-02	-2.5795492887067079e-01	3.2875452290862244e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7508624256470716e-01	-5.5604626798308066e-01	-8.8941250642097580e-01	-2.9177021178929764e-02	-5.4427207476359034e-02	-3.0650403870081494e-01	-3.9066053095351272e-02	-1.7933868129840247e-01	-5.7445535746075568e-02	-1.9720247053425197e-01	-3.2441069027795456e-02	-3.8088716785193349e-02	-3.1641533367469621e-01	-3.1755538221883456e-01	-1.2063605757372027e-01	-5.2220620110684103e-02	-4.7404627670780956e-02	-1.0062285801268289e-01	-1.2241490006826176e-01	-2.0421848372979251e-02	-2.5801875548392883e-01	3.2997603138805514e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7186190314129922e-01	-5.5623676543520784e-01	-8.8967552705074182e-01	-2.8553845266293273e-02	-5.3593712450634129e-02	-3.0228230646403809e-01	-3.7072087034829608e-02	-1.7530091754532873e-01	-5.6365598646646628e-02	-1.9633423958032489e-01	-3.2355838475588046e-02	-3.7781569657800246e-02	-3.1620641654349946e-01	-3.1773881422213346e-01	-1.2022991204221289e-01	-5.1821668099816802e-02	-4.6810680197774443e-02	-9.9793872129638361e-02	-1.2171247027231895e-01	-2.0000757990839075e-02	-2.5808293895833617e-01	3.3120622518818634e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6865079188411074e-01	-5.5640845970693376e-01	-8.8990220401427533e-01	-2.7939524291892816e-02	-5.2769097038547388e-02	-2.9809629423499223e-01	-3.5089425769830970e-02	-1.7130564490595077e-01	-5.5293621437129417e-02	-1.9545855635384232e-01	-3.2268666876945594e-02	-3.7469879193693649e-02	-3.1598732938132518e-01	-3.1792243357710065e-01	-1.1981497959934871e-01	-5.1414118720326037e-02	-4.6215882399641826e-02	-9.8962775558226398e-02	-1.2100368099821644e-01	-1.9577710639113639e-02	-2.5814741523450863e-01	3.3244498923262715e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6545349526471891e-01	-5.5656137142895923e-01	-8.9009248370165017e-01	-2.7333925798696257e-02	-5.1953258687992915e-02	-2.9394603145283349e-01	-3.3118209046701125e-02	-1.6735268439192522e-01	-5.4229534545282759e-02	-1.9457552802142328e-01	-3.2179579970804069e-02	-3.7153746492483722e-02	-3.1575823184325713e-01	-3.1810610931182887e-01	-1.1939133640283599e-01	-5.0997966038313532e-02	-4.5620404182120135e-02	-9.8129726360369804e-02	-1.2028862809820384e-01	-1.9152799357937036e-02	-2.5821211785455961e-01	3.3369220869739462e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6227058352644146e-01	-5.5669552683388324e-01	-8.9024632360389921e-01	-2.6736920026919356e-02	-5.1146096515147052e-02	-2.8983153570745213e-01	-3.1158576027555847e-02	-1.6344185201170902e-01	-5.3173272894912367e-02	-1.9368526037510506e-01	-3.2088603965655174e-02	-3.6833274347873896e-02	-3.1551928491658432e-01	-3.1828970754778629e-01	-1.1895906063344022e-01	-5.0573206397092133e-02	-4.5024414090958038e-02	-9.7294881930294480e-02	-1.1956741028527748e-01	-1.8726118269065221e-02	-2.5827697800533983e-01	3.3494776905518950e+00
