# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6052933376272472e-01	-4.3892283250040059e-01	-4.2962006867601338e-01	-7.4455740097900192e-01	3.4184077061658835e-01	-3.4566509875811813e-01	9.9976649370636411e-02	-5.6987340543920639e-01	2.9317631474180444e-01	-4.5220013829581795e-01	-5.9713682064718321e-01	-2.2676212033904669e-01	-7.5251829954192229e-01	-1.0650004784332050e+00	-2.9624076918491299e-01	-1.9047576477684425e-01	-2.3021018393895809e-01	-1.0755708071152911e-01	-1.6418008862695035e-01	-1.5282442690948117e-01	-2.6812245936255669e-01	-1.1929673860788784e-01	-2.0135231896668371e-01	-3.1903672115760129e-01	-1.2058949759419567e-01	-1.8569444013899600e-01	-2.2796335912584870e-02	-1.3288924806927421e-01	-3.9514934770387353e-02	-7.6541056961734799e-02	-2.8771940946281360e-01	-3.5810247592153988e-01	-7.7081355650555031e-02	-2.3517914792642958e-01	-9.6122675247638081e-02	-3.6772077852371249e-01	-1.3333710874504234e-01	2.5517833625322850e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5797191268510975e-01	-4.3647600840571704e-01	-4.2834771096607860e-01	-7.3701837367205880e-01	3.4227316570524297e-01	-3.4503535132336960e-01	1.0177167973973471e-01	-5.6472595764805200e-01	2.9695775004950659e-01	-4.5153579279702527e-01	-5.9764218161891292e-01	-2.2555731319492645e-01	-7.5022072585056188e-01	-1.0644251617824674e+00	-2.9422132021848246e-01	-1.9126126240028180e-01	-2.3073324272846513e-01	-1.0791528817528391e-01	-1.6462481414491328e-01	-1.5333791803222865e-01	-2.6850625048729160e-01	-1.1981478906162479e-01	-2.0184882748032532e-01	-3.1923618531203707e-01	-1.2099968070165254e-01	-1.8600423378118466e-01	-2.2784181278857746e-02	-1.3279699344999418e-01	-3.9548475724173623e-02	-7.6184579215674383e-02	-2.8774304533322237e-01	-3.5735048034924521e-01	-7.6922677891997068e-02	-2.3594596089433223e-01	-9.6077816347098000e-02	-3.6784956953106318e-01	-1.3348165278059490e-01	2.5563648503043419e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5540696378252590e-01	-4.3397231191327895e-01	-4.2709027779246184e-01	-7.2930092174552219e-01	3.4245190366542422e-01	-3.4438278556834123e-01	1.0340078633726839e-01	-5.5951959618437019e-01	3.0052956578032952e-01	-4.5069014244027600e-01	-5.9812616537570340e-01	-2.2434533488969807e-01	-7.4791678219207702e-01	-1.0637813676025101e+00	-2.9220893839776624e-01	-1.9204623212905667e-01	-2.3124729379644254e-01	-1.0827046205142023e-01	-1.6505665642571077e-01	-1.5384818042693946e-01	-2.6886696409179967e-01	-1.2033069855776839e-01	-2.0233049558994218e-01	-3.1941341535347384e-01	-1.2140865237560965e-01	-1.8630746973663878e-01	-2.2770189057800146e-02	-1.3269558796423991e-01	-3.9577187138381500e-02	-7.5817111350053992e-02	-2.8775136114628902e-01	-3.5657075506690894e-01	-7.6751650943039165e-02	-2.3669222905208290e-01	-9.6025284396397487e-02	-3.6793976654065758e-01	-1.3361466846960940e-01	2.5612069010976257e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5283524267587280e-01	-4.3141136019264215e-01	-4.2584755509703470e-01	-7.2141015010970655e-01	3.4238053926677664e-01	-3.4370644305014264e-01	1.0486537386271992e-01	-5.5425534041087143e-01	3.0389052402526134e-01	-4.4966231008309188e-01	-5.9858850309439504e-01	-2.2312563876177083e-01	-7.4560697978084645e-01	-1.0630683908977112e+00	-2.9020478350415008e-01	-1.9283052623682334e-01	-2.3175219350041137e-01	-1.0862247975790501e-01	-1.6547518365153985e-01	-1.5435510495503235e-01	-2.6920413294721635e-01	-1.2084425148647773e-01	-2.0279690006412185e-01	-3.1956816634541529e-01	-1.2181630583007466e-01	-1.8660408364460671e-01	-2.2754351031453346e-02	-1.3258500628763184e-01	-3.9600946578074697e-02	-7.5438687279497582e-02	-2.8774470541622732e-01	-3.5576409683088023e-01	-7.6568151824732797e-02	-2.3741745160471348e-01	-9.5965072894492021e-02	-3.6799138037727819e-01	-1.3373605794109336e-01	2.5663112876067546e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5025747993467421e-01	-4.2879291032438227e-01	-4.2461925905417414e-01	-7.1335154100223108e-01	3.4206311620769347e-01	-3.4300541834137327e-01	1.0616709443470634e-01	-5.4893437319241112e-01	3.0703980069892511e-01	-4.4845191051577882e-01	-5.9902892122917351e-01	-2.2189773977957097e-01	-7.4329179078671848e-01	-1.0622855844485706e+00	-2.8820996396397319e-01	-1.9361399371896854e-01	-2.3224779878758517e-01	-1.0897121708039749e-01	-1.6587996747975883e-01	-1.5485858171660441e-01	-2.6951729946137404e-01	-1.2135522957612863e-01	-2.0324762342515681e-01	-3.1970019957696461e-01	-1.2222253119283996e-01	-1.8689400989273558e-01	-2.2736657997863799e-02	-1.3246522221983340e-01	-3.9619633993250483e-02	-7.5049345347326990e-02	-2.8772342592147110e-01	-3.5493130364311076e-01	-7.6372065696114294e-02	-2.3812114929753606e-01	-9.5897177975934875e-02	-3.6800445944568344e-01	-1.3384573154861107e-01	2.5716796397896760e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4767437849383814e-01	-4.2611686183665182e-01	-4.2340503503776622e-01	-7.0513093695505791e-01	3.4150414961906556e-01	-3.4227886206041402e-01	1.0730784509816088e-01	-5.4355804077800429e-01	3.0997698692948072e-01	-4.4705904727857970e-01	-5.9944714068818272e-01	-2.2066121685644435e-01	-7.4097164687425232e-01	-1.0614323618604160e+00	-2.8622553328491163e-01	-1.9439648047393959e-01	-2.3273396727061216e-01	-1.0931654827592420e-01	-1.6627058374279777e-01	-1.5535850014136579e-01	-2.6980601638970630e-01	-1.2186341218669192e-01	-2.0368225463393050e-01	-3.1980928285075949e-01	-1.2262721568690971e-01	-1.8717718161835123e-01	-2.2717099696308165e-02	-1.3233620869521262e-01	-3.9633131971083681e-02	-7.4649128404711537e-02	-2.8768786779628647e-01	-3.5407317147035622e-01	-7.6163286148862794e-02	-2.3880286474885032e-01	-9.5821598458609339e-02	-3.6797908837894328e-01	-1.3394360787058138e-01	2.5773134398463502e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4508661126335949e-01	-4.2338325857247183e-01	-4.2220445697313252e-01	-6.9675452194618026e-01	3.4070860628479438e-01	-3.4152598364533432e-01	1.0828976429000317e-01	-5.3812785180244083e-01	3.1270208830142276e-01	-4.4548430687642127e-01	-5.9984287606683540e-01	-2.1941571483001127e-01	-7.3864693795896685e-01	-1.0605082003372703e+00	-2.8425248688280569e-01	-1.9517782949639889e-01	-2.3321055730499843e-01	-1.0965834618400642e-01	-1.6664661314850882e-01	-1.5585474908475838e-01	-2.7006984753134566e-01	-1.2236857661422240e-01	-2.0410038976726680e-01	-3.1989519076737138e-01	-1.2303024382363938e-01	-1.8745353071870505e-01	-2.2695664743642260e-02	-1.3219793780420558e-01	-3.9641325982882947e-02	-7.4238083885525788e-02	-2.8763837167120981e-01	-3.5319049104762823e-01	-7.5941715477521071e-02	-2.3946216269249165e-01	-9.5738335888289533e-02	-3.6791538657290324e-01	-1.3402961368848049e-01	2.5832140175081593e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4249481895192768e-01	-4.2059228986665581e-01	-4.2101702708891497e-01	-6.8822880088109417e-01	3.3968188274392547e-01	-3.4074605385004569e-01	1.0911522726334934e-01	-5.3264547540245788e-01	3.1521552197313990e-01	-4.4372875047131849e-01	-6.0021583494789998e-01	-2.1816094608704517e-01	-7.3631801119396068e-01	-1.0595126431631487e+00	-2.8229175931818046e-01	-1.9595788108162782e-01	-2.3367742806883435e-01	-1.0999648234517337e-01	-1.6700764197941306e-01	-1.5634721692922324e-01	-2.7030836840999117e-01	-1.2287049840586690e-01	-2.0450163268632254e-01	-3.1995770500859355e-01	-1.2343149760680938e-01	-1.8772298787155492e-01	-2.2672340582949726e-02	-1.3205038082634868e-01	-3.9644104625264097e-02	-7.3816263876539223e-02	-2.8757527187914511e-01	-3.5228404479233100e-01	-7.5707264924761319e-02	-2.4009863013488694e-01	-9.5647394579877060e-02	-3.6781350662463447e-01	-1.3410368394485120e-01	2.5893825456666066e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3989960812337322e-01	-4.1774429101689065e-01	-4.1984217608044455e-01	-6.7956057756344934e-01	3.3842978145776226e-01	-3.3993840694358823e-01	1.0978684047935829e-01	-5.2711273845009698e-01	3.1751811171148631e-01	-4.4179390315559708e-01	-6.0056571727777630e-01	-2.1689669181771240e-01	-7.3398517019822229e-01	-1.0584453018760256e+00	-2.8034422195712672e-01	-1.9673647304051076e-01	-2.3413443964543251e-01	-1.1033082712674147e-01	-1.6735326278928844e-01	-1.5683579169053247e-01	-2.7052116693924450e-01	-1.2336895168474159e-01	-2.0488559569465242e-01	-3.1999661462207762e-01	-1.2383085674677723e-01	-1.8798548256737652e-01	-2.2647113445535397e-02	-1.3189350827584023e-01	-3.9641359855101276e-02	-7.3383725182563614e-02	-2.8749889474307183e-01	-3.5135460385403339e-01	-7.5459854901383253e-02	-2.4071187643199379e-01	-9.5548781655177120e-02	-3.6767363269316522e-01	-1.3416576168314223e-01	2.5958200363686172e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3730154950284802e-01	-4.1483974303945059e-01	-4.1867926369239600e-01	-6.7075693132636471e-01	3.3695848524105421e-01	-3.3910244259584160e-01	1.1030743498497407e-01	-5.2153162191386615e-01	3.1961108090516527e-01	-4.3968174093034323e-01	-6.0089221482788369e-01	-2.1562280288618046e-01	-7.3164867453569782e-01	-1.0573058581227961e+00	-2.7841068106658362e-01	-1.9751344092436493e-01	-2.3458145310947873e-01	-1.1066124985569523e-01	-1.6768307509555266e-01	-1.5732036112907155e-01	-2.7070784407218967e-01	-1.2386370948396232e-01	-2.0525190018461695e-01	-3.2001171630970521e-01	-1.2422819888375304e-01	-1.8824094315441359e-01	-2.2619968327162284e-02	-1.3172728996040606e-01	-3.9632987217871445e-02	-7.2940529386182243e-02	-2.8740955696028464e-01	-3.5040292532303635e-01	-7.5199415180928528e-02	-2.4130153329208520e-01	-9.5442507077103667e-02	-3.6749597880104828e-01	-1.3421579797147651e-01	2.6025273372041124e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3470117654718268e-01	-4.1187927170613531e-01	-4.1752757972475174e-01	-6.6182519250578686e-01	3.3527453016947401e-01	-3.3823762743561719e-01	1.1068005880382664e-01	-5.1590425636608561e-01	3.2149604363714257e-01	-4.3739467553281108e-01	-6.0119501074921233e-01	-2.1433920030786568e-01	-7.2930873945187980e-01	-1.0560940651867490e+00	-2.7649187634936107e-01	-1.9828861825879221e-01	-2.3501833061725197e-01	-1.1098761895845198e-01	-1.6799668606589682e-01	-1.5780081286589870e-01	-2.7086801443507463e-01	-1.2435454408904924e-01	-2.0560017727085642e-01	-3.2000281472199266e-01	-1.2462339981918248e-01	-1.8848929689764865e-01	-2.2590888979273797e-02	-1.3155169505411127e-01	-3.9618886069055781e-02	-7.2486742901690174e-02	-2.8730756409680769e-01	-3.4942974961880929e-01	-7.4925885068988840e-02	-2.4186725471081286e-01	-9.5328583680216517e-02	-3.6728078709519701e-01	-1.3425375181248803e-01	2.6095051281096917e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3209898429129725e-01	-4.0886364586528051e-01	-4.1638634546204711e-01	-6.5277291694466044e-01	3.3338477718571335e-01	-3.3734349626999310e-01	1.1090796837653390e-01	-5.1023291666259563e-01	3.2317499391340171e-01	-4.3493553727354189e-01	-6.0147377922727385e-01	-2.1304587532711905e-01	-7.2696553587211477e-01	-1.0548097491822888e+00	-2.7458847991964264e-01	-1.9906183678567368e-01	-2.3544493550144030e-01	-1.1130980210724387e-01	-1.6829371119763165e-01	-1.5827703450337530e-01	-2.7100130694498675e-01	-1.2484122738786010e-01	-2.0593006840959566e-01	-3.1996972276067887e-01	-1.2501633375414015e-01	-1.8873047005264076e-01	-2.2559857915767360e-02	-1.3136669218463551e-01	-3.9598959788308963e-02	-7.2022437022876293e-02	-2.8719320920422470e-01	-3.4843579807707198e-01	-7.4639213547451969e-02	-2.4240871684531942e-01	-9.5207027197518737e-02	-3.6702832608513869e-01	-1.3427959004137133e-01	2.6167539186101023e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2949542847974844e-01	-4.0579377505597336e-01	-4.1525471552201032e-01	-6.4360785972176371e-01	3.3129638263372968e-01	-3.3641965295676451e-01	1.1099461909518524e-01	-5.0452001582839956e-01	3.2465029316077942e-01	-4.3230755605853211e-01	-6.0172818524364835e-01	-2.1174288909273162e-01	-7.2461919066338409e-01	-1.0534528099148701e+00	-2.7270109571513956e-01	-1.9983292671235708e-01	-2.3586113237101866e-01	-1.1162766637280226e-01	-1.6857377498821441e-01	-1.5874891375011480e-01	-2.7110736541145819e-01	-1.2532353122715370e-01	-2.0624122600258257e-01	-3.1991226189143540e-01	-1.2540687353359137e-01	-1.8896438795501405e-01	-2.2526856435706295e-02	-1.3117224953538315e-01	-3.9573115986141959e-02	-7.1547687964287052e-02	-2.8706677156961063e-01	-3.4742177075176500e-01	-7.4339359394090643e-02	-2.4292561783440250e-01	-9.5077856283451861e-02	-3.6673888887621470e-01	-1.3429328721425049e-01	2.6242740455168954e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2689092498962108e-01	-4.0267070643084468e-01	-4.1413178011561541e-01	-6.3433794830159840e-01	3.2901676795483420e-01	-3.3546577092508045e-01	1.1094365498500731e-01	-4.9876809819001322e-01	3.2592465612033278e-01	-4.2951434078377471e-01	-6.0195788444929321e-01	-2.1043037193233047e-01	-7.2226978715866097e-01	-1.0520232214071792e+00	-2.7083025933780641e-01	-2.0060171696703757e-01	-2.3626678721658376e-01	-1.1194107838297837e-01	-1.6883651159542362e-01	-1.5921633854994688e-01	-2.7118584912192639e-01	-1.2580122777482070e-01	-2.0653331398450800e-01	-3.1983026246839302e-01	-1.2579489089532539e-01	-1.8919097512620794e-01	-2.2491864662168622e-02	-1.3096833496264199e-01	-3.9541266702897891e-02	-7.1062576895618054e-02	-2.8692851560757499e-01	-3.4638834444548333e-01	-7.4026291278040418e-02	-2.4341767757180369e-01	-9.4941092533049914e-02	-3.6641279141446487e-01	-1.3429482548890956e-01	2.6320656711010137e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.2428584954797290e-01	-3.9949562100886921e-01	-4.1301656770677925e-01	-6.2497125530191566e-01	3.2655358878051138e-01	-3.3448159334249616e-01	1.1075889759377761e-01	-4.9297983180187199e-01	3.2700113527438412e-01	-4.2655985729878815e-01	-6.0216252315353502e-01	-2.0910852223042789e-01	-7.1991736594040623e-01	-1.0505210320956853e+00	-2.6897643831088219e-01	-2.0136803545928561e-01	-2.3666176752147686e-01	-1.1224990448688783e-01	-1.6908156548566686e-01	-1.5967919721456875e-01	-2.7123643341096410e-01	-1.2627408988676370e-01	-2.0680600839278418e-01	-3.1972356407187880e-01	-1.2618025672234023e-01	-1.8941015539589504e-01	-2.2454861597241828e-02	-1.3075491612784454e-01	-3.9503328599825610e-02	-7.0567189968889624e-02	-2.8677868990167976e-01	-3.4533617097917724e-01	-7.3699987831830710e-02	-2.4388463743969477e-01	-9.4796760497218024e-02	-3.6605037075889785e-01	-1.3428419449982318e-01	2.6401287817534200e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.2168053774401129e-01	-3.9626982928548288e-01	-4.1190804805608239e-01	-6.1551597107335232e-01	3.2391470365523739e-01	-3.3346693293003238e-01	1.1044433415658872e-01	-4.8715800022035544e-01	3.2788310395514453e-01	-4.2344840514236254e-01	-6.0234173843152727e-01	-2.0777760491855352e-01	-7.1756192587725920e-01	-1.0489463647045103e+00	-2.6714003273628784e-01	-2.0213170934463626e-01	-2.3704594237892163e-01	-1.1255401092412284e-01	-1.6930859206890050e-01	-1.6013737855949048e-01	-2.7125881021314596e-01	-1.2674189147736298e-01	-2.0705899791859356e-01	-3.1959201586043567e-01	-1.2656284129741871e-01	-1.8962185204128326e-01	-2.2415825192981253e-02	-1.3053196064481670e-01	-3.9459223142072369e-02	-7.0061618338082055e-02	-2.8661752640069293e-01	-3.4426587570906697e-01	-7.3360437700737885e-02	-2.4432626000926494e-01	-9.4644887694121216e-02	-3.6565198339563881e-01	-1.3426139122930084e-01	2.6484631871448401e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.1907528533314339e-01	-3.9299476623284424e-01	-4.1080513562933713e-01	-6.0598037628127011e-01	3.2110814261810761e-01	-3.3242167142994888e-01	1.1000410510970696e-01	-4.8130549368440395e-01	3.2857423829032573e-01	-4.2018459325759916e-01	-6.0249515835163181e-01	-2.0643794958946346e-01	-7.1520342540547810e-01	-1.0472994158062487e+00	-2.6532137633295233e-01	-2.0289256529212538e-01	-2.3741918261532791e-01	-1.1285326399853146e-01	-1.6951725831865766e-01	-1.6059077204287259e-01	-2.7125268859936114e-01	-1.2720440789240858e-01	-2.0729198443814573e-01	-3.1943547693781454e-01	-1.2694251455864913e-01	-1.8982598794328889e-01	-2.2374732437963098e-02	-1.3029943624172860e-01	-3.9408876773429073e-02	-6.9545958170918909e-02	-2.8644523977331399e-01	-3.4317805629586462e-01	-7.3007639570313115e-02	-2.4474232871508891e-01	-9.4485504616671850e-02	-3.6521800360709605e-01	-1.3422641987640294e-01	2.6570685198927588e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.1647034882709396e-01	-3.8967198572821554e-01	-4.0970669334844922e-01	-5.9637281467354697e-01	3.1814207586517818e-01	-3.3134575873421435e-01	1.0944249103270379e-01	-4.7542529976655157e-01	3.2907849814665363e-01	-4.1677331489457486e-01	-6.0262240232287967e-01	-2.0508994825085539e-01	-7.1284178404441811e-01	-1.0455804550818557e+00	-2.6352073783359670e-01	-2.0365042975363967e-01	-2.3778136091979515e-01	-1.1314753025602486e-01	-1.6970724337567650e-01	-1.6103926790679629e-01	-2.7121779529629031e-01	-1.2766141628334191e-01	-2.0750468352310084e-01	-3.1925381673525483e-01	-1.2731914635462610e-01	-1.9002248575935829e-01	-2.2331559458882742e-02	-1.3005731093729053e-01	-3.9352221082667123e-02	-6.9020310652510256e-02	-2.8626202692318242e-01	-3.4207328172857676e-01	-7.2641602172996422e-02	-2.4513264750959360e-01	-9.4318644736118895e-02	-3.6474882190777741e-01	-1.3417929172511689e-01	2.6659442357405609e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1386594636132475e-01	-3.8630315445312802e-01	-4.0861153665890393e-01	-5.8670166620979647e-01	3.1502478270508949e-01	-3.3023921168463538e-01	1.0876389910245854e-01	-4.6952049356219072e-01	3.2940010723544594e-01	-4.1321972190767575e-01	-6.0272308156142707e-01	-2.0373405273728040e-01	-7.1047688413310972e-01	-1.0437898242938890e+00	-2.6173832271487146e-01	-2.0440512923393936e-01	-2.3813235197975555e-01	-1.1343667666583840e-01	-1.6987823913363873e-01	-1.6148275732049033e-01	-2.7115387518868261e-01	-1.2811269598161157e-01	-2.0769682492914462e-01	-3.1904691540893959e-01	-1.2769260669808838e-01	-1.9021126811248601e-01	-2.2286281636474267e-02	-1.2980555323056786e-01	-3.9289192961304516e-02	-6.8484781980595266e-02	-2.8606806666420820e-01	-3.4095209160238643e-01	-7.2262344274781939e-02	-2.4549704050353632e-01	-9.4144344501739086e-02	-3.6424484355682990e-01	-1.3412002501309064e-01	2.6750896142505303e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1126225882834641e-01	-3.8289004531012710e-01	-4.0751843788545450e-01	-5.7697532071763080e-01	3.1176462100920804e-01	-3.2910211255853161e-01	1.0797284914615893e-01	-4.6359422748813789e-01	3.2954353254570762e-01	-4.0952919865096615e-01	-6.0279679967357858e-01	-2.0237077180190682e-01	-7.0810857277300543e-01	-1.0419279359893643e+00	-2.5997427523352912e-01	-2.0515649056020435e-01	-2.3847203262257793e-01	-1.1372057080464054e-01	-1.7002995080553340e-01	-1.6192113252500465e-01	-2.7106069180393189e-01	-1.2855802887191509e-01	-2.0786815306171022e-01	-3.1881466425210131e-01	-1.2806276601678368e-01	-1.9039225779575880e-01	-2.2238873734869748e-02	-1.2954413230362827e-01	-3.9219734752633052e-02	-6.7939483352148333e-02	-2.8586351955452821e-01	-3.3981499564747708e-01	-7.1869894642918999e-02	-2.4583535159789358e-01	-9.3962643336646404e-02	-3.6370648715570353e-01	-1.3404864480202464e-01	2.6845037600091546e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0865943126279338e-01	-3.7943453040750330e-01	-4.0642613084513740e-01	-5.6720215223018178e-01	3.0836999734428866e-01	-3.2793460725654894e-01	1.0707395938291955e-01	-4.5764972076393468e-01	3.2951346326939041e-01	-4.0570733566906841e-01	-6.0284315335173022e-01	-2.0100066791259114e-01	-7.0573666396018242e-01	-1.0399952719501364e+00	-2.5822868073958155e-01	-2.0590434114996845e-01	-2.3880028196284819e-01	-1.1399908104285603e-01	-1.7016209746916683e-01	-1.6235428697880785e-01	-2.7093802777834242e-01	-1.2899719976307469e-01	-2.0801842741786200e-01	-3.1855696612081724e-01	-1.2842949540037463e-01	-1.9056537799154147e-01	-2.2189310043366009e-02	-1.2927301823607379e-01	-3.9143794391830120e-02	-6.7384530941151391e-02	-2.8564852788576989e-01	-3.3866247350316392e-01	-7.1464291995650478e-02	-2.4614744411201761e-01	-9.3773583629729748e-02	-3.6313418333770620e-01	-1.3396518285061157e-01	2.6941856043399124e+00
