# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9449638010828527e-01	-5.8754562555097700e-01	-8.8800707842643167e-01	-6.1144450088252500e-01	-1.3205149768849958e-01	-4.5098080067777650e-02	-4.5562902710010134e-01	-4.2210469089406938e-01	-8.2168471736794746e-01	-5.2628753355194700e-02	-3.9424755942103934e-01	-4.3102242584740191e-01	-1.8010225507495251e-01	-1.2126817583513134e-01	-1.1388785424072359e-01	-2.5230690825587765e-01	-4.5375421841991545e-02	-4.5211054744642321e-02	-9.4850710585481543e-02	-3.5923330211059523e-01	-1.3533434123222185e-01	-2.1405860801431884e-01	-4.8796804155035622e-02	-6.0548896933404296e-02	-1.1830255113501814e-01	-1.2664387685031209e-01	-1.8645453891798786e-01	-2.0083479359593684e-01	-1.4618717772246279e-01	3.4346953140723504e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9442750363568093e-01	-5.8703465386303399e-01	-8.8404855333547783e-01	-6.0719137036440440e-01	-1.3057564677856004e-01	-4.3991560533220793e-02	-4.5296963955284958e-01	-4.1805850304855990e-01	-8.2167071726472063e-01	-5.1429708534862305e-02	-3.8946039556068290e-01	-4.2872777511016846e-01	-1.8045109219854358e-01	-1.2156201473646959e-01	-1.1355435076389037e-01	-2.5130333523824988e-01	-4.4992308050416784e-02	-4.4882541941074182e-02	-9.4155227314888665e-02	-3.5793827192520972e-01	-1.3449269642725137e-01	-2.1293830956924131e-01	-4.8430044977822273e-02	-5.9792252952212681e-02	-1.1798266660490042e-01	-1.2646308700780101e-01	-1.8609261143937858e-01	-2.0020532337373362e-01	-1.4606490036458203e-01	3.4449923024210887e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9434419822894914e-01	-5.8650690191784316e-01	-8.8008309704417786e-01	-6.0294901850405414e-01	-1.2911235739910532e-01	-4.2909132788656192e-02	-4.5030600537483439e-01	-4.1403831681893921e-01	-8.2161251017926973e-01	-5.0256059944542575e-02	-3.8471908687396800e-01	-4.2642032506073319e-01	-1.8079543215142441e-01	-1.2185309925749621e-01	-1.1321053995897359e-01	-2.5028475141871870e-01	-4.4603564734031882e-02	-4.4549851411612343e-02	-9.3451077953560627e-02	-3.5662779402641065e-01	-1.3364337672855844e-01	-2.1181100802145472e-01	-4.8059777057195462e-02	-5.9033201105161651e-02	-1.1765852801410143e-01	-1.2627807441355185e-01	-1.8572655837672156e-01	-1.9957365357051232e-01	-1.4593793579032538e-01	3.4554487577707418e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9424627656359065e-01	-5.8596235488634840e-01	-8.7611156732468010e-01	-5.9871793879742008e-01	-1.2766184690909030e-01	-4.1850353525124367e-02	-4.4763861488582357e-01	-4.1004436554125145e-01	-8.2151019327950503e-01	-4.9107312902961171e-02	-3.8002400577810930e-01	-4.2410037794986144e-01	-1.8113526157951343e-01	-1.2214140184301191e-01	-1.1285647944574974e-01	-2.4925150139007524e-01	-4.4209320228419675e-02	-4.4213102795453825e-02	-9.2738353234620208e-02	-3.5530242185406752e-01	-1.3278670577403082e-01	-2.1067697447675479e-01	-4.7686097167354342e-02	-5.8271913506683232e-02	-1.1733022467342479e-01	-1.2608888903368398e-01	-1.8535647066502983e-01	-1.9893992276172792e-01	-1.4580630893202329e-01	3.4660635009083864e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9413355690364867e-01	-5.8540100251627725e-01	-8.7213480772153917e-01	-5.9449861087068856e-01	-1.2622432026998476e-01	-4.0814782053732776e-02	-4.4496795979971354e-01	-4.0607686571856416e-01	-8.2136388211717404e-01	-4.7982977333140234e-02	-3.7537548770131185e-01	-4.2176824741996660e-01	-1.8147056802058692e-01	-1.2242689567573181e-01	-1.1249223082852118e-01	-2.4820393214805073e-01	-4.3809705967983802e-02	-4.3872417670340315e-02	-9.2017145290649013e-02	-3.5396270991969303e-01	-1.3192300816242625e-01	-2.0953647850136267e-01	-4.7309103212740830e-02	-5.7508561568691420e-02	-1.1699784669632350e-01	-1.2589558153009031e-01	-1.8498243869620912e-01	-1.9830426734984097e-01	-1.4567004555320542e-01	3.4768353303000734e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9400586327011841e-01	-5.8482283918422351e-01	-8.6815364736711575e-01	-5.9029150064777935e-01	-1.2479997005235988e-01	-3.9801980624683340e-02	-4.4229453258525625e-01	-4.0213601750045774e-01	-8.2117371037379627e-01	-4.6882568034174135e-02	-3.7077383200215114e-01	-4.1942425809344186e-01	-1.8180133988141392e-01	-1.2270955467878542e-01	-1.1211785964617009e-01	-2.4714239274991270e-01	-4.3404856338403963e-02	-4.3527919411537726e-02	-9.1287547638621097e-02	-3.5260921321685784e-01	-1.3105260909217731e-01	-2.0838978797375896e-01	-4.6928894138826963e-02	-5.6743315927605460e-02	-1.1666148491656712e-01	-1.2569820319870290e-01	-1.8460455228903694e-01	-1.9766682156051593e-01	-1.4552917221910519e-01	3.4877630229120906e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9386302560139976e-01	-5.8422786394240089e-01	-8.6416890081320086e-01	-5.8609706052006239e-01	-1.2338897646494106e-01	-3.8811514725634939e-02	-4.3961882583641637e-01	-3.9822200516218320e-01	-8.2093982958723399e-01	-4.5805604931364853e-02	-3.6621930290470445e-01	-4.1706874514369041e-01	-1.8212756641422420e-01	-1.2298935351707045e-01	-1.1173343531936057e-01	-2.4606723397867475e-01	-4.2994908526512499e-02	-4.3179733049925999e-02	-9.0549655164958720e-02	-3.5124248664236074e-01	-1.3017583400604171e-01	-2.0723716894048946e-01	-4.6545569842392026e-02	-5.5976346372310443e-02	-1.1632123080551997e-01	-1.2549680590739762e-01	-1.8422290065842434e-01	-1.9702771743868777e-01	-1.4538371626554300e-01	3.4988453350395936e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9370487990576055e-01	-5.8361608056010317e-01	-8.6018136787856936e-01	-5.8191572951820991e-01	-1.2199150740544119e-01	-3.7842953360040114e-02	-4.3694133165413468e-01	-3.9433499758271873e-01	-8.2066240885976249e-01	-4.4751613305657890e-02	-3.6171213044698447e-01	-4.1470205385066211e-01	-1.8244923769256721e-01	-1.2326626759748575e-01	-1.1133903109502745e-01	-2.4497880801351277e-01	-4.2580002367948511e-02	-4.2827985129538122e-02	-8.9803564110739920e-02	-3.4986308442921044e-01	-1.2929300824232612e-01	-2.0607888547623263e-01	-4.6159231081526961e-02	-5.5207821773161622e-02	-1.1597717638930437e-01	-1.2529144203378376e-01	-1.8383757238410217e-01	-1.9638708484452980e-01	-1.4523370576638411e-01	3.5100810031415568e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9353126840572136e-01	-5.8298749755991308e-01	-8.5619183351220507e-01	-5.7774793348604869e-01	-1.2060771853243284e-01	-3.6895869306107755e-02	-4.3426254104119050e-01	-3.9047514872099348e-01	-8.2034163454843356e-01	-4.3720124003302295e-02	-3.5725251144030207e-01	-4.1232453914263972e-01	-1.8276634458660868e-01	-1.2354027306805382e-01	-1.1093472398830087e-01	-2.4387746810693123e-01	-4.2160280192944294e-02	-4.2472803564881215e-02	-8.9049372057071863e-02	-3.4847155959240678e-01	-1.2840445669336939e-01	-2.0491519954839318e-01	-4.5769979385600734e-02	-5.4437910012135778e-02	-1.1562941416611595e-01	-1.2508216440311754e-01	-1.8344865537887317e-01	-1.9574505144936213e-01	-1.4507916949975869e-01	3.5214687446809547e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9334203967447309e-01	-5.8234212824874387e-01	-8.5220106767191228e-01	-5.7359408525637323e-01	-1.1923775335746443e-01	-3.5969839357048422e-02	-4.3158294331169417e-01	-3.8664259808954804e-01	-8.1997770993865016e-01	-4.2710673626635123e-02	-3.5284061043724696e-01	-4.0993656512604593e-01	-1.8307887873791254e-01	-1.2381134681595846e-01	-1.1052059472200843e-01	-2.4276356826918977e-01	-4.1735886670592852e-02	-4.2114317498361073e-02	-8.8287177910650425e-02	-3.4706846338844688e-01	-1.2751050347192205e-01	-2.0374637088647435e-01	-4.5377916965413156e-02	-5.3666777914225409e-02	-1.1527803702394535e-01	-1.2486902622656862e-01	-1.8305623685656464e-01	-1.9510174273153164e-01	-1.4492013691323724e-01	3.5330072589691239e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9313704876424129e-01	-5.8167999074372168e-01	-8.4820982521798383e-01	-5.6945458482857703e-01	-1.1788174335659801e-01	-3.5064444543257786e-02	-4.2890302551662507e-01	-3.8283747122496831e-01	-8.1957085490181425e-01	-4.1722804706862120e-02	-3.4847656070605654e-01	-4.0753850460495977e-01	-1.8338683253375757e-01	-1.2407946646451644e-01	-1.1009672766390083e-01	-2.4163746296045382e-01	-4.1306968651939203e-02	-4.1752657158122188e-02	-8.7517081889520745e-02	-3.4565434478939200e-01	-1.2661147158601230e-01	-2.0257265685645157e-01	-4.4983146623751531e-02	-5.2894591180171001e-02	-1.1492313815894813e-01	-1.2465208104005644e-01	-1.8266040329982117e-01	-1.9445728197230919e-01	-1.4475663808814257e-01	3.5446952280132371e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9291615732670467e-01	-5.8100110799300397e-01	-8.4421884582160978e-01	-5.6532981954803030e-01	-1.1653980810049398e-01	-3.4179270337102066e-02	-4.2622327188671827e-01	-3.7905988015443060e-01	-8.1912130553796081e-01	-4.0756065859685817e-02	-3.4416046520923171e-01	-4.0513073859202553e-01	-1.8369019908103157e-01	-1.2434461036910542e-01	-1.0966321076174322e-01	-2.4049950679109422e-01	-4.0873675012231721e-02	-4.1387953716603948e-02	-8.6739185509054850e-02	-3.4422974997226730e-01	-1.2570768262284221e-01	-2.0139431234035321e-01	-4.4585771666558763e-02	-5.2121514320618602e-02	-1.1456481099469165e-01	-1.2443138264386304e-01	-1.8226124042786879e-01	-1.9381179025183898e-01	-1.4458870370318580e-01	3.5565313173658648e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9267923372547722e-01	-5.8030550779157963e-01	-8.4022885388767654e-01	-5.6122016428708033e-01	-1.1521205540214217e-01	-3.3313906840961555e-02	-4.2354416329383676e-01	-3.7530992385774226e-01	-8.1862931380429660e-01	-3.9810011924606384e-02	-3.3989239758432183e-01	-4.0271365581236868e-01	-1.8398897217974725e-01	-1.2460675761207188e-01	-1.0922013547641593e-01	-2.3935005423051980e-01	-4.0436156492662356e-02	-4.1020339150101927e-02	-8.5953591568157031e-02	-3.4279522182448813e-01	-1.2479945644220775e-01	-2.0021158962123214e-01	-4.4185895814913535e-02	-5.1347710591786208e-02	-1.1420314910249522e-01	-1.2420698504321802e-01	-1.8185883316438364e-01	-1.9316538644518813e-01	-1.4441636499760027e-01	3.5685141769755728e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9242615314076231e-01	-5.7959322279208725e-01	-8.3624055849160728e-01	-5.5712598162759464e-01	-1.1389858148131390e-01	-3.2467948959185602e-02	-4.2086617673188154e-01	-3.7158768872429948e-01	-8.1809514713056952e-01	-3.8884204088691462e-02	-3.3567240312491214e-01	-4.0028765220210699e-01	-1.8428314629622597e-01	-1.2486588799664636e-01	-1.0876759671316129e-01	-2.3818945932488358e-01	-3.9994565541914669e-02	-4.0649946099610410e-02	-8.5160404135708453e-02	-3.4135129946593606e-01	-1.2388711087988644e-01	-1.9902473827368611e-01	-4.3783623118009048e-02	-5.0573341932716807e-02	-1.1383824612306308e-01	-1.2397894239003734e-01	-1.8145326560558694e-01	-1.9251818721852915e-01	-1.4423965373394826e-01	3.5806424420375493e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9215679766622948e-01	-5.7886429051075450e-01	-8.3225465332986781e-01	-5.5304762204491631e-01	-1.1259947114478415e-01	-3.1640996554610730e-02	-4.1818978481813812e-01	-3.6789324900440523e-01	-8.1751908802221351e-01	-3.7978209995586612e-02	-3.3150049975992368e-01	-3.9785313040297426e-01	-1.8457271653598104e-01	-1.2512198203988706e-01	-1.0830569275111879e-01	-2.3701807542396555e-01	-3.9549056157830144e-02	-4.0276907733209098e-02	-8.4359728537258385e-02	-3.3989851778823060e-01	-1.2297096146139169e-01	-1.9783400506006635e-01	-4.3379057867311333e-02	-4.9798568904190738e-02	-1.1347019568959942e-01	-1.2374730892598620e-01	-1.8104462098869323e-01	-1.9187030702550714e-01	-1.4405860216076588e-01	3.5929147338432563e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9187105639820804e-01	-5.7811875332846718e-01	-8.2827181668375915e-01	-5.4898542409314122e-01	-1.1131479798135936e-01	-3.0832654590282955e-02	-4.1551545531583123e-01	-3.6422666725443326e-01	-8.1690143365218748e-01	-3.7091603840515658e-02	-3.2737667902942141e-01	-3.9541049925451999e-01	-1.8485767861635155e-01	-1.2537502096468298e-01	-1.0783452517128118e-01	-2.3583625491749086e-01	-3.9099783729493215e-02	-3.9901357610244235e-02	-8.3551671341969905e-02	-3.3843740701166863e-01	-1.2205132112644353e-01	-1.9663963383248906e-01	-4.2972304512063575e-02	-4.9023550629363595e-02	-1.1309909135257458e-01	-1.2351213892702587e-01	-1.8063298166082534e-01	-1.9122185810382361e-01	-1.4387324297521020e-01	3.6053296606281293e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9156882551734797e-01	-5.7735665848707318e-01	-8.2429271139610072e-01	-5.4493971459159540e-01	-1.1004462457073083e-01	-3.0042533257020047e-02	-4.1284365067856282e-01	-3.6058799477536102e-01	-8.1624249544247107e-01	-3.6223966451983981e-02	-3.2330090705524517e-01	-3.9296017328530292e-01	-1.8513802883891289e-01	-1.2562498669084118e-01	-1.0735419878300399e-01	-2.3464434898110939e-01	-3.8646904880023383e-02	-3.9523429547539179e-02	-8.2736340349823675e-02	-3.3696849226024622e-01	-1.2112849996445621e-01	-1.9544186544074421e-01	-4.2563467576294152e-02	-4.8248444736191921e-02	-1.1272502650630437e-01	-1.2327348664958414e-01	-1.8021842904850754e-01	-1.9057295047208592e-01	-1.4368360928585810e-01	3.6178858184163487e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9125000836279580e-01	-5.7657805808094553e-01	-8.2031798486043250e-01	-5.4091080881239073e-01	-1.0878900270517199e-01	-2.9270248087437153e-02	-4.1017482761716484e-01	-3.5697727204421520e-01	-8.1554259863613388e-01	-3.5374885360885802e-02	-3.1927312550483156e-01	-3.9050257220441548e-01	-1.8541376406170937e-01	-1.2587186182528709e-01	-1.0686482154920031e-01	-2.3344270733221850e-01	-3.8190577310353947e-02	-3.9143257487856790e-02	-8.1913844579079784e-02	-3.3549229315508661e-01	-1.2020280496130172e-01	-1.9424093764617284e-01	-4.2152651577474061e-02	-4.7473407301700778e-02	-1.1234809431748140e-01	-1.2303140627848803e-01	-1.7980104362784519e-01	-1.8992369192695882e-01	-1.4348973457581032e-01	3.6305817918617644e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9091451549907338e-01	-5.7578300904390001e-01	-8.1634826902229840e-01	-5.3689901066895451e-01	-1.0754797362308760e-01	-2.8515420057049868e-02	-4.0750943668939332e-01	-3.5339452913803454e-01	-8.1480208186091252e-01	-3.4543954857675842e-02	-3.1529325254673701e-01	-3.8803812039461205e-01	-1.8568488167133437e-01	-1.2611562965140774e-01	-1.0636650451034393e-01	-2.3223167799577629e-01	-3.7730959644262187e-02	-3.8760975370820003e-02	-8.1084294254001557e-02	-3.3400932342655282e-01	-1.1927453975755772e-01	-1.9303708504156464e-01	-4.1739960946958907e-02	-4.6698592798144194e-02	-1.1196838765578816e-01	-1.2278595187677119e-01	-1.7938090489548747e-01	-1.8927418804065704e-01	-1.4329165266623425e-01	3.6434161550840289e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9056226477574504e-01	-5.7497157313149394e-01	-8.1238418039223015e-01	-5.3290461290539992e-01	-1.0632156825343060e-01	-2.7777675673058361e-02	-4.0484792191278646e-01	-3.4983978614994909e-01	-8.1402129668522705e-01	-3.3730776038253779e-02	-3.1136118379642458e-01	-3.8556724640827472e-01	-1.8595137955490038e-01	-1.2635627411756467e-01	-1.0585936170740536e-01	-2.3101160708021753e-01	-3.7268211274907065e-02	-3.8376717006484533e-02	-8.0247800792835944e-02	-3.3252009054524079e-01	-1.1834400441840949e-01	-1.9183053897710514e-01	-4.1325499952338800e-02	-4.5924154041101423e-02	-1.1158599902670711e-01	-1.2253717733746641e-01	-1.7895809134046861e-01	-1.8862454215882185e-01	-1.4308939768048334e-01	3.6563874724990719e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9019318138005035e-01	-5.7414381689880101e-01	-8.0842632007000614e-01	-5.2892789728662559e-01	-1.0510980747000601e-01	-2.7056647051399076e-02	-4.0219072040089510e-01	-3.4631305359705788e-01	-8.1320060716754039e-01	-3.2934956839173864e-02	-3.0747679325100147e-01	-3.8309038246733990e-01	-1.8621325607192388e-01	-1.2659377982481046e-01	-1.0534351010383855e-01	-2.2978283856354847e-01	-3.6802492213114046e-02	-3.7990615951740921e-02	-7.9404476796048479e-02	-3.3102509537200031e-01	-1.1741149521532987e-01	-1.9062152749238134e-01	-4.0909372621807501e-02	-4.5150242139548789e-02	-1.1120102050662432e-01	-1.2228513633747573e-01	-1.7853268041701351e-01	-1.8797485539881048e-01	-1.4288300400891404e-01	3.6694942996430400e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8980719788261816e-01	-5.7329981167369792e-01	-8.0447527377977424e-01	-5.2496913478900509e-01	-1.0391270235468696e-01	-2.6351971982640846e-02	-3.9953826202298820e-01	-3.4281433281977858e-01	-8.1234038939995956e-01	-3.2156112062778817e-02	-3.0363993421167279e-01	-3.8060796396828056e-01	-1.8647051002615564e-01	-1.2682813201383447e-01	-1.0481906950673273e-01	-2.2854571408966481e-01	-3.6333962937639755e-02	-3.7602805389710302e-02	-7.8554436034804775e-02	-3.2952483182705666e-01	-1.1647730441962079e-01	-1.8941027525443893e-01	-4.0491682670653742e-02	-4.4377006447938176e-02	-1.1081354368031443e-01	-1.2202988229359668e-01	-1.7810474851838931e-01	-1.8732522664844517e-01	-1.4267250627451902e-01	3.6827351839888505e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8940425427641808e-01	-5.7243963352575544e-01	-8.0053161191563016e-01	-5.2102858579154820e-01	-1.0273025446858607e-01	-2.5663293987288598e-02	-3.9689096908727234e-01	-3.3934361637239718e-01	-8.1144103104697052e-01	-3.1393863392820798e-02	-2.9985044019277585e-01	-3.7812042899313969e-01	-1.8672314063739287e-01	-1.2705931655117447e-01	-1.0428616248723929e-01	-2.2730057277490276e-01	-3.5862784247628773e-02	-3.7213418012283415e-02	-7.7697793439691548e-02	-3.2801978657826208e-01	-1.1554172010786234e-01	-1.8819700350186047e-01	-4.0072533429962552e-02	-4.3604594520310722e-02	-1.1042365958087780e-01	-1.2177146832077784e-01	-1.7767437095187424e-01	-1.8667575256524363e-01	-1.4245793929948330e-01	3.6961086657545805e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8898429800911313e-01	-5.7156336323076440e-01	-7.9659588959721783e-01	-5.1710650026740868e-01	-1.0156245613023755e-01	-2.4990262361036582e-02	-3.9424925604750805e-01	-3.3590088840458082e-01	-8.1050293088016567e-01	-3.0647839401122399e-02	-2.9610812581635115e-01	-3.7562821782756400e-01	-1.8697114751328947e-01	-1.2728731991471881e-01	-1.0374491430038162e-01	-2.2604775102480915e-01	-3.5389117117470059e-02	-3.6822585905937816e-02	-7.6834665089668977e-02	-3.2651043874843927e-01	-1.1460502597927628e-01	-1.8698192999481822e-01	-3.9652027777607374e-02	-4.2833152066467699e-02	-1.1003145863218879e-01	-1.2150994719265761e-01	-1.7724162191491410e-01	-1.8602652757617411e-01	-1.4223933807276354e-01	3.7096132787028813e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8854728400896035e-01	-5.7067108623100660e-01	-7.9266864673496840e-01	-5.1320311797559659e-01	-1.0040929069986181e-01	-2.4332532210507088e-02	-3.9161352923292153e-01	-3.3248612503363290e-01	-8.0952649830981349e-01	-2.9917675545796510e-02	-2.9241278769129281e-01	-3.7313177248670404e-01	-1.8721453062120211e-01	-1.2751212917853655e-01	-1.0319545280434840e-01	-2.2478758236107957e-01	-3.4913122554241297e-02	-3.6430440440954948e-02	-7.5965168201237179e-02	-3.2499725964173759e-01	-1.1366750118497504e-01	-1.8576526897104090e-01	-3.9230268071600474e-02	-4.2062822910214043e-02	-1.0963703059390176e-01	-1.2124537130443062e-01	-1.7680657447252202e-01	-1.8537764387795688e-01	-1.4201673771878495e-01	3.7232475509306857e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8809317470440970e-01	-5.6976289259129298e-01	-7.8875040810452779e-01	-5.0931866865278330e-01	-9.9270732868817282e-02	-2.3689764479985789e-02	-3.8898418660111339e-01	-3.2909929470731786e-01	-8.0851215291411538e-01	-2.9203014161530625e-02	-2.8876420527621777e-01	-3.7063153624977990e-01	-1.8745329026009078e-01	-1.2773373199706450e-01	-1.0263790837936608e-01	-2.2352039725859532e-01	-3.4434961457919591e-02	-3.6037112164144063e-02	-7.5089421117808655e-02	-3.2348071248886184e-01	-1.1272942016903599e-01	-1.8454723110761143e-01	-3.8807356085859682e-02	-4.1293748949687493e-02	-1.0924046450904713e-01	-1.2097779263807956e-01	-1.7636930053597963e-01	-1.8472919143794519e-01	-1.4179017346733436e-01	3.7370100056484947e+00
