# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6472966652361510e-01	-7.2981557795494301e-01	-1.0938287726176052e+00	-8.8622132967727696e-01	-2.8405076596641721e-01	-1.8026562889544229e-01	-7.1496144517802818e-01	-7.4399656153886273e-01	-8.2789116964809661e-01	-2.2690232162324397e-01	-6.5897501052534979e-01	-6.6181135349364428e-01	-1.6267434506263401e-01	-1.0603973322952055e-01	-1.1410187356073838e-01	-2.6002692601463279e-01	-4.7592209839104747e-02	-4.6236416525140211e-02	-1.0094997555528119e-01	-3.6718574757829692e-01	-1.3451076094416667e-01	-2.1855287343085397e-01	-4.7710750499287344e-02	-6.7271149422591187e-02	-1.0423308819908549e-01	-1.0781813203373850e-01	-1.7541913134337533e-01	-1.8804088545907599e-01	-1.2531850623477259e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6541998244635099e-01	-7.3031912475406058e-01	-1.0898354448855585e+00	-8.8133906166040077e-01	-2.8224076729663555e-01	-1.7686051748370551e-01	-7.1247153999268453e-01	-7.3886816929756527e-01	-8.2907109248794941e-01	-2.2329185426884091e-01	-6.5266241246529699e-01	-6.5982818233333518e-01	-1.6302102662071441e-01	-1.0623176384328935e-01	-1.1398446145750779e-01	-2.5944452314361155e-01	-4.7338167116639983e-02	-4.5970570788123249e-02	-1.0028809596304245e-01	-3.6641640101728090e-01	-1.3369436206042062e-01	-2.1743729885356847e-01	-4.7283817769825029e-02	-6.6384505909028155e-02	-1.0369785887878318e-01	-1.0731938154535271e-01	-1.7484763986038321e-01	-1.8692832002881246e-01	-1.2484871522383774e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6609241574466117e-01	-7.3078178826951812e-01	-1.0857812619841123e+00	-8.7642293943963578e-01	-2.8041048308486427e-01	-1.7348486785420950e-01	-7.0993924478210990e-01	-7.3371944609570561e-01	-8.3020898370656404e-01	-2.1970588717293002e-01	-6.4635932113848549e-01	-6.5779778375857945e-01	-1.6336343787509211e-01	-1.0641947837595543e-01	-1.1385738783231543e-01	-2.5884479276713429e-01	-4.7078701103565761e-02	-4.5699779494171276e-02	-9.9614240164354176e-02	-3.6562955818428222e-01	-1.3286685834694903e-01	-2.1631307356968871e-01	-4.6852362548486189e-02	-6.5491592358908612e-02	-1.0315897631838933e-01	-1.0681589319349140e-01	-1.7427058753921626e-01	-1.8580938333846259e-01	-1.2437307824571127e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6674672222175825e-01	-7.3120351697201924e-01	-1.0816682917232179e+00	-8.7147514305264695e-01	-2.7856076099310867e-01	-1.7013962633195842e-01	-7.0736578681552886e-01	-7.2855256352211872e-01	-8.3130455831770311e-01	-2.1614551207027957e-01	-6.4006807819782774e-01	-6.5572101170360320e-01	-1.6370157542034286e-01	-1.0660284865008135e-01	-1.1372064266802719e-01	-2.5822794480917766e-01	-4.6813866477142689e-02	-4.5424122722476652e-02	-9.8928567918502491e-02	-3.6482556790378384e-01	-1.3202855312689732e-01	-2.1518057683576869e-01	-4.6416546261681742e-02	-6.4592735822973507e-02	-1.0261666660956417e-01	-1.0630789650610818e-01	-1.7368824531448371e-01	-1.8468456114814069e-01	-1.2389181082006617e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6738266055245083e-01	-7.3158427384738856e-01	-1.0774986013229269e+00	-8.6649782098491357e-01	-2.7669245051582986e-01	-1.6682568346956891e-01	-7.0475239574989412e-01	-7.2336965060671743e-01	-8.3235754471721313e-01	-2.1261176576873561e-01	-6.3379094912005474e-01	-6.5359873235359911e-01	-1.6403543681646193e-01	-1.0678184768817421e-01	-1.1357421885965410e-01	-2.5759419271077272e-01	-4.6543719969308506e-02	-4.5143682574671801e-02	-9.8231241174643907e-02	-3.6400477926834773e-01	-1.3117975185456965e-01	-2.1404018050646917e-01	-4.5976530567679627e-02	-6.3688261746184638e-02	-1.0207115228481006e-01	-1.0579561858022625e-01	-1.7310087979268307e-01	-1.8355433100985460e-01	-1.2340512661938807e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6799999242975329e-01	-7.3192403641902959e-01	-1.0732742554254131e+00	-8.6149308882204678e-01	-2.7480640211961027e-01	-1.6354387502759307e-01	-7.0210030244983990e-01	-7.1817279277482671e-01	-8.3336768488391944e-01	-2.0910563090633147e-01	-6.2753012318471713e-01	-6.5143182336282734e-01	-1.6436502056621807e-01	-1.0695644972233481e-01	-1.1341811222440475e-01	-2.5694375329196645e-01	-4.6268320359314635e-02	-4.4858543128944661e-02	-9.7522423929485402e-02	-3.6316754153008252e-01	-1.3032076189371639e-01	-2.1289224900030068e-01	-4.5532477213071569e-02	-6.2778493723699202e-02	-1.0152265221455418e-01	-1.0527928392305258e-01	-1.7250875315052799e-01	-1.8241916199619515e-01	-1.2291323732868720e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6859848271176815e-01	-7.3222279675863022e-01	-1.0689973141591282e+00	-8.5646302800147978e-01	-2.7290346639624818e-01	-1.6029498300910341e-01	-6.9941073783290297e-01	-7.1296403091345684e-01	-8.3433473456978979e-01	-2.0562803677147404e-01	-6.2128771358694357e-01	-6.4922117307303695e-01	-1.6469032609234346e-01	-1.0712663020296462e-01	-1.1325232151031102e-01	-2.5627684661301448e-01	-4.5987728464553949e-02	-4.4568790392154764e-02	-9.6802282087903826e-02	-3.6231420399440295e-01	-1.2945189229716275e-01	-2.1173713928040225e-01	-4.5084547892658602e-02	-6.1863753266614932e-02	-1.0097138151319894e-01	-1.0475911430200867e-01	-1.7191212304345657e-01	-1.8127951445262122e-01	-1.2241635251287475e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6917789956878078e-01	-7.3248056148508955e-01	-1.0646698312572975e+00	-8.5140968466220246e-01	-2.7098449323061802e-01	-1.5707973674305667e-01	-6.9668493174151358e-01	-7.0774536054679860e-01	-8.3525846347910837e-01	-2.0217986018081913e-01	-6.1506575767709470e-01	-6.4696767973324887e-01	-1.6501135371459080e-01	-1.0729236580651241e-01	-1.1307684840342277e-01	-2.5559369583488190e-01	-4.5702007129515998e-02	-4.4274512249974307e-02	-9.6070983326670426e-02	-3.6144511591571388e-01	-1.2857345358796951e-01	-2.1057520084946271e-01	-4.4632904112919529e-02	-6.0944359577581105e-02	-1.0041755145391089e-01	-1.0423532860363172e-01	-1.7131124252393606e-01	-1.8013583977289463e-01	-1.2191467949172013e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6973801463037492e-01	-7.3269735175161876e-01	-1.0602938522328047e+00	-8.4633506859091123e-01	-2.6905033098458292e-01	-1.5389881401114883e-01	-6.9392411184307923e-01	-7.0251873111803875e-01	-8.3613865543635546e-01	-1.9876192640958676e-01	-6.0886621732042789e-01	-6.4467225072191980e-01	-1.6532810462670391e-01	-1.0745363444225332e-01	-1.1289169753357137e-01	-2.5489452707912935e-01	-4.5411221212814830e-02	-4.3975798415083596e-02	-9.5328696961431841e-02	-3.6056062639466868e-01	-1.2768575754232100e-01	-2.0940677575790656e-01	-4.4177707059214776e-02	-6.0020629336342279e-02	-9.9861369391916310e-02	-1.0370814270127826e-01	-1.7070635996918312e-01	-1.7898858019717334e-01	-1.2140842322228461e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7027860313248406e-01	-7.3287320322095018e-01	-1.0558714126112427e+00	-8.4124115226280627e-01	-2.6710182569814739e-01	-1.5075284221307841e-01	-6.9112950255945849e-01	-6.9728604537436556e-01	-8.3697510854251755e-01	-1.9537501016925102e-01	-6.0269097936992466e-01	-6.4233580177247473e-01	-1.6564058087333050e-01	-1.0761041525808342e-01	-1.1269687647870009e-01	-2.5417956928728286e-01	-4.5115437572236336e-02	-4.3672740373457086e-02	-9.4575593817088910e-02	-3.5966108427668603e-01	-1.2678911697432219e-01	-2.0823219862447404e-01	-4.3719117466861065e-02	-5.9092876495253237e-02	-9.9303038696058041e-02	-1.0317776933154320e-01	-1.7009771901791049e-01	-1.7783816863223276e-01	-1.2089778618871745e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7079944406423199e-01	-7.3300816602863206e-01	-1.0514045362237390e+00	-8.3612986997503191e-01	-2.6513982030900518e-01	-1.4764239956535008e-01	-6.8830232402695191e-01	-6.9204915885195617e-01	-8.3776763531960863e-01	-1.9201983662770217e-01	-5.9654185624547262e-01	-6.3995925620320193e-01	-1.6594878532691409e-01	-1.0776268864532593e-01	-1.1249239576776367e-01	-2.5344905407977925e-01	-4.4814725047763744e-02	-4.3365431328781560e-02	-9.3811846101692492e-02	-3.5874683805144569e-01	-1.2588384552289633e-01	-2.0705179666834955e-01	-4.3257295496200721e-02	-5.8161412084776258e-02	-9.8742758688366211e-02	-1.0264441797928968e-01	-1.6948555851572089e-01	-1.7668502849324211e-01	-1.2038296829928562e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7130032031438048e-01	-7.3310230473444893e-01	-1.0468952335609505e+00	-8.3100311707066166e-01	-2.6316515389152079e-01	-1.4456801632895297e-01	-6.8544379108787568e-01	-6.8680987945754535e-01	-8.3851606284314828e-01	-1.8869708246716829e-01	-5.9042058661266139e-01	-6.3754354415246928e-01	-1.6625272166459870e-01	-1.0791043624253355e-01	-1.1227826888219333e-01	-2.5270321561459896e-01	-4.4509154442542415e-02	-4.3053966145053184e-02	-9.3037627283965710e-02	-3.5781823575309557e-01	-1.2497025744096302e-01	-2.0586588975200976e-01	-4.2792400611773480e-02	-5.7226544028943900e-02	-9.8180724591387686e-02	-1.0210829477116840e-01	-1.6887011246876218e-01	-1.7552957356648716e-01	-1.1986416679050142e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7178101881732267e-01	-7.3315569826189653e-01	-1.0423455001894080e+00	-8.2586274925088055e-01	-2.6117866091615377e-01	-1.4153017606147275e-01	-6.8255511231466592e-01	-6.8156996714308271e-01	-8.3922023286238789e-01	-1.8540737697536480e-01	-5.8432883615453757e-01	-6.3508960182017526e-01	-1.6655239434517119e-01	-1.0805364093828816e-01	-1.1205451225593165e-01	-2.5194229044569344e-01	-4.4198798501752463e-02	-4.2738441287406496e-02	-9.2253111974546095e-02	-3.5687562486096008e-01	-1.2404866738707405e-01	-2.0467479043398432e-01	-4.2324591465685346e-02	-5.6288576970748752e-02	-9.7617127483015265e-02	-1.0156960237748969e-01	-1.6825161000527122e-01	-1.7437220789241181e-01	-1.1934157613819489e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7224133069842097e-01	-7.3316843982582158e-01	-1.0377573152312047e+00	-8.2071058197300339e-01	-2.5918117053021478e-01	-1.3852931688940645e-01	-6.7963748906733645e-01	-6.7633113366991227e-01	-8.3988000190809808e-01	-1.8215130316553674e-01	-5.7826819842979071e-01	-6.3259837071637226e-01	-1.6684780858607173e-01	-1.0819228687298034e-01	-1.1182114527403572e-01	-2.5116651738133106e-01	-4.3883731889366069e-02	-4.2418954761232350e-02	-9.1458475811025203e-02	-3.5591935220053750e-01	-1.2311939021968515e-01	-2.0347880403074969e-01	-4.1854025785256502e-02	-5.5347812107395609e-02	-9.7052154258554721e-02	-1.0102853992229720e-01	-1.6763027534462902e-01	-1.7321332566830833e-01	-1.1881538797537816e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7268105141855168e-01	-7.3314063684819775e-01	-1.0331326399078289e+00	-8.1554838993171852e-01	-2.5717350586080590e-01	-1.3556583279666967e-01	-6.7669211458505907e-01	-6.7109504245879181e-01	-8.4049524138773146e-01	-1.7892939892124726e-01	-5.7224019581095487e-01	-6.3007079691791190e-01	-1.6713897034049810e-01	-1.0832635943957612e-01	-1.1157819026985165e-01	-2.5037613734247760e-01	-4.3564031162770606e-02	-4.2095606049648154e-02	-9.0653895346851115e-02	-3.5494976384462917e-01	-1.2218274079423218e-01	-2.0227822868699627e-01	-4.1380860265014065e-02	-5.4404547035331076e-02	-9.6485987599765427e-02	-1.0048530290148040e-01	-1.6700632777356375e-01	-1.7205331116998165e-01	-1.1828579101673428e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7309998091772084e-01	-7.3307241086216191e-01	-1.0284734161487425e+00	-8.1037790662098041e-01	-2.5515648334069291e-01	-1.3264007492549756e-01	-6.7372017311247812e-01	-6.6586330852205400e-01	-8.4106583766780119e-01	-1.7574215816196531e-01	-5.6624628049635128e-01	-6.2750783033398394e-01	-1.6742588627462368e-01	-1.0845584528335711e-01	-1.1132567252076238e-01	-2.4957139322134655e-01	-4.3239774745246998e-02	-4.1768496049387600e-02	-8.9839547944148057e-02	-3.5396720501445272e-01	-1.2123903376317623e-01	-2.0107335545354435e-01	-4.0905250463086094e-02	-5.3459075604944103e-02	-9.5918805950608976e-02	-9.9940083108749481e-02	-1.6637998162914233e-01	-1.7089253869168144e-01	-1.1775297098955981e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7349792375762259e-01	-7.3296389740434931e-01	-1.0237815652651541e+00	-8.0520082397377024e-01	-2.5313091205779248e-01	-1.2975235288615572e-01	-6.7072283906130425e-01	-6.6063749847415432e-01	-8.4159169214336593e-01	-1.7259003202570009e-01	-5.6028783558967021e-01	-6.2491042398136398e-01	-1.6770856374495308e-01	-1.0858073230063853e-01	-1.1106362024251069e-01	-2.4875252974024642e-01	-4.2911042896297692e-02	-4.1437727005181647e-02	-8.9015611670487771e-02	-3.5297201998063188e-01	-1.2028858337918458e-01	-1.9986446837220476e-01	-4.0427350702037977e-02	-5.2511687784810836e-02	-9.5350783499437861e-02	-9.9393068569287590e-02	-1.6575144628819763e-01	-1.6973137250359024e-01	-1.1721711057098498e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7387468926292772e-01	-7.3281524589561609e-01	-1.0190589866892159e+00	-8.0001879207695414e-01	-2.5109759312888874e-01	-1.2690293607208689e-01	-6.6770127620764619e-01	-6.5541913061682022e-01	-8.4207272129445432e-01	-1.6947343006511925e-01	-5.5436617624124473e-01	-6.2227953327014718e-01	-1.6798701077583028e-01	-1.0870100963646240e-01	-1.1079206458210143e-01	-2.4791979331085964e-01	-4.2577917679826716e-02	-4.1103402442708444e-02	-8.8182265199643728e-02	-3.5196455196396870e-01	-1.1933170330159418e-01	-1.9865184456691387e-01	-3.9947313974179464e-02	-5.1562669535341860e-02	-9.4782090167361055e-02	-9.8844443480884489e-02	-1.6512092616284851e-01	-1.6857016682613749e-01	-1.1667838933128892e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7423009166121562e-01	-7.3262661951032093e-01	-1.0143075567787581e+00	-7.9483341895837090e-01	-2.4905731909808937e-01	-1.2409205497732903e-01	-6.6465663692538357e-01	-6.5020967509502625e-01	-8.4250885672939357e-01	-1.6639272145379036e-01	-5.4848255084524578e-01	-6.1961611530074090e-01	-1.6826123603711715e-01	-1.0881666768126466e-01	-1.1051103960928622e-01	-2.4707343189409375e-01	-4.2240482930179277e-02	-4.0765627100190951e-02	-8.7339687716339251e-02	-3.5094514303593904e-01	-1.1836870640631617e-01	-1.9743575434050034e-01	-3.9465291851361890e-02	-5.0612302691669719e-02	-9.4212891602519167e-02	-9.8294388162348534e-02	-1.6448862070178244e-01	-1.6740926582040982e-01	-1.1613698368312596e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7456395022136457e-01	-7.3239819503421100e-01	-1.0095291276874576e+00	-7.8964627044324354e-01	-2.4701087336050004e-01	-1.2131990251323399e-01	-6.6159006145586996e-01	-6.4501055412001917e-01	-8.4290004521492312e-01	-1.6334823619937225e-01	-5.4263814228723195e-01	-6.1692112817282230e-01	-1.6853124882205608e-01	-1.0892769806652219e-01	-1.1022058230663646e-01	-2.4621369486063929e-01	-4.1898824216055147e-02	-4.0424506858727900e-02	-8.6488058824996689e-02	-3.4991413401886956e-01	-1.1739990459932008e-01	-1.9621646127647005e-01	-3.8981434399270237e-02	-4.9660864855602636e-02	-9.3643349180005345e-02	-9.7743079008985892e-02	-1.6385472439697163e-01	-1.6624900359391259e-01	-1.1559306683647270e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7487608939025252e-01	-7.3213016271113929e-01	-1.0047255263002477e+00	-7.8445887007698922e-01	-2.4495902961147645e-01	-1.1858663532172677e-01	-6.5850267721409872e-01	-6.3982314225562376e-01	-8.4324624869305220e-01	-1.6034026636076781e-01	-5.3683406923666899e-01	-6.1419553030695351e-01	-1.6879705902532732e-01	-1.0903409365938149e-01	-1.0992073255820677e-01	-2.4534083285237840e-01	-4.1553028802316337e-02	-4.0080148671445416e-02	-8.5627558462476050e-02	-3.4887186438578072e-01	-1.1642560863383798e-01	-1.9499422234522923e-01	-3.8495890096205139e-02	-4.8708629296453088e-02	-9.3073620007171912e-02	-9.7190688454929286e-02	-1.6321942679551185e-01	-1.6508970422094682e-01	-1.1504680875911009e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7516633892761186e-01	-7.3182272607874699e-01	-9.9989855323354904e-01	-7.7927269911146180e-01	-2.4290255132177768e-01	-1.1589237508252317e-01	-6.5539559813141290e-01	-6.3464876676410931e-01	-8.4354744428464590e-01	-1.5736906726643704e-01	-5.3107138747923188e-01	-6.1144027977949289e-01	-1.6905867712130920e-01	-1.0913584855627380e-01	-1.0961153313679688e-01	-2.4445509764478113e-01	-4.1203185609715080e-02	-3.9732660491559831e-02	-8.4758366814790861e-02	-3.4781867215989604e-01	-1.1544612793141887e-01	-1.9376928801419224e-01	-3.8008805756339754e-02	-4.7755864860542112e-02	-9.2503856934062392e-02	-9.6637384942096172e-02	-1.6258291251628343e-01	-1.6393168177685727e-01	-1.1449837614244326e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7543453403888577e-01	-7.3147610179326461e-01	-9.9504998189986626e-01	-7.7408919655166764e-01	-2.4084219123884174e-01	-1.1323720981192505e-01	-6.5226992403473516e-01	-6.2948870800793821e-01	-8.4380362427970002e-01	-1.5443485873126045e-01	-5.2535109128392254e-01	-6.0865633367142946e-01	-1.6931611414255027e-01	-1.0923295807552406e-01	-1.0929302968981897e-01	-2.4355674201043179e-01	-4.0849385172574131e-02	-3.9382151199446873e-02	-8.3880664237770131e-02	-3.4675489381384006e-01	-1.1446177040695971e-01	-1.9254190236125032e-01	-3.7520326457425014e-02	-4.6802835889162613e-02	-9.1934208568714579e-02	-9.6083332895546381e-02	-1.6194536127113338e-01	-1.6277524038541799e-01	-1.1394793237247221e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7568051550594100e-01	-7.3109051944370174e-01	-9.9018155763605598e-01	-7.6890975926000504e-01	-2.3877869091437387e-01	-1.1062119515098057e-01	-6.4912674006222659e-01	-6.2434419990376344e-01	-8.4401479611435071e-01	-1.5153782626949502e-01	-5.1967411480023018e-01	-6.0584464743170074e-01	-1.6956938165845750e-01	-1.0932541874896240e-01	-1.0896527072377342e-01	-2.4264601958382323e-01	-4.0491719594457583e-02	-3.9028730528812713e-02	-8.2994631181631903e-02	-3.4568086416856980e-01	-1.1347284229782899e-01	-1.9131230319111367e-01	-3.7030595472908732e-02	-4.5849802144780204e-02	-9.1364819297081457e-02	-9.5528692705011575e-02	-1.6130694789030686e-01	-1.6162067427861704e-01	-1.1339563750571789e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7590412981546339e-01	-7.3066622135556369e-01	-9.8529499689452393e-01	-7.6373574211504813e-01	-2.3671278025832101e-01	-1.0804435564097639e-01	-6.4596711611519675e-01	-6.1921643042508834e-01	-8.4418098233461558e-01	-1.4867812230156319e-01	-5.1404133348078074e-01	-6.0300617425552649e-01	-1.6981849175420072e-01	-1.0941322831254816e-01	-1.0862830758734600e-01	-2.4172318472755860e-01	-4.0130282501873962e-02	-3.8672508992066326e-02	-8.2100448119426517e-02	-3.4459691629209027e-01	-1.1247964799719502e-01	-1.9008072215405741e-01	-3.6539754208423939e-02	-4.4897018745239610e-02	-9.0795829307322232e-02	-9.4973620712363399e-02	-1.6066784235184894e-01	-1.6046826786812771e-01	-1.1284164824991415e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7610522928489504e-01	-7.3020346238440659e-01	-9.8039198649648118e-01	-7.5856845822197694e-01	-2.3464517711928912e-01	-1.0550668598440030e-01	-6.4279210634600370e-01	-6.1410654215013316e-01	-8.4430222054694637e-01	-1.4585586735256145e-01	-5.0845356552513088e-01	-6.0014186447826967e-01	-1.7006345700983955e-01	-1.0949638569601507e-01	-1.0828219445313099e-01	-2.4078849240009162e-01	-3.9765168996061480e-02	-3.8313597804993917e-02	-8.1198295479293164e-02	-3.4350338139803188e-01	-1.1148248989166300e-01	-1.8884738486664454e-01	-3.6047942142593332e-02	-4.3944736105734766e-02	-9.0227374618220585e-02	-9.4418269204784799e-02	-1.6002820981471985e-01	-1.5931829582773804e-01	-1.1228611794927298e-01	0
