# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6742585969270705e-01	-5.1183543646430285e-01	-8.4516281246175351e-01	-5.4069658317328606e-01	-7.9031889331220670e-02	-3.9755616671584469e-02	-3.6479920293376439e-01	-3.3202468148160824e-01	-8.1497118130322266e-01	-1.8542625582642407e-02	-3.3650066670115336e-01	-3.5956442535093136e-01	-1.8748869037578159e-01	-1.2920619591376092e-01	-1.1741366638206295e-01	-2.5744244128991678e-01	-5.1597726533789121e-02	-4.9332478189281902e-02	-9.7131705542569099e-02	-3.6199090104351289e-01	-1.4870447822639116e-01	-2.2615787024539225e-01	-5.2850826751007114e-02	-6.4923588893753575e-02	-1.3744107082262400e-01	-1.4146561901336216e-01	-1.9439862959119478e-01	-2.1477949147280898e-01	-1.6303576137309891e-01	3.2172951637044616e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6726276462760717e-01	-5.1121773508738588e-01	-8.4163511191593177e-01	-5.3685338635140889e-01	-7.7819160323961703e-02	-3.8948964401815535e-02	-3.6217176769690229e-01	-3.2849086178203329e-01	-8.1461981149715956e-01	-1.8086805561292791e-02	-3.3183247866604626e-01	-3.5753822225988530e-01	-1.8789024469392052e-01	-1.2962056039497002e-01	-1.1706495770357626e-01	-2.5634724621592608e-01	-5.1193308405467985e-02	-4.8996780571809270e-02	-9.6498077777245991e-02	-3.6044545730037547e-01	-1.4788221273872171e-01	-2.2508552053113406e-01	-5.2494518677046104e-02	-6.4235763779840291e-02	-1.3725654486667693e-01	-1.4140880492167113e-01	-1.9407960067087968e-01	-2.1433358354411186e-01	-1.6309692672331957e-01	3.2315665247134477e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6708414479064263e-01	-5.1059256690815980e-01	-8.3810205025902274e-01	-5.3302012519585928e-01	-7.6627383690553982e-02	-3.8156513029660118e-02	-3.5954312554817303e-01	-3.2498552987160245e-01	-8.1422068009481374e-01	-1.7646311763066542e-02	-3.2721360969415797e-01	-3.5549904470619076e-01	-1.8828674128316122e-01	-1.3003314704574837e-01	-1.1670511124228974e-01	-2.5523566176887175e-01	-5.0781212832401251e-02	-4.8655918433978380e-02	-9.5856281433138776e-02	-3.5888271642256142e-01	-1.4705017759382799e-01	-2.2400423620983786e-01	-5.2133618197040883e-02	-6.3544926422521769e-02	-1.3706499073276474e-01	-1.4134557024949390e-01	-1.9375452378854149e-01	-2.1388405952168651e-01	-1.6315188333847852e-01	3.2459986132219041e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6688981372745557e-01	-5.0995983513848364e-01	-8.3456420515256680e-01	-5.2919706452326853e-01	-7.5456544048645810e-02	-3.7378027810463850e-02	-3.5691375789816066e-01	-3.2150863965073523e-01	-8.1377409607681050e-01	-1.7220488006631424e-02	-3.2264444841140832e-01	-3.5344703405249528e-01	-1.8867815385371270e-01	-1.3044391789551490e-01	-1.1633420346075579e-01	-2.5410811248283099e-01	-5.0361604393304851e-02	-4.8310037266365249e-02	-9.5206384503086161e-02	-3.5730342956882666e-01	-1.4620876194800764e-01	-2.2291431191037966e-01	-5.1768232343260605e-02	-6.2851225713082923e-02	-1.3686649119254429e-01	-1.4127594099983909e-01	-1.9342347388584064e-01	-2.1343101486359170e-01	-1.6320062021006210e-01	3.2605890027502595e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6667959523662949e-01	-5.0931944302351329e-01	-8.3102214706415778e-01	-5.2538446538551364e-01	-7.4306608986929076e-02	-3.6613277976628396e-02	-3.5428415036413674e-01	-3.1806013440358744e-01	-8.1328039008896791e-01	-1.6808699325919923e-02	-3.1812534005758114e-01	-3.5138235402595097e-01	-1.8906445739141595e-01	-1.3085283559872576e-01	-1.1595231539506806e-01	-2.5296502537605786e-01	-4.9934652191505217e-02	-4.7959284906013200e-02	-9.4548456390253499e-02	-3.5570834772108140e-01	-1.4535835627538798e-01	-2.2181604181467024e-01	-5.1398469925491921e-02	-6.2154810627519833e-02	-1.3666113150775361e-01	-1.4119994522567006e-01	-1.9308652715019572e-01	-2.1297454498755991e-01	-1.6324312858697723e-01	3.2753352571189169e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6645332343437006e-01	-5.0867129397646471e-01	-8.2747643917924751e-01	-5.2158258508314603e-01	-7.3177529468074862e-02	-3.5862036621763106e-02	-3.5165479181959119e-01	-3.1463994736239664e-01	-8.1273991380668631e-01	-1.6410331760115176e-02	-3.1365658753048065e-01	-3.4930519006002964e-01	-1.8944562812371324e-01	-1.3125986343691345e-01	-1.1555953255448706e-01	-2.5180682946885508e-01	-4.9500529608893271e-02	-4.7603811321938048e-02	-9.3882567902136782e-02	-3.5409822078276693e-01	-1.4449935183742096e-01	-2.2070971942121112e-01	-5.1024441389803908e-02	-6.1455830142519159e-02	-1.3644899928069326e-01	-1.4111761292602515e-01	-1.9274376096506571e-01	-2.1251474523491462e-01	-1.6327940190655615e-01	3.2902349328444607e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6621084280179008e-01	-5.0801529171572479e-01	-8.2392763731662011e-01	-5.1779167717314667e-01	-7.2069240257386397e-02	-3.5124080590255041e-02	-3.4902617346525094e-01	-3.1124800226872112e-01	-8.1215303928142146e-01	-1.6024792112425499e-02	-3.0923845246948817e-01	-3.4721574860315013e-01	-1.8982164348449782e-01	-1.3166496531947638e-01	-1.1515594481853511e-01	-2.5063395531238253e-01	-4.9059414057864667e-02	-4.7243768402023385e-02	-9.3208791244690115e-02	-3.5247379670181339e-01	-1.4363214016534728e-01	-2.1959563731455561e-01	-5.0646258678702663e-02	-6.0754433152471282e-02	-1.3623018430601380e-01	-1.4102897594318387e-01	-1.9239525385770248e-01	-2.1205171083242644e-01	-1.6330943572356410e-01	3.3052855814748745e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6595200821543563e-01	-5.0735134040412966e-01	-8.2037628984736266e-01	-5.1401199147164189e-01	-7.0981660375205452e-02	-3.4399190372131343e-02	-3.4639878792398626e-01	-3.0788421392994619e-01	-8.1152015827107149e-01	-1.5651507680459736e-02	-3.0487115637353684e-01	-3.4511425639761201e-01	-1.9019248207797607e-01	-1.3206810578326064e-01	-1.1474164633185874e-01	-2.4944683452921593e-01	-4.8611486731890557e-02	-4.6879309741838480e-02	-9.2527200016615588e-02	-3.5083582061960611e-01	-1.4275711255664283e-01	-2.1847408694111914e-01	-5.0264035093033933e-02	-6.0050768387667867e-02	-1.3600477842420236e-01	-1.4093406786123974e-01	-1.9204108544461959e-01	-2.1158553685228576e-01	-1.6333322763758579e-01	3.3204847518603922e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6567668496164787e-01	-5.0667934479015186e-01	-8.1682293761715452e-01	-5.1024377405217658e-01	-6.9914693571075534e-02	-3.3687150003078987e-02	-3.4377312836180479e-01	-3.0454848876956037e-01	-8.1084168155600611e-01	-1.5289925960899476e-02	-3.0055488174866563e-01	-3.4300095973232231e-01	-1.9055812364165284e-01	-1.3246924999097698e-01	-1.1431673539714456e-01	-2.4824589936640104e-01	-4.8156932355336295e-02	-4.6510590435878213e-02	-9.1837869203848926e-02	-3.4918503404724727e-01	-1.4187465958634457e-01	-2.1734535839175070e-01	-4.9877885155964370e-02	-5.9344984333821196e-02	-1.3577287537714336e-01	-1.4083292390641078e-01	-1.9168133637502183e-01	-2.1111631817037985e-01	-1.6335077721915706e-01	3.3358299923569290e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6538474873548840e-01	-5.0599921035074291e-01	-8.1326811387166686e-01	-5.0648726724013771e-01	-6.8868228817644123e-02	-3.2987746969473000e-02	-3.4114968763687398e-01	-3.0124072536971619e-01	-8.1011803824251105e-01	-1.4939514331050093e-02	-2.9628977328044653e-01	-3.4087612367271680e-01	-1.9091854900856503e-01	-1.3286836372849148e-01	-1.1388131436637509e-01	-2.4703158226166744e-01	-4.7695938933125681e-02	-4.6137766871692673e-02	-9.1140875174272634e-02	-3.4752217407024760e-01	-1.4098517063407598e-01	-2.1620974019143357e-01	-4.9487924479344074e-02	-5.8637229153035375e-02	-1.3553457066608082e-01	-1.4072558084939182e-01	-1.9131608827244112e-01	-2.1064414942303858e-01	-1.6336208593499088e-01	3.3513188529594311e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6507608562490120e-01	-5.0531084343555710e-01	-8.0971234418497640e-01	-5.0274270960387568e-01	-6.7842140822272121e-02	-3.2300772118253961e-02	-3.3852895747827205e-01	-2.9796081500475835e-01	-8.0934967505535760e-01	-1.4599759709730147e-02	-2.9207593902677642e-01	-3.3874003127115904e-01	-1.9127374006886905e-01	-1.3326541340103618e-01	-1.1343548953068792e-01	-2.4580431542338971e-01	-4.7228697500819872e-02	-4.5760996527338241e-02	-9.0436295672680272e-02	-3.4584797258265637e-01	-1.4008903342747667e-01	-2.1506751909646143e-01	-4.9094269632724487e-02	-5.7927650606340815e-02	-1.3528996141228813e-01	-1.4061207691001806e-01	-1.9094542367481107e-01	-2.1016912496243964e-01	-1.6336715707263455e-01	3.3669488873627644e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6475059208082619e-01	-5.0461415141226529e-01	-8.0615614639080257e-01	-4.9901033594306304e-01	-6.6836290554331809e-02	-3.1626019571490596e-02	-3.3591142769592103e-01	-2.9470864216441445e-01	-8.0853705562122091e-01	-1.4270168199846904e-02	-2.8791345162667187e-01	-3.3659298276104821e-01	-1.9162367973089689e-01	-1.3366036602837539e-01	-1.1297937100909988e-01	-2.4456453042481463e-01	-4.6755401875656535e-02	-4.5380437772551158e-02	-8.9724209816011549e-02	-3.4416315555147320e-01	-1.3918663360266939e-01	-2.1391897989937964e-01	-4.8697038015276729e-02	-5.7216395977897537e-02	-1.3503914622070917e-01	-1.4049245166449087e-01	-1.9056942597322013e-01	-2.0969133881082638e-01	-1.6336599566487786e-01	3.3827176549481708e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6440817487403301e-01	-5.0390904281261395e-01	-8.0260003051647533e-01	-4.9529037727477826e-01	-6.5850525786169525e-02	-3.0963286645456837e-02	-3.3329758542296495e-01	-2.9148408506550877e-01	-8.0768065974456549e-01	-1.3950264714879715e-02	-2.8380234952091926e-01	-3.3443529473771749e-01	-1.9196835188177658e-01	-1.3405318923897286e-01	-1.1251307263634669e-01	-2.4331265781299927e-01	-4.6276248409066176e-02	-4.4996249674009545e-02	-8.9004698088878537e-02	-3.4246844231206941e-01	-1.3827835428228261e-01	-2.1276440524196552e-01	-4.8296347730828929e-02	-5.6503612000957895e-02	-1.3478222504681028e-01	-1.4036674595537454e-01	-1.9018817934956345e-01	-2.0921088461372161e-01	-1.6335860841421104e-01	3.3986227226935806e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6404875103937064e-01	-5.0319542747894253e-01	-7.9904449871952699e-01	-4.9158306081779291e-01	-6.4884681645746303e-02	-3.0312373774042445e-02	-3.3068791439158329e-01	-2.8828701615111330e-01	-8.0678098267768705e-01	-1.3639592591373588e-02	-2.7974263818062212e-01	-3.3226729932911125e-01	-1.9230774134772441e-01	-1.3444385126319408e-01	-1.1203671185006843e-01	-2.4204912673282941e-01	-4.5791435741155358e-02	-4.4608591805015058e-02	-8.8277842339386209e-02	-3.4076454489520180e-01	-1.3736457567147753e-01	-2.1160407543646720e-01	-4.7892317466213523e-02	-5.5789444785668933e-02	-1.3451929906684595e-01	-1.4023500180455806e-01	-1.8980176871331975e-01	-2.0872785559229104e-01	-1.6334500361762741e-01	3.4146616670064596e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6367224780823162e-01	-5.0247321671077450e-01	-7.9549004522682132e-01	-4.8788860997550704e-01	-6.3938581178985404e-02	-2.9673084436327761e-02	-3.2808289424306919e-01	-2.8511730257615830e-01	-8.0583853438642561e-01	-1.3337713189430328e-02	-2.7573429133988536e-01	-3.3008934335910034e-01	-1.9264183385409839e-01	-1.3483232092558570e-01	-1.1155040957757180e-01	-2.4077436456642395e-01	-4.5301164557618824e-02	-4.4217624059895939e-02	-8.7543725775263176e-02	-3.3905216738607752e-01	-1.3644567467233210e-01	-2.1043826829529663e-01	-4.7485066373090003e-02	-5.5074039748785740e-02	-1.3425047055171566e-01	-1.4009726232934172e-01	-1.8941027963766205e-01	-2.0824234449502144e-01	-1.6332519109202770e-01	3.4308320754781194e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6327860252993662e-01	-5.0174232341116132e-01	-7.9193715627614991e-01	-4.8420724431793316e-01	-6.3012035919907297e-02	-2.9045225088134230e-02	-3.2548299987277074e-01	-2.8197480667865660e-01	-8.0485383881313910e-01	-1.3044205483063474e-02	-2.7177725222910054e-01	-3.2790178750614818e-01	-1.9297061598530177e-01	-1.3521856763626761e-01	-1.1105429012237575e-01	-2.3948879658816632e-01	-4.4805637349513754e-02	-4.3823506473395731e-02	-8.6802432960299505e-02	-3.3733200531580393e-01	-1.3552202451685327e-01	-2.0926725896933537e-01	-4.7074713953382488e-02	-5.4357541545355534e-02	-1.3397584274455851e-01	-1.3995357166178546e-01	-1.8901379829510837e-01	-2.0775444354886707e-01	-1.6329918210048838e-01	3.4471315485587803e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6286776258282973e-01	-5.0100266223239642e-01	-7.8838631006024329e-01	-4.8053917956312164e-01	-6.2104846466661430e-02	-2.8428605097375246e-02	-3.2288870081031229e-01	-2.7885938643574065e-01	-8.0382743313840921e-01	-1.2758665642169671e-02	-2.6787143480549602e-01	-3.2570500545993958e-01	-1.9329407514462718e-01	-1.3560256138147436e-01	-1.1054848105074414e-01	-2.3819284563553275e-01	-4.4305058176300822e-02	-4.3426399045285231e-02	-8.6054049811090466e-02	-3.3560474508543919e-01	-1.3459399441881484e-01	-2.0809131979496584e-01	-4.6661379948448573e-02	-5.3640094002421028e-02	-1.3369551974220259e-01	-1.3980397487142923e-01	-1.8861241139291005e-01	-2.0726424441001295e-01	-1.6326698927962210e-01	3.4635577011528924e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6243968527578482e-01	-5.0025414972075111e-01	-7.8483797667316557e-01	-4.7688462755837874e-01	-6.1216803061646070e-02	-2.7823036683027470e-02	-3.2030046063533552e-01	-2.7577089590386777e-01	-8.0275986704288782e-01	-1.2480706607759818e-02	-2.6401672497783446e-01	-3.2349938307841392e-01	-1.9361219951411288e-01	-1.3598427271328292e-01	-1.1003311307839263e-01	-2.3688693179583314e-01	-4.3799632432530725e-02	-4.3026461570401665e-02	-8.5298663594084473e-02	-3.3387106342274447e-01	-1.3366194924453473e-01	-2.0691072014992937e-01	-4.6245184232072023e-02	-5.2921840054788429e-02	-1.3340960638057020e-01	-1.3964851789147625e-01	-1.8820620610836314e-01	-2.0677183811440458e-01	-1.6322862656824683e-01	3.4801081641345841e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6199433774087594e-01	-4.9949670445985139e-01	-7.8129261805907158e-01	-4.7324379626158231e-01	-6.0347686173927009e-02	-2.7228334857540625e-02	-3.1771873642883003e-01	-2.7270918564260949e-01	-8.0165170197072921e-01	-1.2209957661976724e-02	-2.6021298182235442e-01	-3.2128531754751077e-01	-1.9392497801449507e-01	-1.3636367273855632e-01	-1.0950831995754209e-01	-2.3557147210892204e-01	-4.3289566618521694e-02	-4.2623853474288466e-02	-8.4536362922920008e-02	-3.3213162687163506e-01	-1.3272624920264231e-01	-2.0572572631805766e-01	-4.5826246707350450e-02	-5.2202921682889113e-02	-1.3311820812409883e-01	-1.3948724744850072e-01	-1.8779527002422403e-01	-2.0627731502818225e-01	-1.6318410913756584e-01	3.4967805857832790e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6153169681791766e-01	-4.9873024721233694e-01	-7.7775068796331603e-01	-4.6961688972292209e-01	-5.9497267082273007e-02	-2.6644317372512195e-02	-3.1514397825997248e-01	-2.6967410312155304e-01	-8.0050351039584677e-01	-1.1946063994331029e-02	-2.5646003878726581e-01	-3.1906321654581793e-01	-1.9423240026532029e-01	-1.3674073310714371e-01	-1.0897423836448773e-01	-2.3424688028587501e-01	-4.2775068115351873e-02	-4.2218733654584541e-02	-8.3767237756043528e-02	-3.3038709131422400e-01	-1.3178724955281429e-01	-2.0453660136290805e-01	-4.5404687207528285e-02	-5.1483479852762179e-02	-1.3282143095923338e-01	-1.3932021099572817e-01	-1.8737969106439442e-01	-2.0578076479815499e-01	-1.6313345332303544e-01	3.5135726331398351e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6105174893159411e-01	-4.9795470105942258e-01	-7.7421263188593470e-01	-4.6600410806730214e-01	-5.8665308457165513e-02	-2.6070804667449998e-02	-3.1257662870823272e-01	-2.6666549310993065e-01	-7.9931587509235225e-01	-1.1688686265474594e-02	-2.5275770488332250e-01	-3.1683349741613309e-01	-1.9453445654528775e-01	-1.3711542599936188e-01	-1.0843100778782726e-01	-2.3291356644358266e-01	-4.2256344964459756e-02	-4.1811260328279455e-02	-8.2991379394589754e-02	-3.2863810152525724e-01	-1.3084530033339631e-01	-2.0334360501029222e-01	-4.4980625400807807e-02	-5.0763654458175884e-02	-1.3251938129201127e-01	-1.3914745664991215e-01	-1.8695955743004061e-01	-2.0528227630244456e-01	-1.6307667655809199e-01	3.5304819932837495e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6055448996181602e-01	-4.9716999153802571e-01	-7.7067888703749599e-01	-4.6240564747766338e-01	-5.7851564940232289e-02	-2.5507619821454507e-02	-3.1001712242039559e-01	-2.6368319804869028e-01	-7.9808938841028965e-01	-1.1437500169737901e-02	-2.4910576585819358e-01	-3.1459658634584037e-01	-1.9483113775288100e-01	-1.3748772411279286e-01	-1.0787877041749709e-01	-2.3157193685516364e-01	-4.1733605652118699e-02	-4.1401590884929042e-02	-8.2208880480504287e-02	-3.2688529075864620e-01	-1.2990074610776919e-01	-2.0214699353967591e-01	-4.4554180699149439e-02	-5.0043584264897252e-02	-1.3221216584974554e-01	-1.3896903313181250e-01	-1.8653495753629018e-01	-2.0478193760142577e-01	-1.6301379730988066e-01	3.5475063745322259e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6003992510799173e-01	-4.9637604677507063e-01	-7.6714988229739556e-01	-4.5882170017942486e-01	-5.7055783719623561e-02	-2.4954588507647701e-02	-3.0746588570200922e-01	-2.6072705840480154e-01	-7.9682465155790061e-01	-1.1192195997561988e-02	-2.4550398535256815e-01	-3.1235291755784078e-01	-1.9512243536734661e-01	-1.3785760064843119e-01	-1.0731767103473296e-01	-2.3022239371604528e-01	-4.1207058899027649e-02	-4.0989881745898772e-02	-8.1419834994886753e-02	-3.2512928036573324e-01	-1.2895392572926051e-01	-2.0094701968437245e-01	-4.4125472171060241e-02	-4.9323406857115101e-02	-1.3189989158679913e-01	-1.3878498971026432e-01	-1.8610597994965453e-01	-2.0427983588907980e-01	-1.6294483501712137e-01	3.5646435075620539e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5950806874785626e-01	-4.9557279761864487e-01	-7.6362603817458363e-01	-4.5525245442625528e-01	-5.6277705099938555e-02	-2.4411538950189264e-02	-3.0492333614267375e-01	-2.5779691300766638e-01	-7.9552227389142138e-01	-1.0952478198869573e-02	-2.4195210603612233e-01	-3.1010293251365256e-01	-1.9540834141007549e-01	-1.3822502929620076e-01	-1.0674785690308346e-01	-2.2886533492553071e-01	-4.0676913455234838e-02	-4.0576288229680624e-02	-8.0624338256530065e-02	-3.2337067944482933e-01	-1.2800517212435983e-01	-1.9974393254046413e-01	-4.3694618458352152e-02	-4.8603258586016128e-02	-1.3158266559441484e-01	-1.3859537614981343e-01	-1.8567271332629931e-01	-2.0377605744487703e-01	-1.6286981003022852e-01	3.5818911464554883e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5895894429144417e-01	-4.9476017776566444e-01	-7.6010776677082692e-01	-4.5169809448731280e-01	-5.5517063065383641e-02	-2.3878301883715782e-02	-3.0238988227446528e-01	-2.5489259936760711e-01	-7.9418287221350237e-01	-1.0718064948321775e-02	-2.3844985072166849e-01	-3.0784707913015152e-01	-1.9568884840643058e-01	-1.3858998421988092e-01	-1.0616947766057046e-01	-2.2750115388362019e-01	-4.0143377900583893e-02	-4.0160964423305766e-02	-7.9822486920624797e-02	-3.2161008452151724e-01	-1.2705481209394009e-01	-1.9853797748432223e-01	-4.3261737696836430e-02	-4.7883274520506079e-02	-1.3126059501456411e-01	-1.3840024266187248e-01	-1.8523524635129068e-01	-2.0327068758629346e-01	-1.6278874355378542e-01	3.5992470696714354e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5839258403078397e-01	-4.9393812388571939e-01	-7.5659547174653097e-01	-4.4815880063612473e-01	-5.4773585834942760e-02	-2.3354710515049747e-02	-2.9986592326273837e-01	-2.5201395397644411e-01	-7.9280707008114926e-01	-1.0488687713342281e-02	-2.3499692345599238e-01	-3.0558581101129351e-01	-1.9596394934807362e-01	-1.3895244004146384e-01	-1.0558268521310056e-01	-2.2613023930283069e-01	-3.9606660450852552e-02	-3.9744063059856824e-02	-7.9014378977602245e-02	-3.1984807925912140e-01	-1.2610316613215206e-01	-1.9732939609860831e-01	-4.2826947440911395e-02	-4.7163588400065751e-02	-1.3093378695775487e-01	-1.3819963985934708e-01	-1.8479366767892461e-01	-2.0276381062206775e-01	-1.6270165759146069e-01	3.6167090809434579e+00
