# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8847618984332124e-01	-2.9463181138229283e-01	-4.2167519806252551e-01	-3.2944108321415499e-01	1.5831414547003642e-01	-3.0111897371070995e-01	4.6067881484816865e-02	-3.2958174198451295e-01	2.1499085171003110e-01	-2.5023473377198963e-01	-6.1034511283386972e-01	-1.8163365562639827e-01	-6.9231623068181469e-01	-9.7003601572923492e-01	-2.9943163253041577e-01	-2.1351192854285331e-01	-2.3761803160536482e-01	-1.1553330679517713e-01	-1.5922083623984110e-01	-1.6776747122022145e-01	-2.5203781629659378e-01	-1.2725119715526534e-01	-1.9897631249540071e-01	-2.9981620965617972e-01	-1.2801796801204748e-01	-1.8513165344983115e-01	-1.9708519629220107e-02	-1.1503154024177678e-01	-3.5430061074345945e-02	-5.3933277023819740e-02	-2.7418654197815656e-01	-3.0825330722015820e-01	-6.0558917980097444e-02	-2.3509706730051366e-01	-8.7844001663117524e-02	-3.4077956822154520e-01	-1.2913496351805534e-01	3.0868071181623153e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8592738933877399e-01	-2.9104274332768271e-01	-4.2031947154041438e-01	-3.2173968592907182e-01	1.5517847714874017e-01	-2.9949338396723774e-01	4.4786140423815596e-02	-3.2437737860057203e-01	2.1356314802534765e-01	-2.4603745483230641e-01	-6.0972917103780500e-01	-1.8032905528703672e-01	-6.8976864076378297e-01	-9.6666543847616260e-01	-2.9868670553190979e-01	-2.1402563594363735e-01	-2.3761375500908952e-01	-1.1561702540215167e-01	-1.5883131179112450e-01	-1.6801680822162121e-01	-2.5123874823971037e-01	-1.2738594242478490e-01	-1.9861231281766739e-01	-2.9900849121988832e-01	-1.2815302118535471e-01	-1.8501434892326304e-01	-1.9599925199933234e-02	-1.1446298102249258e-01	-3.5240065717162795e-02	-5.3211850710436444e-02	-2.7370729141114847e-01	-3.0677196959149344e-01	-5.9948698312403403e-02	-2.3480734612726747e-01	-8.7500691270732345e-02	-3.3964649252403428e-01	-1.2882533600577858e-01	3.0995915123665521e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8337351451019677e-01	-2.8746719172354263e-01	-4.1893674905044298e-01	-3.1413142926555992e-01	1.5205937701150293e-01	-2.9785454327899957e-01	4.3493327376373396e-02	-3.1922424686186518e-01	2.1209686287810348e-01	-2.4184937222179595e-01	-6.0907722032471379e-01	-1.7903417604417804e-01	-6.8720750268581887e-01	-9.6325684423210345e-01	-2.9794870687288338e-01	-2.1453311895339572e-01	-2.3759790794254340e-01	-1.1569343795750149e-01	-1.5842373587153719e-01	-1.6825931054962293e-01	-2.5041572968487552e-01	-1.2751228181959776e-01	-1.9822957773485128e-01	-2.9818142841419631e-01	-1.2828224881653147e-01	-1.8488867928642524e-01	-1.9489225248010833e-02	-1.1388584275311749e-01	-3.5045020741305957e-02	-5.2484691722884960e-02	-2.7321733723629366e-01	-3.0527911322946205e-01	-5.9329604430659821e-02	-2.3449535015977310e-01	-8.7151583203182503e-02	-3.3849183537842242e-01	-1.2850606361188854e-01	3.1125685149583240e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8081473987303079e-01	-2.8390655014333122e-01	-4.1752663405199791e-01	-3.0661829429101256e-01	1.4895948274160059e-01	-2.9620298147529645e-01	4.2191790883814639e-02	-3.1412363044326563e-01	2.1059493088291303e-01	-2.3767331610104503e-01	-6.0838912998970007e-01	-1.7774942716953909e-01	-6.8463286948368340e-01	-9.5981145695205894e-01	-2.9721731957494230e-01	-2.1503432137310752e-01	-2.3757051124870160e-01	-1.1576250827790339e-01	-1.5799826562284236e-01	-1.6849495880051185e-01	-2.4956907331122200e-01	-1.2763019451306867e-01	-1.9782828473786312e-01	-2.9733532158546527e-01	-1.2840562082392640e-01	-1.8475468195964073e-01	-1.9376444519423823e-02	-1.1330022922678448e-01	-3.4845000345106861e-02	-5.1751990176174593e-02	-2.7271671346083187e-01	-3.0377498029436639e-01	-5.8701826985991586e-02	-2.3416127602284423e-01	-8.6796761390174365e-02	-3.3731613144692119e-01	-1.2817727521282715e-01	3.1257353763613076e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7825125320360122e-01	-2.8036216440519918e-01	-4.1608877690709117e-01	-2.9920209448929741e-01	1.4588127511073207e-01	-2.9453922525078852e-01	4.0883783925470381e-02	-3.0907672711590495e-01	2.0906020290941885e-01	-2.3351200481780465e-01	-6.0766478827415926e-01	-1.7647519604940815e-01	-6.8204481063280831e-01	-9.5633050186762092e-01	-2.9649222980176770e-01	-2.1552919006851234e-01	-2.3753158949074860e-01	-1.1582420382115635e-01	-1.5755507100563931e-01	-1.6872373692633952e-01	-2.4869910681975163e-01	-1.2773966572157913e-01	-1.9740862339951629e-01	-2.9647048350680444e-01	-1.2852311003254813e-01	-1.8461239863335280e-01	-1.9261610080015951e-02	-1.1270624883235401e-01	-3.4640083362210410e-02	-5.1013937772516997e-02	-2.7220545929050105e-01	-3.0225981480139308e-01	-5.8065561409882373e-02	-2.3380533240194390e-01	-8.6436310842760919e-02	-3.3611992064861695e-01	-1.2783910359680672e-01	3.1390893072307788e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7568325581352543e-01	-2.7683533128819104e-01	-4.1462287521186919e-01	-2.9188447924662442e-01	1.4282708071048827e-01	-2.9286379720594014e-01	3.9571463400856113e-02	-3.0408464886418202e-01	2.0749544416826246e-01	-2.2936804384282200e-01	-6.0690410269468797e-01	-1.7521184745654056e-01	-6.7944341230475014e-01	-9.5281520412607656e-01	-2.9577312765622837e-01	-2.1601767493840909e-01	-2.3748117090248735e-01	-1.1587849570266039e-01	-1.5709433447681076e-01	-1.6894563223124359e-01	-2.4780617249035830e-01	-1.2784068664944992e-01	-1.9697079501564235e-01	-2.9558723906395895e-01	-1.2863469214409867e-01	-1.8446187523161134e-01	-1.9144751299002553e-02	-1.1210401452029525e-01	-3.4430353137542037e-02	-5.0270727653683692e-02	-2.7168361944775843e-01	-3.0073386301981098e-01	-5.7421007700251422e-02	-2.3342773967648148e-01	-8.6070317584159090e-02	-3.3490374777862597e-01	-1.2749168531429447e-01	3.1526274828055918e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7311096273737062e-01	-2.7332729746906026e-01	-4.1312867396240271e-01	-2.8466693760939377e-01	1.3979907501037608e-01	-2.9117721497120574e-01	3.8256889943393053e-02	-2.9914842226560046e-01	2.0590333268219432e-01	-2.2524392512779573e-01	-6.0610700032211529e-01	-1.7395972294605022e-01	-6.7682877753994841e-01	-9.4926678748197035e-01	-2.9505970790763891e-01	-2.1649972887597299e-01	-2.3741928733175929e-01	-1.1592535870553315e-01	-1.5661625064659551e-01	-1.6916063536230933e-01	-2.4689062671570589e-01	-1.2793325442154091e-01	-1.9651501222848430e-01	-2.9468592491106427e-01	-1.2874034570111134e-01	-1.8430316186159582e-01	-1.9025899824230062e-02	-1.1149364375649577e-01	-3.4215897393650219e-02	-4.9522554253323837e-02	-2.7115124445228334e-01	-2.9919737382717992e-01	-5.6768370203541647e-02	-2.3302872953947895e-01	-8.5698868580083840e-02	-3.3366816211917871e-01	-1.2713516052388213e-01	3.1663470472121529e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7053460283579567e-01	-2.6983925867264547e-01	-4.1160596556019646e-01	-2.7755080228307355e-01	1.3679928570640409e-01	-2.8947999041414230e-01	3.6942028047293358e-02	-2.9426898911934207e-01	2.0428645812260754e-01	-2.2114202685934542e-01	-6.0527342801068074e-01	-1.7271914037267452e-01	-6.7420102633948509e-01	-9.4568647304182107e-01	-2.9435167065048073e-01	-2.1697530772346696e-01	-2.3734597417714245e-01	-1.1596477128448859e-01	-1.5612102591653898e-01	-1.6936874029511695e-01	-2.4595283951332805e-01	-1.2801737200403079e-01	-1.9604149863362960e-01	-2.9376688909738130e-01	-1.2884005204559715e-01	-1.8413631274960782e-01	-1.8905089549452966e-02	-1.1087525846435167e-01	-3.3996808087929799e-02	-4.8769613149609252e-02	-2.7060839086369992e-01	-2.9765059901819424e-01	-5.6107857393319700e-02	-2.3260854460440916e-01	-8.5322051668756116e-02	-3.3241371704260542e-01	-1.2676967283391163e-01	3.1802451177077664e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6795441881695659e-01	-2.6637235902785122e-01	-4.1005458966342617e-01	-2.7053725384207583e-01	1.3382959632541028e-01	-2.8777262892808636e-01	3.5628746488625095e-02	-2.8944720730889495e-01	2.0264732099114291e-01	-2.1706461358277560e-01	-6.0440335257764066e-01	-1.7149039352615281e-01	-6.7156029567891473e-01	-9.4207547806229652e-01	-2.9364872189632568e-01	-2.1744437022072222e-01	-2.3726127031822380e-01	-1.1599671556362195e-01	-1.5560887809962182e-01	-1.6956994431413625e-01	-2.4499319401737607e-01	-1.2809304811391900e-01	-1.9555048837179084e-01	-2.9283049066627953e-01	-1.2893379527260529e-01	-1.8396138616401966e-01	-1.8782356573918881e-02	-1.1024898495554081e-01	-3.3773181261272073e-02	-4.8012100918560112e-02	-2.7005512148672006e-01	-2.9609379356819848e-01	-5.5439681645905750e-02	-2.3216743800007547e-01	-8.4939955490751604e-02	-3.3114096960637224e-01	-1.2639536914024072e-01	3.1943187888515223e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6537066717935248e-01	-2.6292769062059196e-01	-4.0847443289056945e-01	-2.6362732512182335e-01	1.3089175005171980e-01	-2.8605562880058266e-01	3.4318819021151789e-02	-2.8468385188351192e-01	2.0098833212570896e-01	-2.1301383666945795e-01	-6.0349676093387283e-01	-1.7027375188089452e-01	-6.6890673944758294e-01	-9.3843501480194991e-01	-2.9295057410092024e-01	-2.1790687794778510e-01	-2.3716521803977633e-01	-1.1602117732825809e-01	-1.5508003602392187e-01	-1.6976424798813794e-01	-2.4401208595152349e-01	-1.2816029711782395e-01	-1.9504222570676782e-01	-2.9187709922788668e-01	-1.2902156217911095e-01	-1.8377844432574875e-01	-1.8657739154593348e-02	-1.0961495384993350e-01	-3.3545116878710049e-02	-4.7250214988391812e-02	-2.6949150553914103e-01	-2.9452721585173935e-01	-5.4764059013545315e-02	-2.3170567295447009e-01	-8.4552669418852047e-02	-3.2985048014045543e-01	-1.2601239946056750e-01	3.2085651365916950e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6278361807975714e-01	-2.5950629323439528e-01	-4.0686542838352674e-01	-2.5682190576536823e-01	1.2798735374421336e-01	-2.8432948065928082e-01	3.3013925327302324e-02	-2.7997961634302276e-01	1.9931181251006733e-01	-2.0899173510193744e-01	-6.0255366016629452e-01	-1.6906946045562010e-01	-6.6624052831708769e-01	-9.3476628942638429e-01	-2.9225694662865093e-01	-2.1836279526214297e-01	-2.3705786295020256e-01	-1.1603814601104789e-01	-1.5453473912118257e-01	-1.6995165514080696e-01	-2.4300992308458613e-01	-1.2821913892067643e-01	-1.9451696459095744e-01	-2.9090709450691987e-01	-1.2910334220863837e-01	-1.8358755330687865e-01	-1.8531277651383685e-02	-1.0897329998513362e-01	-3.3312718662659009e-02	-4.6484153495204170e-02	-2.6891761878337755e-01	-2.9295112781684446e-01	-5.4081208995628807e-02	-2.3122352236859173e-01	-8.4160283488065049e-02	-3.2854281182749273e-01	-1.2562091676573409e-01	3.2229812222594245e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6019355513013293e-01	-2.5610915426892367e-01	-4.0522755523778092e-01	-2.5012174689824657e-01	1.2511788211343106e-01	-2.8259466699266983e-01	3.1715652204530050e-02	-2.7533511411025158e-01	1.9761999336612274e-01	-2.0500023655123559e-01	-6.0157407757314152e-01	-1.6787773977822246e-01	-6.6356184954277031e-01	-9.3107050096646093e-01	-2.9156756615684221e-01	-2.1881208923093062e-01	-2.3693925389462617e-01	-1.1604761467250238e-01	-1.5397323700170118e-01	-1.7013217281674495e-01	-2.4198712467048913e-01	-1.2826959884493935e-01	-1.9397496821980001e-01	-2.8992086586734878e-01	-1.2917912739203508e-01	-1.8338878291810307e-01	-1.8403014465750361e-02	-1.0832416231618093e-01	-3.3076093919370241e-02	-4.5714115140318624e-02	-2.6833354362237410e-01	-2.9136579511600413e-01	-5.3391354308469544e-02	-2.3072126838125415e-01	-8.3762888325972548e-02	-3.2721853027629388e-01	-1.2522107680845615e-01	3.2375640964593813e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5760077512776164e-01	-2.5273720882621703e-01	-4.0356083780747126e-01	-2.4352746590657537e-01	1.2228468202999056e-01	-2.8085166174265896e-01	3.0425494967393271e-02	-2.7075088017527704e-01	1.9591501650819146e-01	-2.0104115872138836e-01	-6.0055806065335238e-01	-1.6669878595073198e-01	-6.6087090670232085e-01	-9.2734884032902520e-01	-2.9088216702244135e-01	-2.1925472955854300e-01	-2.3680944286304961e-01	-1.1604957997616713e-01	-1.5339578901696921e-01	-1.7030581124307104e-01	-2.4094412087421846e-01	-1.2831170750099247e-01	-1.9341650857655274e-01	-2.8891881181561763e-01	-1.2924891228479604e-01	-1.8318220658571721e-01	-1.8272993973117789e-02	-1.0766768380597919e-01	-3.2835353359233078e-02	-4.4940299049549340e-02	-2.6773936916096563e-01	-2.8977148719510032e-01	-5.2694720654136766e-02	-2.3019920192596957e-01	-8.3360575083573460e-02	-3.2587820308938636e-01	-1.2481303794992521e-01	3.2523108028489021e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5500558772304710e-01	-2.4939133995425836e-01	-4.0186534489349535e-01	-2.3703955129483045e-01	1.1948897693728552e-01	-2.7910092996576480e-01	2.9144859045873151e-02	-2.6622737289576698e-01	1.9419893493880558e-01	-1.9711621093689874e-01	-5.9950567705149760e-01	-1.6553277080895895e-01	-6.5816791937570818e-01	-9.2360248935941036e-01	-2.9020049151386529e-01	-2.1969068851007062e-01	-2.3666848489399331e-01	-1.1604404215866375e-01	-1.5280266381149973e-01	-1.7047258378681679e-01	-2.3988135218546544e-01	-1.2834550064934563e-01	-1.9284186596879663e-01	-2.8790133948424979e-01	-1.2931269390133995e-01	-1.8296790121890985e-01	-1.8141262449514414e-02	-1.0700401130703621e-01	-3.2590610911575675e-02	-4.4162904634674399e-02	-2.6713519123388396e-01	-2.8816847734174489e-01	-5.1991536488835359e-02	-2.2965762228099112e-01	-8.2953435366776379e-02	-3.2452239942540373e-01	-1.2439696098474139e-01	3.2672183817980276e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5240831502957395e-01	-2.4607237903718890e-01	-4.0014118882298971e-01	-2.3065836760110628e-01	1.1673187134309902e-01	-2.7734292755941231e-01	2.7875061760768420e-02	-2.6176497593780484e-01	1.9247371366596941e-01	-1.9322699594954043e-01	-5.9841701445986506e-01	-1.6437984217114676e-01	-6.5545312277074286e-01	-9.1983261995489196e-01	-2.8952229011079156e-01	-2.2011994083097475e-01	-2.3651643797407337e-01	-1.1603100499481658e-01	-1.5219413886529376e-01	-1.7063250690833009e-01	-2.3879926882166627e-01	-1.2837101905534981e-01	-1.9225132855808000e-01	-2.8686886409771772e-01	-1.2937047164662530e-01	-1.8274594706815958e-01	-1.8007867992890312e-02	-1.0633329543512945e-01	-3.2341983534621671e-02	-4.3382131457354506e-02	-2.6652111240176640e-01	-2.8655704269469973e-01	-5.1282032791313069e-02	-2.2909683661366487e-01	-8.2541561168699831e-02	-3.2315168955719670e-01	-1.2397300896463682e-01	3.2822838739237414e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4980929118118525e-01	-2.4278110632149472e-01	-3.9838852442860784e-01	-2.2438416034911687e-01	1.1401435536652745e-01	-2.7557810104969088e-01	2.6617334257431995e-02	-2.5736400034184109e-01	1.9074123072229743e-01	-1.8937501194178877e-01	-5.9729218047941990e-01	-1.6324012416978681e-01	-6.5272676729864076e-01	-9.1604039322810005e-01	-2.8884732167481947e-01	-2.2054246366341937e-01	-2.3635336293395753e-01	-1.1601047575810430e-01	-1.5157050002838907e-01	-1.7078560011090246e-01	-2.3769833012216771e-01	-1.2838830833708040e-01	-1.9164519188408347e-01	-2.8582180842251625e-01	-1.2942224724548571e-01	-1.8251642757554160e-01	-1.7872860439568160e-02	-1.0565569043551891e-01	-3.2089591021265781e-02	-4.2598179095724054e-02	-2.6589724191662789e-01	-2.8493746421622840e-01	-5.0566442831763432e-02	-2.2851715952021898e-01	-8.2125044802931021e-02	-3.2176664442663144e-01	-1.2354134702144726e-01	3.2975043234925661e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4720886184089033e-01	-2.3951825156741297e-01	-3.9660754793609654e-01	-2.1821706101759442e-01	1.1133730931826313e-01	-2.7380688743674608e-01	2.5372823579629934e-02	-2.5302468669875894e-01	1.8900327836701553e-01	-1.8556165470505093e-01	-5.9613130244153012e-01	-1.6211371766059965e-01	-6.4998911810398741e-01	-9.1222695871931958e-01	-2.8817535359392943e-01	-2.2095823645967130e-01	-2.3617932334117589e-01	-1.1598246517667558e-01	-1.5093204104892552e-01	-1.7093188588683139e-01	-2.3657900393524295e-01	-1.2839741880707384e-01	-1.9102375838469665e-01	-2.8476060220341332e-01	-1.2946802467005089e-01	-1.8227942921778933e-01	-1.7736291276295314e-02	-1.0497135404234657e-01	-3.1833555801332854e-02	-4.1811247013860811e-02	-2.6526369565837571e-01	-2.8331002662936444e-01	-4.9845001941680185e-02	-2.2791891256215324e-01	-8.1703978837890129e-02	-3.2036783519710893e-01	-1.2310214218978587e-01	3.3128767816865508e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4460738366643694e-01	-2.3628449481490629e-01	-3.9479849576869769e-01	-2.1215709200919428e-01	1.0870150829401960e-01	-2.7202971409393301e-01	2.4142594865906336e-02	-2.4874720742142292e-01	1.8726156445247127e-01	-1.8178821997184683e-01	-5.9493452719239415e-01	-1.6100070070262912e-01	-6.4724045455349688e-01	-9.0839345365650648e-01	-2.8750616188369366e-01	-2.2136724089297438e-01	-2.3599438539024012e-01	-1.1594698738517652e-01	-1.5027906309614758e-01	-1.7107138966013410e-01	-2.3544176599968300e-01	-1.2839840530859026e-01	-1.9038733691335383e-01	-2.8368568158789703e-01	-1.2950781006560488e-01	-1.8203504134295465e-01	-1.7598213548368880e-02	-1.0428044733186367e-01	-3.1574002740982147e-02	-4.1021534434318149e-02	-2.6462059604401145e-01	-2.8167501832219560e-01	-4.9117947285101542e-02	-2.2730242380037771e-01	-8.1278456032444490e-02	-3.1895583280487289e-01	-1.2265556322987069e-01	3.3283983097285375e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4200522373738168e-01	-2.3308046725369586e-01	-3.9296164327676747e-01	-2.0620417160233068e-01	1.0610762676249602e-01	-2.7024699871675079e-01	2.2927633651512645e-02	-2.4453166909756976e-01	1.8551771393749916e-01	-1.7805590588205442e-01	-5.9370202084222201e-01	-1.5990112910335430e-01	-6.4448106968789087e-01	-9.0454100226179757e-01	-2.8683953124820266e-01	-2.2176946076628862e-01	-2.3579861779054764e-01	-1.1590405987263706e-01	-1.4961187427973960e-01	-1.7120413972613011e-01	-2.3428709932266828e-01	-1.2839132704707953e-01	-1.8973624225496943e-01	-2.8259748854081479e-01	-1.2954161167521944e-01	-1.8178335600151557e-01	-1.7458681764303423e-02	-1.0358313457013266e-01	-3.1311058939911339e-02	-4.0229240213884083e-02	-2.6396807191123850e-01	-2.8003273122138433e-01	-4.8385517631667485e-02	-2.2666802732825078e-01	-8.0848569272903528e-02	-3.1753120751022723e-01	-1.2220178045093967e-01	3.3440659818634049e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3940275894847030e-01	-2.2990675218702147e-01	-3.9109730340097865e-01	-2.0035811887080185e-01	1.0355624313091723e-01	-2.6845914931760673e-01	2.1728848259682212e-02	-2.4037811491042224e-01	1.8377327053073114e-01	-1.7436581556438976e-01	-5.9243396848127350e-01	-1.5881503702273195e-01	-6.4171126964121483e-01	-9.0067071510323804e-01	-2.8617525510361436e-01	-2.2216488191928624e-01	-2.3559209165253522e-01	-1.1585370342666666e-01	-1.4893078916686892e-01	-1.7133016718810032e-01	-2.3311549355559791e-01	-1.2837624741750805e-01	-1.8907079464176846e-01	-2.8149647025123553e-01	-1.2956943976348687e-01	-1.8152446777279288e-01	-1.7317751797515154e-02	-1.0287958305584367e-01	-3.1044853527009711e-02	-3.9434562722711737e-02	-2.6330625837823601e-01	-2.7838346063718333e-01	-4.7647953131895140e-02	-2.2601606280465200e-01	-8.0414411511529491e-02	-3.1609452844979863e-01	-1.2174096553568392e-01	3.3598768881927792e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3680037537399035e-01	-2.2676388607907597e-01	-3.8920582527727754e-01	-1.9461865855735297e-01	1.0104784427274442e-01	-2.6666656426243535e-01	2.0547072266808998e-02	-2.3628652711398013e-01	1.8202969844776890e-01	-1.7071895981531607e-01	-5.9113057386487966e-01	-1.5774243763015536e-01	-6.3893137303175529e-01	-8.9678368849039247e-01	-2.8551313556721825e-01	-2.2255349213397646e-01	-2.3537488037253432e-01	-1.1579594207421541e-01	-1.4823612829826341e-01	-1.7144950589123728e-01	-2.3192744436954027e-01	-1.2835323382820230e-01	-1.8839131927027725e-01	-2.8038307853353689e-01	-1.2959130653965484e-01	-1.8125847358751443e-01	-1.7175480785487886e-02	-1.0216996295888482e-01	-3.0775517455090429e-02	-3.8637699726943191e-02	-2.6263529668139235e-01	-2.7672750508226357e-01	-4.6905495095057231e-02	-2.2534687498820313e-01	-7.9976075706682304e-02	-3.1464636319099082e-01	-1.2127329136611011e-01	3.3758281373614696e+00
