# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4740143086906244e-01	-2.7776499093290213e-01	-5.1557931210181240e-01	-2.2972658076108382e-01	3.1250575275103554e-02	-3.2974714117963722e-01	-2.7693120032991906e-02	-3.0757354527311415e-01	1.5090185145910888e-02	-1.4144417035878162e-01	-6.3737131471116182e-01	-2.3541890301310955e-01	-7.5564084574767454e-01	-9.2706164847269368e-01	-4.6225712297503835e-01	-1.9877469434444614e-01	-2.2299142059926003e-01	-1.0864545683620590e-01	-1.3515254566244161e-01	-1.6304248849912190e-01	-2.2083519170422411e-01	-1.0435379010398498e-01	-1.7814481356185616e-01	-2.6961928441667171e-01	-1.0773511648728286e-01	-1.6200397132751487e-01	-1.6454375555151283e-02	-9.0650187634652962e-02	-3.1150277421439200e-02	-4.1773861549276786e-02	-2.4970289817491761e-01	-2.7965326003378821e-01	-5.3533695666721740e-02	-1.9585725320432901e-01	-7.8951128696737927e-02	-3.1374601198584001e-01	-1.2405353349042650e-01	3.7667627441247142e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4464495931454359e-01	-2.7449655413890450e-01	-5.1396133598090399e-01	-2.2490154876765886e-01	3.0595725970694949e-02	-3.2802139319010454e-01	-2.7249725573663799e-02	-3.0315377712360891e-01	1.5429574966474412e-02	-1.3894524889238324e-01	-6.3629978549808808e-01	-2.3401024939362763e-01	-7.5252041341988452e-01	-9.2307204381752594e-01	-4.6232645719700993e-01	-1.9895261704291603e-01	-2.2278715989096320e-01	-1.0856783738263176e-01	-1.3457363724642343e-01	-1.6312051039952752e-01	-2.1986445814500738e-01	-1.0416350868946354e-01	-1.7761786571953755e-01	-2.6870686478605688e-01	-1.0751318640622040e-01	-1.6158370421138646e-01	-1.6332346029181967e-02	-8.9875989675141210e-02	-3.0986720141872814e-02	-4.0954939141678109e-02	-2.4903553576010248e-01	-2.7803326969847958e-01	-5.2967620778274251e-02	-1.9526654703688665e-01	-7.8450816189173087e-02	-3.1254821065359095e-01	-1.2370483514964536e-01	3.7765191340819846e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4188053759538084e-01	-2.7125182761319788e-01	-5.1231832569579350e-01	-2.2015641688568111e-01	2.9946042582060111e-02	-3.2628529453043609e-01	-2.6823307647800762e-02	-2.9878707800979409e-01	1.5757317707107307e-02	-1.3647456285345452e-01	-6.3519156661709675e-01	-2.3260270533928565e-01	-7.4938782442791541e-01	-9.1906730407747306e-01	-4.6238412288369679e-01	-1.9912540481870067e-01	-2.2257602838331145e-01	-1.0848418977293979e-01	-1.3398524004580400e-01	-1.6319263034986545e-01	-2.1888165355124656e-01	-1.0396800695583769e-01	-1.7708026838674881e-01	-2.6778680637570440e-01	-1.0728630003041262e-01	-1.6115792711512406e-01	-1.6209476843024800e-02	-8.9098616665191990e-02	-3.0821095488024194e-02	-4.0132794614912148e-02	-2.4836200456358554e-01	-2.7640728211569526e-01	-5.2397443202191953e-02	-1.9466378925848540e-01	-7.7944650205463831e-02	-3.1133897903867364e-01	-1.2334884165265712e-01	3.7864240881997424e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3910870822436140e-01	-2.6803130072878328e-01	-5.1065059524675338e-01	-2.1549072056474539e-01	2.9301921655805249e-02	-3.2453920810563724e-01	-2.6413179308179494e-02	-2.9447348525815792e-01	1.6073831834754294e-02	-1.3403243716689137e-01	-6.3404683775593884e-01	-2.3119648534321283e-01	-7.4624369757818354e-01	-9.1504850117548642e-01	-4.6242995561479650e-01	-1.9929308693269199e-01	-2.2235810981387824e-01	-1.0839454503373287e-01	-1.3338755267051844e-01	-1.6325889509711328e-01	-2.1788707337104588e-01	-1.0376735068624189e-01	-1.7653221099216468e-01	-2.6685937140176369e-01	-1.0705451280979643e-01	-1.6072673493594813e-01	-1.6085804623696336e-02	-8.8318239816337588e-02	-3.0653454835053953e-02	-3.9307621095826487e-02	-2.4768242989490538e-01	-2.7477562944097528e-01	-5.1823315244124729e-02	-1.9404917557244611e-01	-7.7432710978131022e-02	-3.1011875894415869e-01	-1.2298565014527607e-01	3.7964765002386693e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3633001437375210e-01	-2.6483543688989408e-01	-5.0895847455919152e-01	-2.1090395843332041e-01	2.8663731999452772e-02	-3.2278349719639565e-01	-2.6018673191626474e-02	-2.9021300169464931e-01	1.6379521507697177e-02	-1.3161916564492002e-01	-6.3286579233180895e-01	-2.2979179930949167e-01	-7.4308864863472412e-01	-9.1101669173322375e-01	-4.6246379611459676e-01	-1.9945569290591908e-01	-2.2213348750557158e-01	-1.0829893620286042e-01	-1.3278077698960067e-01	-1.6331935353014831e-01	-2.1688101568317167e-01	-1.0356160725405797e-01	-1.7597388605099776e-01	-2.6592482287733399e-01	-1.0681788089945479e-01	-1.6029022341198859e-01	-1.5961366523689437e-02	-8.7535030308099462e-02	-3.0483850699330732e-02	-3.8479611389163101e-02	-2.4699693862247835e-01	-2.7313864189795889e-01	-5.1245390083630792e-02	-1.9342290509454799e-01	-7.6915079233583261e-02	-3.0888799137021405e-01	-1.2261535961645664e-01	3.8066752493753095e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3354499955180023e-01	-2.6166467383984149e-01	-5.0724230896534894e-01	-2.0639559430158638e-01	2.8031815618964211e-02	-3.2101852521523289e-01	-2.5639141438772460e-02	-2.8600559684012178e-01	1.6674776803846946e-02	-1.2923501170507640e-01	-6.3164863735731225e-01	-2.2838885246933097e-01	-7.3992328998546852e-01	-9.0697291665377844e-01	-4.6248549038844811e-01	-1.9961325245186931e-01	-2.2190224430381189e-01	-1.0819739828999883e-01	-1.3216511791849536e-01	-1.6337405662419890e-01	-2.1586378094791223e-01	-1.0335084555601484e-01	-1.7540548895193217e-01	-2.6498342441048445e-01	-1.0657646111158300e-01	-1.5984848905708338e-01	-1.5836200178669962e-02	-8.6749159206027465e-02	-3.0312336676291098e-02	-3.7648957886456037e-02	-2.4630565911251071e-01	-2.7149664762602621e-01	-5.0663821672061495e-02	-1.9278518015140186e-01	-7.6391836172146177e-02	-3.0764711618119717e-01	-1.2223807082495310e-01	3.8170192008891708e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3075420727783383e-01	-2.5851942399786054e-01	-5.0550245866763965e-01	-2.0196505911904361e-01	2.7406488655656557e-02	-3.1924465547007769e-01	-2.5273955578926345e-02	-2.8185120810846176e-01	1.6959973967589293e-02	-1.2688020911115919e-01	-6.3039559329160644e-01	-2.2698784530844826e-01	-7.3674823031236369e-01	-9.0291820073188933e-01	-4.6249488984817760e-01	-1.9976579540937359e-01	-2.2166446251564509e-01	-1.0808996823551777e-01	-1.3154078320574306e-01	-1.6342305738318150e-01	-2.1483567175886090e-01	-1.0313513594419937e-01	-1.7482721774399870e-01	-2.6403544000056317e-01	-1.0633031086765883e-01	-1.5940162909380187e-01	-1.5710343664324406e-02	-8.5960797379207990e-02	-3.0138967376842525e-02	-3.6815852476942058e-02	-2.4560872116220020e-01	-2.6984997252798498e-01	-5.0078764630767748e-02	-1.9213620607788659e-01	-7.5863063449296428e-02	-3.0639657177945429e-01	-1.2185388622536986e-01	3.8275072068496048e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2795818075674560e-01	-2.5540007482300736e-01	-5.0373929818549812e-01	-1.9761175288574925e-01	2.6788042320116893e-02	-3.1746225093534314e-01	-2.4922506382652688e-02	-2.7774974200504993e-01	1.7235475673146497e-02	-1.2455496273434340e-01	-6.2910689387711971e-01	-2.2558897350540744e-01	-7.3356407426607362e-01	-8.9885355229136310e-01	-4.6249185142659710e-01	-1.9991335167621235e-01	-2.2142022385090104e-01	-1.0797668486773622e-01	-1.3090798321947875e-01	-1.6346641078003629e-01	-2.1379699259608470e-01	-1.0291455015714637e-01	-1.7423927292382951e-01	-2.6308113383334752e-01	-1.0607948815093521e-01	-1.5894974138494758e-01	-1.5583835452498852e-02	-8.5170115417437853e-02	-2.9963798362498743e-02	-3.5980486460553858e-02	-2.4490625592767706e-01	-2.6819894011834694e-01	-4.9490374149774183e-02	-1.9147619101407204e-01	-7.5328843158095252e-02	-3.0513679478626454e-01	-1.2146290989373340e-01	3.8381381068016540e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2515746255368727e-01	-2.5230698920317768e-01	-5.0195321578753682e-01	-1.9333504651620853e-01	2.6176743820902373e-02	-3.1567167403056900e-01	-2.4584203684559644e-02	-2.7370107532330779e-01	1.7501631302514042e-02	-1.2225944933172718e-01	-6.2778278596227799e-01	-2.2419242788059857e-01	-7.3037142214599227e-01	-8.9477996284936656e-01	-4.6247623768126439e-01	-2.0005595114358424e-01	-2.2116960936549793e-01	-1.0785758885867053e-01	-1.3026693073417617e-01	-1.6350417369517278e-01	-2.1274804958111526e-01	-1.0268916125017583e-01	-1.7364185722372366e-01	-2.6212077007555706e-01	-1.0582405145935958e-01	-1.5849292436379739e-01	-1.5456714366766129e-02	-8.4377283548258381e-02	-2.9786886079434079e-02	-3.5143050463055193e-02	-2.4419839584715716e-01	-2.6654387137272834e-01	-4.8898805887056966e-02	-1.9080534570203933e-01	-7.4789257812819726e-02	-3.0386821973032790e-01	-1.2106524745271838e-01	3.8489107284501309e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2235259426972229e-01	-2.4924050586729180e-01	-5.0014461291082857e-01	-1.8913428365511412e-01	2.5572837285991658e-02	-3.1387328640669215e-01	-2.4258476178730993e-02	-2.6970505633715702e-01	1.7758777236103199e-02	-1.1999381833972141e-01	-6.2642352931068079e-01	-2.2279839435556126e-01	-7.2717086958624155e-01	-8.9069840680723433e-01	-4.6244791688769227e-01	-2.0019362363158694e-01	-2.2091269940699068e-01	-1.0773272267838262e-01	-1.2961784071805285e-01	-1.6353640485313942e-01	-2.1168915023419158e-01	-1.0245904352513596e-01	-1.7303517540093505e-01	-2.6115461266926693e-01	-1.0556405975903291e-01	-1.5803127696333422e-01	-1.5329019537557914e-02	-8.3582471554037335e-02	-2.9608287791644435e-02	-3.4303734353373729e-02	-2.4348527455975869e-01	-2.6488508457888071e-01	-4.8304215868562914e-02	-1.9012388328300289e-01	-7.4244390333778956e-02	-3.0259127874417174e-01	-1.2066100599665283e-01	3.8598238883411855e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1954411621920037e-01	-2.4620093981876762e-01	-4.9831390356909483e-01	-1.8500878244426999e-01	2.4976544675119769e-02	-3.1206744873992764e-01	-2.3944771189147947e-02	-2.6576150598736126e-01	1.8007237154316100e-02	-1.1775819267975932e-01	-6.2502939639719868e-01	-2.2140705392231805e-01	-7.2396300724831408e-01	-8.8660984116735386e-01	-4.6240676312219425e-01	-2.0032639882584002e-01	-2.2064957356244938e-01	-1.0760213054803378e-01	-1.2896093012153739e-01	-1.6356316475763119e-01	-2.1062060323415790e-01	-1.0222427245971523e-01	-1.7241943402858456e-01	-2.6018292512672497e-01	-1.0529957243830360e-01	-1.5756489854471986e-01	-1.5200790356995942e-02	-8.2785848689288510e-02	-2.9428061513398791e-02	-3.3462727163178982e-02	-2.4276702682043091e-01	-2.6322289518983832e-01	-4.7706760389100648e-02	-1.8943201909512314e-01	-7.3694324033308153e-02	-3.0130640126883124e-01	-1.2025029401642492e-01	3.8708763925406342e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1673256710957409e-01	-2.4318858278840402e-01	-4.9646151375153003e-01	-1.8095783724017608e-01	2.4388066681293070e-02	-3.1025452053327912e-01	-2.3642554417362412e-02	-2.6187021905978264e-01	1.8247322348362415e-02	-1.1555266957393411e-01	-6.2360067219150306e-01	-2.2001858262235718e-01	-7.2074842052093957e-01	-8.8251520527572869e-01	-4.6235265633458350e-01	-2.0045430621538679e-01	-2.2038031060875318e-01	-1.0746585839175098e-01	-1.2829641766718908e-01	-1.6358451562495319e-01	-2.0954271818141224e-01	-1.0198492463647413e-01	-1.7179484128857345e-01	-2.5920597032607451e-01	-1.0503064926259825e-01	-1.5709388882525885e-01	-1.5072066433552260e-02	-8.1987583598407160e-02	-2.9246265941163613e-02	-3.2620217008746094e-02	-2.4204378841144089e-01	-2.6155761567965113e-01	-4.7106595914226647e-02	-1.8872997047238949e-01	-7.3139142602923077e-02	-3.0001401376711445e-01	-1.1983322132441096e-01	3.8820670373083552e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1391848372433817e-01	-2.4020370370483526e-01	-4.9458788081396687e-01	-1.7698072028190670e-01	2.3807583619938719e-02	-3.0843485992565345e-01	-2.3351309669597115e-02	-2.5803096535371750e-01	1.8479332038722381e-02	-1.1337732136827500e-01	-6.2213765392953713e-01	-2.1863315153490886e-01	-7.1752768922777421e-01	-8.7841542058970945e-01	-4.6228548241095230e-01	-2.0057737503199732e-01	-2.2010498846537122e-01	-1.0732395378741329e-01	-1.2762452364143975e-01	-1.6360052131605210e-01	-2.0845580536426525e-01	-1.0174107767175186e-01	-1.7116160676687026e-01	-2.5822401030847214e-01	-1.0475735033007877e-01	-1.5661834780609371e-01	-1.4942887546667363e-02	-8.1187844233997830e-02	-2.9062960385179259e-02	-3.1776391015140522e-02	-2.4131569605084863e-01	-2.5988955540213304e-01	-4.6503878983249168e-02	-1.8801795654493919e-01	-7.2578930101617201e-02	-2.9871453944574877e-01	-1.1940989897953845e-01	3.8933946097680723e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1110240060978284e-01	-2.3724654918073967e-01	-4.9269345286405131e-01	-1.7307668330901060e-01	2.3235256304290217e-02	-3.0660882350852475e-01	-2.3070538565350907e-02	-2.5424349083857289e-01	1.8703553699744298e-02	-1.1123219636147934e-01	-6.2064065087344633e-01	-2.1725092677413813e-01	-7.1430138734341653e-01	-8.7431139047039463e-01	-4.6220513322675283e-01	-2.0069563419099146e-01	-2.1982368414970077e-01	-1.0717646591646433e-01	-1.2694546968851603e-01	-1.6361124726723353e-01	-2.0736017552906824e-01	-1.0149281014458916e-01	-1.7051994125151312e-01	-2.5723730607706141e-01	-1.0447973602821035e-01	-1.5613837569986377e-01	-1.4813293601449489e-02	-8.0386797775964122e-02	-2.8878204700863493e-02	-3.0931435242750931e-02	-2.4058288729839505e-01	-2.5821902045304940e-01	-4.5898766113464218e-02	-1.8729619804116140e-01	-7.2013770945284564e-02	-2.9740839798667340e-01	-1.1898043921259324e-01	3.9048578885718626e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0828484976615800e-01	-2.3431734401307874e-01	-4.9077868814201159e-01	-1.6924495912931317e-01	2.2671226905756320e-02	-3.0477676615009786e-01	-2.2799760229506291e-02	-2.5050751879724303e-01	1.8920263388955853e-02	-1.0911731963703651e-01	-6.1910998406054041e-01	-2.1587206949486887e-01	-7.1107008271825334e-01	-8.7020399999919873e-01	-4.6211150669043177e-01	-2.0080911223369483e-01	-2.1953647373502211e-01	-1.0702344551285667e-01	-1.2625947860687828e-01	-1.6361676041967868e-01	-2.0625613965443193e-01	-1.0124020152581178e-01	-1.6987005653365969e-01	-2.5624611739826264e-01	-1.0419786699132542e-01	-1.5565407285856320e-01	-1.4683324583575267e-02	-7.9584610551522106e-02	-2.8692059220212680e-02	-3.0085534616192313e-02	-2.3984550045920824e-01	-2.5654631353611645e-01	-4.5291413705730532e-02	-1.8656491709192619e-01	-7.1443749897239880e-02	-2.9609600528770075e-01	-1.1854495535187547e-01	3.9164556445587633e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0546636034386165e-01	-2.3141629169563471e-01	-4.8884405439861561e-01	-1.6548476313658897e-01	2.2115619798155448e-02	-3.0293904082689116e-01	-2.2538510969831633e-02	-2.4682275095466594e-01	1.9129726079760254e-02	-1.0703269389677353e-01	-6.1754598604182742e-01	-2.1449673590643140e-01	-7.0783433681255825e-01	-8.6609411581797835e-01	-4.6200450677786675e-01	-2.0091783727163323e-01	-2.1924343231112303e-01	-1.0686494481123694e-01	-1.2556677414849848e-01	-1.6361712914787746e-01	-2.0514400872984770e-01	-1.0098333210740519e-01	-1.6921216521199584e-01	-2.5525070260580313e-01	-1.0391180405925637e-01	-1.5516553970180949e-01	-1.4553020514507711e-02	-7.8781447956294742e-02	-2.8504584683367334e-02	-2.9238872855594480e-02	-2.3910367448573330e-01	-2.5487173383318473e-01	-4.4681977951491175e-02	-1.8582433703725379e-01	-7.0868952059817442e-02	-2.9477777321276627e-01	-1.1810356174930564e-01	3.9281866414068620e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0264745834521428e-01	-2.2854357494219948e-01	-4.8689002827177341e-01	-1.6179529477819588e-01	2.1568542384827180e-02	-3.0109599846265012e-01	-2.2286343941686430e-02	-2.4318886859013072e-01	1.9332195996272884e-02	-1.0497830029397914e-01	-6.1594900061070268e-01	-2.1312507729425792e-01	-7.0459470444026828e-01	-8.6198258599219146e-01	-4.6188404355786106e-01	-2.0102183693256184e-01	-2.1894463394763714e-01	-1.0670101749447167e-01	-1.2486758082128141e-01	-1.6361242318708685e-01	-2.0402409353899423e-01	-1.0072228293231351e-01	-1.6854648050079368e-01	-2.5425131840790499e-01	-1.0362160823710914e-01	-1.5467287664574256e-01	-1.4422421407141586e-02	-7.7977474376631939e-02	-2.8315842170501815e-02	-2.8391632410285330e-02	-2.3835754887825578e-01	-2.5319557687892513e-01	-4.4070614741335473e-02	-1.8507468223573537e-01	-7.0289462867012112e-02	-2.9345410935192906e-01	-1.1765637370707230e-01	3.9400496362782778e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9982866633234079e-01	-2.2569935621882095e-01	-4.8491709466327360e-01	-1.5817573897285497e-01	2.1030085907756943e-02	-2.9924798777448886e-01	-2.2042828801642787e-02	-2.3960553363201720e-01	1.9527916949138198e-02	-1.0295409926435908e-01	-6.1431938252237150e-01	-2.1175724004879046e-01	-7.0135173352278446e-01	-8.5787023989645417e-01	-4.6175003320895736e-01	-2.0112113830842446e-01	-2.1864015166013642e-01	-1.0653171864061869e-01	-1.2416212369491243e-01	-1.6360271355993219e-01	-2.0289670444799240e-01	-1.0045713572478279e-01	-1.6787321604189376e-01	-2.5324821969802275e-01	-1.0332734065623991e-01	-1.5417618403275235e-01	-1.4291567221983416e-02	-7.7172853113299730e-02	-2.8125893034194181e-02	-2.7543994394872262e-02	-2.3760726358440029e-01	-2.5151813444033017e-01	-4.3457479575196307e-02	-1.8431617787698840e-01	-6.9705368078139568e-02	-2.9212541679128134e-01	-1.1720350740491406e-01	3.9520433804564887e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9701050314163552e-01	-2.2288377828355074e-01	-4.8292574611699768e-01	-1.5462526747885180e-01	2.0500326237963704e-02	-2.9739535512614246e-01	-2.1807551351641665e-02	-2.3607238973375039e-01	1.9717122671261588e-02	-1.0096003135318557e-01	-6.1265749720459117e-01	-2.1039336570131742e-01	-6.9810596485312149e-01	-8.5375788812190501e-01	-4.6160239802783748e-01	-2.0121576790532403e-01	-2.1833005737900291e-01	-1.0635710466944547e-01	-1.2345062821039801e-01	-1.6358807250225813e-01	-2.0176215119885554e-01	-1.0018797282136703e-01	-1.6719258572086101e-01	-2.5224165936949977e-01	-1.0302906253649605e-01	-1.5367556206223082e-01	-1.4160497823966084e-02	-7.6367746306668260e-02	-2.7934798832423842e-02	-2.6696138527719786e-02	-2.3685295889794630e-01	-2.4983969440129539e-01	-4.2842727474265388e-02	-1.8354904979742148e-01	-6.9116753772477640e-02	-2.9079209389288052e-01	-1.1674507982811767e-01	3.9641666199754475e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9419348360527903e-01	-2.2009696473222545e-01	-4.8091648219996108e-01	-1.5114304021301719e-01	1.9979324646511587e-02	-2.9553844438819910e-01	-2.1580113175215510e-02	-2.3258906332985341e-01	1.9900037152457261e-02	-9.8996018037109765e-02	-6.1096372046033254e-01	-2.0903359096631288e-01	-6.9485793187069034e-01	-8.4964632240471660e-01	-4.6144106642958072e-01	-2.0130575159558392e-01	-2.1801442192110940e-01	-1.0617723328859474e-01	-1.2273331999354804e-01	-1.6356857338834002e-01	-2.0062074270834698e-01	-9.9914877102704483e-02	-1.6650480348755298e-01	-2.5123188813449315e-01	-1.0272683514977357e-01	-1.5317111072252884e-01	-1.4029252939993749e-02	-7.5562314863521357e-02	-2.7742621262340308e-02	-2.5848243071816098e-02	-2.3609477535730033e-01	-2.4816054065253337e-01	-4.2226512894710314e-02	-1.8277352429956215e-01	-6.8523706344856369e-02	-2.8945453408480121e-01	-1.1628120869631177e-01	3.9764180962399966e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9137811828020371e-01	-2.1733902054885659e-01	-4.7888980888741045e-01	-1.4772820652093796e-01	1.9467128555609531e-02	-2.9367759680518407e-01	-2.1360131267215733e-02	-2.2915516467108038e-01	2.0076874972109991e-02	-9.7061962539207000e-02	-6.0923843816295398e-01	-2.0767804778988014e-01	-6.9160816044694140e-01	-8.4553631557515596e-01	-4.6126597294005178e-01	-2.0139111457197117e-01	-2.1769331496431588e-01	-1.0599216343949162e-01	-1.2201042467262770e-01	-1.6354429065556336e-01	-1.9947278687244985e-01	-9.9637931926171278e-02	-1.6581008318131107e-01	-2.5021915434749165e-01	-1.0242071978493908e-01	-1.5266292972429449e-01	-1.3897872117307293e-02	-7.4756718385605020e-02	-2.7549422094938020e-02	-2.5000484778015034e-02	-2.3533285364394382e-01	-2.4648095298703671e-01	-4.1608989643262421e-02	-1.8198982797518518e-01	-6.7926312502157388e-02	-2.8811312566137254e-01	-1.1581201239313046e-01	3.9887965466370732e+00
