# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4786516068552049e-01	-6.1601583092017642e-01	-6.0833858591579604e-01	-9.0406479861840461e-01	-1.7206672900853950e-01	-4.4995804330572031e-01	-4.0066053499503296e-01	-8.9075182032308198e-01	-2.7293941473577971e-01	-3.9549600045936828e-01	-5.8886354040185329e-01	-3.9475870087027043e-01	-9.5516318458793648e-01	-1.0847979245514843e+00	-4.5210069444209305e-01	-1.5162847842653446e-01	-1.9457960370573985e-01	-8.7454702343532920e-02	-1.3211606632041159e-01	-1.2469226842712160e-01	-2.2752279675281228e-01	-9.2545806443407208e-02	-1.6461301655250618e-01	-2.8410169081628778e-01	-9.8910545642786618e-02	-1.6154883670401698e-01	-2.0917807606851819e-02	-1.2515833459838685e-01	-3.3724534842546977e-02	-8.0728088946141363e-02	-2.6030143473766709e-01	-3.4782131965053414e-01	-7.2647449352912216e-02	-1.8036804706780962e-01	-8.9318213759345844e-02	-3.1847728163648514e-01	-1.1458761631185613e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4958006757752031e-01	-6.1717252127346178e-01	-6.1065627845093728e-01	-9.0269934448581279e-01	-1.7182239374715910e-01	-4.5159727411949863e-01	-4.0056812108615508e-01	-8.9121801543104295e-01	-2.7348141572076973e-01	-3.9577445983115433e-01	-5.9135131053897394e-01	-3.9616671975371470e-01	-9.5822344270975046e-01	-1.0883228736295090e+00	-4.5411758300981442e-01	-1.5224300991575648e-01	-1.9527218720845443e-01	-8.7815020981291375e-02	-1.3255099475560339e-01	-1.2522021262206176e-01	-2.2820488280213572e-01	-9.2856112668140381e-02	-1.6517684149427242e-01	-2.8480783243033392e-01	-9.9235239882579443e-02	-1.6198826777013733e-01	-2.0957285023557235e-02	-1.2538710851364659e-01	-3.3803082271859283e-02	-8.0888896233720767e-02	-2.6094436375130020e-01	-3.4858192047984599e-01	-7.2838753971743206e-02	-1.8098441700653517e-01	-8.9599228442141104e-02	-3.1952608379071495e-01	-1.1501115485953381e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5125406668165122e-01	-6.1824727088512244e-01	-6.1294973690101040e-01	-9.0109458687916788e-01	-1.7153221743989891e-01	-4.5321443698688640e-01	-4.0038689233919328e-01	-8.9151619010374539e-01	-2.7398864488153074e-01	-3.9597966058446493e-01	-5.9382776780009550e-01	-3.9755391027645698e-01	-9.6121711579785130e-01	-1.0917741905044185e+00	-4.5613161631521121e-01	-1.5285347269698946e-01	-1.9595489600112040e-01	-8.8173209593519764e-02	-1.3297744033408648e-01	-1.2574589863774216e-01	-2.2886932388620260e-01	-9.3160699853615345e-02	-1.6573125673570718e-01	-2.8548589311740330e-01	-9.9553372100061197e-02	-1.6241331549030211e-01	-2.0994143302466448e-02	-1.2559913496659322e-01	-3.3878010314423071e-02	-8.1038997570793372e-02	-2.6156249071217996e-01	-3.4930437258932984e-01	-7.3022865617585642e-02	-1.8159036506508461e-01	-8.9873622877480477e-02	-3.2055473269045248e-01	-1.1542955749707948e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5288625600996610e-01	-6.1923898620422235e-01	-6.1521825974627253e-01	-8.9925141551074761e-01	-1.7119625508898903e-01	-4.5480891866142220e-01	-4.0011652237263512e-01	-8.9164546558895830e-01	-2.7446063713226249e-01	-3.9611097412763602e-01	-5.9629236278130238e-01	-3.9891972276501858e-01	-9.6414283697531267e-01	-1.0951502885010871e+00	-4.5814250033160620e-01	-1.5345973157705425e-01	-1.9662752212744983e-01	-8.8529182562240807e-02	-1.3339523779940418e-01	-1.2626922202140262e-01	-2.2951583996142502e-01	-9.3459448571844864e-02	-1.6627607764594066e-01	-2.8613560043739528e-01	-9.9864797216001708e-02	-1.6282380549702097e-01	-2.1028363502548528e-02	-1.2579421308303401e-01	-3.3949280494477263e-02	-8.1178196644644832e-02	-2.6215569598526822e-01	-3.4998844688008540e-01	-7.3199648505776274e-02	-1.8218568265444149e-01	-9.0141247448952591e-02	-3.2156286561565434e-01	-1.1584269525760299e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5447574278257084e-01	-6.2014662435854906e-01	-6.1746114721959422e-01	-8.9717103049046576e-01	-1.7081461784265273e-01	-4.5638010665857198e-01	-3.9975677786300434e-01	-8.9160512873561903e-01	-2.7489694822353083e-01	-3.9616783306110043e-01	-5.9874454076836758e-01	-4.0026360937179561e-01	-9.6699926272450165e-01	-1.0984496032923228e+00	-4.6014993797233450e-01	-1.5406165206824687e-01	-1.9728986219103889e-01	-8.8882853817905685e-02	-1.3380422524515320e-01	-1.2679007786540142e-01	-2.3014416094339155e-01	-9.3752241445357626e-02	-1.6681112369054632e-01	-2.8675670554714755e-01	-1.0016937187298876e-01	-1.6321957384242808e-01	-2.1059928857760191e-02	-1.2597215300938655e-01	-3.4016857086633656e-02	-8.1306300385015240e-02	-2.6272388491098186e-01	-3.5063394914019930e-01	-7.3368969160493930e-02	-1.8277016543536678e-01	-9.0401953757676942e-02	-3.2255012945318468e-01	-1.1625044036102353e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5602164432666878e-01	-6.2096919504097359e-01	-6.1967770176334791e-01	-8.9485493955628037e-01	-1.7038747291955014e-01	-4.5792738969734109e-01	-3.9930751952755689e-01	-8.9139463415101994e-01	-2.7529715543494232e-01	-3.9614973264028713e-01	-6.0118374192595225e-01	-4.0158502450320538e-01	-9.6978507444584927e-01	-1.1016705946789993e+00	-4.6215362917506747e-01	-1.5465910050258494e-01	-1.9794171760183438e-01	-8.9234136881442272e-02	-1.3420424425195998e-01	-1.2730836086236474e-01	-2.3075402703063574e-01	-9.4038963266880035e-02	-1.6733621858590708e-01	-2.8734898359418382e-01	-1.0046695457901735e-01	-1.6360046720784904e-01	-2.1088824779075317e-02	-1.2613277620104524e-01	-3.4080707164978019e-02	-8.1423119192700261e-02	-2.6326698772457779e-01	-3.5124071998249573e-01	-7.3530696557326719e-02	-1.8334361349382164e-01	-9.0655594756880731e-02	-3.2351618099468871e-01	-1.1665266630572545e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5752308897876934e-01	-6.2170576232798758e-01	-6.2186722848767606e-01	-8.9230495435834944e-01	-1.6991504337371663e-01	-4.5945015814914486e-01	-3.9876870287793936e-01	-8.9101360596490753e-01	-2.7566085823778691e-01	-3.9605623212445656e-01	-6.0360940149531028e-01	-4.0288342525322807e-01	-9.7249898000446777e-01	-1.1048117483690685e+00	-4.6415327098897780e-01	-1.5525194414676866e-01	-1.9858289481763111e-01	-8.9582944907425438e-02	-1.3459514001783213e-01	-1.2782396536161697e-01	-2.3134518900965484e-01	-9.4319501116575458e-02	-1.6785119044503943e-01	-2.8791223405499489e-01	-1.0075740585063790e-01	-1.6396634308949723e-01	-2.1115038850476914e-02	-1.2627591568984975e-01	-3.4140800645849213e-02	-8.1528467167469879e-02	-2.6378495940180152e-01	-3.5180863468097390e-01	-7.3684702264258259e-02	-1.8390583150850939e-01	-9.0902024886765395e-02	-3.2446068721498617e-01	-1.1704924795812903e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5897921698856434e-01	-6.2235544642489593e-01	-6.2402903562966794e-01	-8.8952318581679513e-01	-1.6939760770096521e-01	-4.6094780449348355e-01	-3.9814037874077990e-01	-8.9046183919202682e-01	-2.7598767892612058e-01	-3.9588695600625795e-01	-6.0602095000053446e-01	-4.0415827184185488e-01	-9.7513971526144849e-01	-1.1078715777520103e+00	-4.6614855766468977e-01	-1.5584005131768425e-01	-1.9921320558000299e-01	-8.9929190728340713e-02	-1.3497676148162524e-01	-1.2833678542685137e-01	-2.3191740854031728e-01	-9.4593744476574829e-02	-1.6835587191457180e-01	-2.8844628101656467e-01	-1.0104058835539979e-01	-1.6431706995969408e-01	-2.1138560819020227e-02	-1.2640141632987931e-01	-3.4197110324160250e-02	-8.1622162334858736e-02	-2.6427777943214970e-01	-3.5233760290778837e-01	-7.3830860580829757e-02	-1.8445662891024373e-01	-9.1141100209415293e-02	-3.2538332553064991e-01	-1.1744006164000731e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6038918142288385e-01	-6.2291742533235739e-01	-6.2616243501294233e-01	-8.8651203857818683e-01	-1.6883549928855518e-01	-4.6241972377993890e-01	-3.9742269354215137e-01	-8.8973930068639184e-01	-2.7627726321489326e-01	-3.9564159511719937e-01	-6.0841781346332446e-01	-4.0540902805793161e-01	-9.7770604558665497e-01	-1.1108486256651988e+00	-4.6813918074696509e-01	-1.5642329149826345e-01	-1.9983246714408637e-01	-9.0272786899916191e-02	-1.3534896143940131e-01	-1.2884671489500268e-01	-2.3247045842087252e-01	-9.4861585342545948e-02	-1.6885010030260525e-01	-2.8895097340009268e-01	-1.0131636705332531e-01	-1.6465252740311895e-01	-2.1159382579109993e-02	-1.2650913502088065e-01	-3.4249611903154259e-02	-8.1704026871382424e-02	-2.6474545152150775e-01	-3.5282756837318641e-01	-7.3969048675239610e-02	-1.8499582003288875e-01	-9.1372678543502714e-02	-3.2628378403853980e-01	-1.1782498521339319e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6175214906815463e-01	-6.2339093642907484e-01	-6.2826674250718306e-01	-8.8327420460074391e-01	-1.6822910571071448e-01	-4.6386531409600507e-01	-3.9661588935396702e-01	-8.8884612968235399e-01	-2.7652928080377492e-01	-3.9531990760462787e-01	-6.1079941362625623e-01	-4.0663516170589087e-01	-9.8019676734986605e-01	-1.1137414661486205e+00	-4.7012482917007453e-01	-1.5700153545351805e-01	-2.0044050250163942e-01	-9.0613645747486718e-02	-1.3571159665348675e-01	-1.2935364743627584e-01	-2.3300412283185490e-01	-9.5122918332052012e-02	-1.6933371769723193e-01	-2.8942618512613011e-01	-1.0158460933714719e-01	-1.6497260622770110e-01	-2.1177498151166478e-02	-1.2659894090873239e-01	-3.4298284017517687e-02	-8.1773887327724157e-02	-2.6518800322631103e-01	-3.5327850837134833e-01	-7.4099146719146816e-02	-1.8552322425565004e-01	-9.1596619598531950e-02	-3.2716176173414935e-01	-1.1820389816293084e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6306730132978378e-01	-6.2377527796570476e-01	-6.3034127848713095e-01	-8.7981265590299496e-01	-1.6757886787341453e-01	-4.6528397704021501e-01	-3.9572030370143491e-01	-8.8778263791935963e-01	-2.7674342590549633e-01	-3.9492171977625867e-01	-6.1316516818453648e-01	-4.0783614505581295e-01	-9.8261070938708572e-01	-1.1165487061843169e+00	-4.7210518935580065e-01	-1.5757465534655871e-01	-2.0103714059681996e-01	-9.0951679413359937e-02	-1.3606452795407753e-01	-1.2985747661528707e-01	-2.3351819755825709e-01	-9.5377640789463231e-02	-1.6980657107553379e-01	-2.8987181522060268e-01	-1.0184518517104334e-01	-1.6527720854988739e-01	-2.1192903654886165e-02	-1.2667071556243267e-01	-3.4343108249803148e-02	-8.1831574849435401e-02	-2.6560548552174101e-01	-3.5369043323560406e-01	-7.4221038019947158e-02	-1.8603866613653733e-01	-9.1812785108368891e-02	-3.2801696870973340e-01	-1.1857668167553627e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6433383512676860e-01	-6.2406981046523857e-01	-6.3238536829065983e-01	-8.7613063651499989e-01	-1.6688527901253830e-01	-4.6667511820005408e-01	-3.9473636913177101e-01	-8.8654930934914211e-01	-2.7691941773757334e-01	-3.9444692680873367e-01	-6.1551449102619127e-01	-4.0901145529628191e-01	-9.8494673443890668e-01	-1.1192689874168802e+00	-4.7407994531402348e-01	-1.5814252485440866e-01	-2.0162221653413812e-01	-9.1286799905148458e-02	-1.3640762033326945e-01	-1.3035809595327111e-01	-2.3401249018942780e-01	-9.5625652887192214e-02	-1.7026851240292246e-01	-2.9028778786146647e-01	-1.0209796722760263e-01	-1.6556624785413307e-01	-2.1205597277331248e-02	-1.2672435312720237e-01	-3.4384069140144066e-02	-8.1876925394693156e-02	-2.6599797230681965e-01	-3.5406338570695256e-01	-7.4334609150298034e-02	-1.8654197553685356e-01	-9.2021038963792767e-02	-3.2884912633227159e-01	-1.1894321871724813e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6555096377994107e-01	-6.2427395802537433e-01	-6.3439834267544526e-01	-8.7223165367524325e-01	-1.6614888355030968e-01	-4.6803814763407309e-01	-3.9366461254550478e-01	-8.8514679942596530e-01	-2.7705700097642555e-01	-3.9389549331720808e-01	-6.1784679248062391e-01	-4.1016057498945901e-01	-9.8720374055778637e-01	-1.1219009878513266e+00	-4.7604877874582052e-01	-1.5870501928341740e-01	-2.0219557177805964e-01	-9.1618919145030966e-02	-1.3674074303143338e-01	-1.3085539899130361e-01	-2.3448682029624660e-01	-9.5866857723039975e-02	-1.7071939872273470e-01	-2.9067405236600224e-01	-1.0234283102275632e-01	-1.6583964902657600e-01	-2.1215579236108326e-02	-1.2675976045338180e-01	-3.4421154189274147e-02	-8.1909779948651520e-02	-2.6636555984957089e-01	-3.5439744022026864e-01	-7.4439750074671449e-02	-1.8703298773660240e-01	-9.2221247343810306e-02	-3.2965796740141157e-01	-1.1930339410715329e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6671791789214698e-01	-6.2438720951865057e-01	-6.3637953827387517e-01	-8.6811946832001707e-01	-1.6537027581555030e-01	-4.6937248035766493e-01	-3.9250565429275103e-01	-8.8357593398237411e-01	-2.7715594617298278e-01	-3.9326745378342437e-01	-6.2016147957548440e-01	-4.1128299252780609e-01	-9.8938066248121104e-01	-1.1244434235246472e+00	-4.7801136914903580e-01	-1.5926201568408063e-01	-2.0275705434375704e-01	-9.1947949019901692e-02	-1.3706376961588684e-01	-1.3134927935448973e-01	-2.3494101958520344e-01	-9.6101161413445602e-02	-1.7115909223603762e-01	-2.9103058311902863e-01	-1.0257965504841282e-01	-1.6609734836297810e-01	-2.1222851737920701e-02	-1.2677685720090462e-01	-3.4454353854893531e-02	-8.1929984733931926e-02	-2.6670836617572152e-01	-3.5469270211297405e-01	-7.4536354272720748e-02	-1.8751154354074429e-01	-9.2413278845467559e-02	-3.3044323628763023e-01	-1.1965709458829421e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6783394621869321e-01	-6.2440911968644253e-01	-6.3832829804578406e-01	-8.6379808491533283e-01	-1.6455009863394110e-01	-4.7067753683187463e-01	-3.9126020703792763e-01	-8.8183770769475767e-01	-2.7721605012898787e-01	-3.9256291284025463e-01	-6.2245795630175771e-01	-4.1237820259185948e-01	-9.9147647296767849e-01	-1.1268950501473129e+00	-4.7996739392625182e-01	-1.5981339296506944e-01	-2.0330651897852367e-01	-9.2273801432369962e-02	-1.3737657805185050e-01	-1.3183963081706579e-01	-2.3537493202911650e-01	-9.6328473182451496e-02	-1.7158746037164466e-01	-2.9135737944257267e-01	-1.0280832090253486e-01	-1.6633929355112972e-01	-2.1227418932799860e-02	-1.2677557591922411e-01	-3.4483661541453749e-02	-8.1937391416793418e-02	-2.6702653040465474e-01	-3.5494930676130598e-01	-7.4624318859251318e-02	-1.8797748937626291e-01	-9.2597004611896433e-02	-3.3120468905092898e-01	-1.2000420889547224e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6889831652639855e-01	-6.2433931012316213e-01	-6.4024397172864322e-01	-8.5927174068426060e-01	-1.6368904179509078e-01	-4.7195274345466909e-01	-3.8992907439742502e-01	-8.7993328214486333e-01	-2.7723713623332541e-01	-3.9178204541124362e-01	-6.2473562388696569e-01	-4.1344570660846508e-01	-9.9349018409259504e-01	-1.1292546647110573e+00	-4.8191652849510691e-01	-1.6035903200626925e-01	-2.0384382733339856e-01	-9.2596388352562051e-02	-1.3767905076571721e-01	-1.3232634736835761e-01	-2.3578841397429912e-01	-9.6548705446206015e-02	-1.7200437584638825e-01	-2.9165446540780365e-01	-1.0302871341640289e-01	-1.6656544362802728e-01	-2.1229286864340356e-02	-1.2675586210267037e-01	-3.4509073583461433e-02	-8.1931857308531905e-02	-2.6732021203656980e-01	-3.5516741864963114e-01	-7.4703544700593996e-02	-1.8843067738004396e-01	-9.2772298458332278e-02	-3.3194209354045612e-01	-1.2034462781987326e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6991031643955370e-01	-6.2417747014741454e-01	-6.4212591628487192e-01	-8.5454489428497593e-01	-1.6278784040371358e-01	-4.7319753305402845e-01	-3.8851314935575276e-01	-8.7786398348514216e-01	-2.7721905475776903e-01	-3.9092509670417247e-01	-6.2699388107638998e-01	-4.1448501320885300e-01	-9.9542084850115820e-01	-1.1315211070592439e+00	-4.8385844640090075e-01	-1.6089881577063489e-01	-2.0436884812456724e-01	-9.2915621870685139e-02	-1.3797107470068867e-01	-1.3280932327954265e-01	-2.3618133422408807e-01	-9.6761773892839520e-02	-1.7240971671573943e-01	-2.9192188959028370e-01	-1.0324072077881211e-01	-1.6677576891224563e-01	-2.1228463416277661e-02	-1.2671767422130625e-01	-3.4530589222429631e-02	-8.1913245561660158e-02	-2.6758959019497930e-01	-3.5534723037851279e-01	-7.4773936527183227e-02	-1.8887096547759485e-01	-9.2939036995841412e-02	-3.3265522947552312e-01	-1.2067824427046091e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7086925427112867e-01	-6.2392335755713135e-01	-6.4397349634590395e-01	-8.4962221399673510e-01	-1.6184727312272151e-01	-4.7441134538222346e-01	-3.8701341246667881e-01	-8.7563129971752562e-01	-2.7716168311169365e-01	-3.8999238205824255e-01	-6.2923212442214060e-01	-4.1549563868592948e-01	-9.9726756061543287e-01	-1.1336932614161854e+00	-4.8579281943142272e-01	-1.6143262941465844e-01	-2.0488145728414006e-01	-9.3231414250302111e-02	-1.3825254136487411e-01	-1.3328845317115334e-01	-2.3655357409873387e-01	-9.6967597557569896e-02	-1.7280336641490401e-01	-2.9215972476984198e-01	-1.0344423465695607e-01	-1.6697025091203599e-01	-2.1224958255761466e-02	-1.2666098372744897e-01	-3.4548210577630890e-02	-8.1881425360429361e-02	-2.6783486282884056e-01	-3.5548896161745969e-01	-7.4835403042149987e-02	-1.8929821745267089e-01	-9.3097099752498552e-02	-3.3334388850854924e-01	-1.2100495333208948e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7177445983756625e-01	-6.2357679926610576e-01	-6.4578608465270604e-01	-8.4450856547254904e-01	-1.6086816031645293e-01	-4.7559362761062740e-01	-3.8543092984678973e-01	-8.7323687759692481e-01	-2.7706492605537369e-01	-3.8898428664499740e-01	-6.3144974857998870e-01	-4.1647710745016958e-01	-9.9902945779289365e-01	-1.1357700578718317e+00	-4.8771931773394334e-01	-1.6196036039725736e-01	-2.0538153809993134e-01	-9.3543677982270312e-02	-1.3852334687197615e-01	-1.3376363208126482e-01	-2.3690502747173747e-01	-9.7166098892901107e-02	-1.7318521379056703e-01	-2.9236806757660982e-01	-1.0363915031375502e-01	-1.6714888220978341e-01	-2.1218782773686020e-02	-1.2658577503811724e-01	-3.4561942610833812e-02	-8.1836272105258998e-02	-2.6805624587873561e-01	-3.5559285800844553e-01	-7.4887857025746893e-02	-1.8971230300789993e-01	-9.3246369291758044e-02	-3.3400787427052070e-01	-1.2132465232030507e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7262528525554046e-01	-6.2313769181969580e-01	-6.4756306249242590e-01	-8.3920899911824198e-01	-1.5985136210259004e-01	-4.7674383482439942e-01	-3.8376685096979740e-01	-8.7068251917225770e-01	-2.7692871587156892e-01	-3.8790126502365174e-01	-6.3364614661373730e-01	-4.1742895248345824e-01	-1.0007057214338162e+00	-1.1377504738182600e+00	-4.8963760993430860e-01	-1.6248189858688245e-01	-2.0586898134390166e-01	-9.3852325839291761e-02	-1.3878339197471579e-01	-1.3423475553430322e-01	-2.3723560078281816e-01	-9.7357203833800740e-02	-1.7355515312349837e-01	-2.9254703808498911e-01	-1.0382536672139329e-01	-1.6731166632355390e-01	-2.1209950022446782e-02	-1.2649204549374723e-01	-3.4571793085226267e-02	-8.1777667590653219e-02	-2.6825397241159482e-01	-3.5565919002641183e-01	-7.4931215435427356e-02	-1.9011309781652858e-01	-9.3386731327766953e-02	-3.3464700239961254e-01	-1.2163724083281562e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7342110571900706e-01	-6.2260600178788783e-01	-6.4930382013087273e-01	-8.3372873715830564e-01	-1.5879777632165881e-01	-4.7786143051636393e-01	-3.8202240627074413e-01	-8.6797017797934550e-01	-2.7675301249526230e-01	-3.8674384055202526e-01	-6.3582071030699716e-01	-4.1835071579024280e-01	-1.0022955780349878e+00	-1.1396335353345486e+00	-4.9154736325807147e-01	-1.6299713636665467e-01	-2.0634368538895134e-01	-9.4157270931023981e-02	-1.3903258209118421e-01	-1.3470171961041066e-01	-2.3754521302777012e-01	-9.7540841857755384e-02	-1.7391308414226181e-01	-2.9269677935752625e-01	-1.0400278667083958e-01	-1.6745861754656091e-01	-2.1198474651494967e-02	-1.2637980529361309e-01	-3.4577772518753824e-02	-8.1705500176193366e-02	-2.6842829172852073e-01	-3.5568825180302588e-01	-7.4965399501411470e-02	-1.9050048356543861e-01	-9.3518074837372941e-02	-3.3526110055366304e-01	-1.2194262079762436e-01	0
