# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0576422676956949e-01	-7.6883171070264944e-01	-5.5961163614406051e-01	-2.6094496469641437e-01	-7.2329042173147853e-02	-3.1415439493873315e-01	-6.6929603403088611e-01	-4.8661763501600208e-01	-2.8213315328809246e-01	-3.3024302969397312e-01	-4.7609739534297801e-01	7.7309630159236933e-02	-7.0037489375998441e-01	-8.5665098926235161e-01	-8.1092459651434945e-01	-6.6783740002787043e-02	1.8199923012892819e-01	1.7710130178162165e-01	-1.3356316503054802e-01	-2.2146872395421391e-01	1.2604450101189402e-01	-6.3534599893518645e-02	1.1168992911593649e-01	-1.0849232068938816e-01	-2.3118538724138074e-01	1.9812957013820257e-01	-1.6023319829114593e-01	8.6495394936473680e-02	-1.2477602485551796e-01	1.2158619968196424e-01	3.4132062156928022e-01	-1.1389587612742269e-01	1.0861609528958174e-01	-1.4520203383053762e-01	6.2150313516289357e-02	-2.8961678393948753e-01	1.7128269600320234e-01	2.5370926357953487e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0533612666529975e-01	-7.6679791860724367e-01	-5.5617968921230942e-01	-2.5797810301938995e-01	-7.0849831703276037e-02	-3.1334823807121481e-01	-6.6524350150144829e-01	-4.8382869265797279e-01	-2.7884368966183637e-01	-3.2818055680458430e-01	-4.7527893243598068e-01	7.9930872109996040e-02	-6.9306178465078716e-01	-8.5471447474212048e-01	-8.1050052187862842e-01	-6.6735032038531233e-02	1.8167182456196213e-01	1.7767447918453683e-01	-1.3357351740663706e-01	-2.2182734704963872e-01	1.2585280865152390e-01	-6.3145469631212189e-02	1.1163264185631511e-01	-1.0804043471336972e-01	-2.2983202811956560e-01	1.9867466633382985e-01	-1.5981889730325180e-01	8.6083212507666845e-02	-1.2437852985430368e-01	1.2075304387266585e-01	3.4166808877021376e-01	-1.1350959668489512e-01	1.0776936398738905e-01	-1.4433329277658719e-01	6.1588796270716561e-02	-2.9012625404789816e-01	1.7093477189551684e-01	2.5372717313468840e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0480929081931174e-01	-7.6465411671675476e-01	-5.5270816375023002e-01	-2.5501129152770702e-01	-6.9391859680056109e-02	-3.1253370010561149e-01	-6.6115815428293967e-01	-4.8098864126138163e-01	-2.7555096295153036e-01	-3.2608659753500424e-01	-4.7439130821096659e-01	8.2471498104782173e-02	-6.8575414562433146e-01	-8.5267188130764371e-01	-8.0998771670570513e-01	-6.6680650410787565e-02	1.8133897238773131e-01	1.7824545132787656e-01	-1.3358048926118488e-01	-2.2217775453771477e-01	1.2566114770578846e-01	-6.2749906280308576e-02	1.1156726455798074e-01	-1.0758173900627938e-01	-2.2847955017876048e-01	1.9922493490817283e-01	-1.5939150974833025e-01	8.5672324650358192e-02	-1.2396976824274122e-01	1.1992475453554989e-01	3.4200886479862491e-01	-1.1311254659530490e-01	1.0691156730779669e-01	-1.4345117036213142e-01	6.1021635204094225e-02	-2.9063169651902698e-01	1.7057504484938313e-01	2.5375269308267656e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0418402735959804e-01	-7.6240158895961219e-01	-5.4919809434491484e-01	-2.5204563610526382e-01	-6.7955057780066289e-02	-3.1171059095035325e-01	-6.5704143044243990e-01	-4.7809872547638865e-01	-2.7225657925129410e-01	-3.2396168109042284e-01	-4.7343447285314361e-01	8.4932097857591066e-02	-6.7845434614364153e-01	-8.5052571557435952e-01	-8.0938691708869226e-01	-6.6620600181238915e-02	1.8100112893595705e-01	1.7881418366964633e-01	-1.3358412408182702e-01	-2.2251992650131328e-01	1.2546976860943229e-01	-6.2348068748720613e-02	1.1149372149467353e-01	-1.0711640556518526e-01	-2.2712832399464380e-01	1.9978051398403843e-01	-1.5895104855153161e-01	8.5262822069225322e-02	-1.2354978356889429e-01	1.1910170955513531e-01	3.4234297902399186e-01	-1.1270471786668390e-01	1.0604297785416286e-01	-1.4255590020069811e-01	6.0449101988555624e-02	-2.9113320466259740e-01	1.7020365019469300e-01	2.5378581383465084e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0346071197546798e-01	-7.6004168448647724e-01	-5.4565052582483464e-01	-2.4908221511341105e-01	-6.6539337105677221e-02	-3.1087871857297428e-01	-6.5289476207552855e-01	-4.7516020567456418e-01	-2.6896210564573686e-01	-3.2180636468379015e-01	-4.7240843138484340e-01	8.7313299678348180e-02	-6.7116470583691412e-01	-8.4827851905251306e-01	-8.0869891761438628e-01	-6.6554888714448979e-02	1.8065875295908013e-01	1.7938064280980412e-01	-1.3358446330661999e-01	-2.2285384888921850e-01	1.2527891822854542e-01	-6.1940118223304738e-02	1.1141193946500286e-01	-1.0664460590090495e-01	-2.2577870485623053e-01	2.0034153729977108e-01	-1.5849752788935961e-01	8.4854787313368332e-02	-1.2311862106129674e-01	1.1828427390797872e-01	3.4267045946984892e-01	-1.1228610426009490e-01	1.0516386923162187e-01	-1.4164771878495924e-01	5.9871468737065767e-02	-2.9163087170105650e-01	1.6982072567287831e-01	2.5382652513373190e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0263978682593762e-01	-7.5757581534460561e-01	-5.4206651253961058e-01	-2.4612207861027330e-01	-6.5144588791074556e-02	-3.1003788959783368e-01	-6.4871957440540851e-01	-4.7217435675949271e-01	-2.6566906896672415e-01	-3.1962123279275229e-01	-4.7131324342822112e-01	8.9615768787724800e-02	-6.6388749349867426e-01	-8.4593286401045842e-01	-8.0792456983738259e-01	-6.6483525622436493e-02	1.8031230599969705e-01	1.7994479647984599e-01	-1.3358154626165214e-01	-2.2317951347866807e-01	1.2508883952856864e-01	-6.1526217925155863e-02	1.1132184790254607e-01	-1.0616651082459573e-01	-2.2443103280642021e-01	2.0090813405940627e-01	-1.5803096320751567e-01	8.4448294820806541e-02	-1.2267632762872900e-01	1.1747279944832369e-01	3.4299133296468498e-01	-1.1185670135574452e-01	1.0427451579167148e-01	-1.4072686532737025e-01	5.9289007637880434e-02	-2.9212479059799518e-01	1.6942641117836113e-01	2.5387481606623541e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0172175933896195e-01	-7.5500545407397301e-01	-5.3844711762944419e-01	-2.4316624765985734e-01	-6.3770684639270950e-02	-3.0918790990600065e-01	-6.4451728490509519e-01	-4.6914246696767625e-01	-2.6237895468366129e-01	-3.1740689634820035e-01	-4.7014902288413435e-01	9.1840205647279113e-02	-6.5662492619023294e-01	-8.4349134939399051e-01	-8.0706478067413345e-01	-6.6406522706367807e-02	1.7996225175911618e-01	1.8050661352835085e-01	-1.3357541010375484e-01	-2.2349691782327613e-01	1.2489977125125984e-01	-6.1106532863682256e-02	1.1122337898355765e-01	-1.0568229023999981e-01	-2.2308563271020490e-01	2.0148042879047720e-01	-1.5755137124183591e-01	8.4043410978989957e-02	-1.2222295186310081e-01	1.1666762472210955e-01	3.4330562529605374e-01	-1.1141650661893253e-01	1.0337519238545932e-01	-1.3979358160312833e-01	5.8701990596389739e-02	-2.9261505388809828e-01	1.6902084850066817e-01	2.5393067507316656e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0070720090633007e-01	-7.5233213123244258e-01	-5.3479341228499711e-01	-2.4021571372989634e-01	-6.2417477787774574e-02	-3.0832858523570167e-01	-6.4028930244351057e-01	-4.6606583666164342e-01	-2.5909320592558815e-01	-3.1516399185854571e-01	-4.6891593752860755e-01	9.3987344306917964e-02	-6.4937916843775545e-01	-8.4095659681047763e-01	-8.0612051072241542e-01	-6.6323893895627553e-02	1.7960905546865924e-01	1.8106606390251262e-01	-1.3356608976837753e-01	-2.2380606518661944e-01	1.2471194760129260e-01	-6.0681229590149745e-02	1.1111646773217922e-01	-1.0519211294180952e-01	-2.2174281434951471e-01	2.0205854120966932e-01	-1.5705877004218299e-01	8.3640194200907764e-02	-1.2175854404526057e-01	1.1586907480907586e-01	3.4361336136694220e-01	-1.1096551946559345e-01	1.0246617412598054e-01	-1.3884811179551437e-01	5.8110688885127042e-02	-2.9310175350906875e-01	1.6860418106792158e-01	2.5399408996195656e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9959674547923609e-01	-7.4955743285728016e-01	-5.3110647499858188e-01	-2.3727143817705310e-01	-6.1084803400493839e-02	-3.0745972178170472e-01	-6.3603702645629778e-01	-4.6294577711718232e-01	-2.5581322263286471e-01	-3.1289318047409220e-01	-4.6761420852849450e-01	9.6057950771493886e-02	-6.4215233152600437e-01	-8.3833124658596037e-01	-8.0509277251177447e-01	-6.6235655184527023e-02	1.7925318326532855e-01	1.8162311862568262e-01	-1.3355361792268097e-01	-2.2410696446181619e-01	1.2452559794312552e-01	-6.0250475951380549e-02	1.1100105212303867e-01	-1.0469614642058227e-01	-2.2040287254363794e-01	2.0264258609649743e-01	-1.5655317899913451e-01	8.3238695016339861e-02	-1.2128315615353481e-01	1.1507746119263802e-01	3.4391456535348658e-01	-1.1050374132719572e-01	1.0154773615936269e-01	-1.3789070234366357e-01	5.7515372802670772e-02	-2.9358498063597194e-01	1.6817655369239179e-01	2.5406504791841837e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9839108806985770e-01	-7.4668299787046022e-01	-5.2738739080758679e-01	-2.3433435181778553e-01	-5.9772479383417183e-02	-3.0658112679204247e-01	-6.3176184614208675e-01	-4.5978360930666090e-01	-2.5254036083585585e-01	-3.1059514699601898e-01	-4.6624410987807779e-01	9.8052821388189645e-02	-6.3494647288565575e-01	-8.3561795390291793e-01	-8.0398262869059878e-01	-6.6141824566921081e-02	1.7889510157338415e-01	1.8217774977097437e-01	-1.3353802492388447e-01	-2.2439963007746455e-01	1.2434094650873687e-01	-5.9814440844280149e-02	1.1087707318112930e-01	-1.0419455667461261e-01	-2.1906608729410301e-01	2.0323267317515351e-01	-1.5603461887331574e-01	8.2838956177774786e-02	-1.2079684187480090e-01	1.1429308165711892e-01	3.4420926086312159e-01	-1.1003117571477296e-01	1.0062015344536476e-01	-1.3692160179280466e-01	5.6916311342123181e-02	-2.9406482551841590e-01	1.6773811231878255e-01	2.5414353551889710e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9709098316445315e-01	-7.4371051543523159e-01	-5.2363725053112298e-01	-2.3140535458290373e-01	-5.8480307121546116e-02	-3.0569260916046226e-01	-6.2746513968496298e-01	-4.5658066268043446e-01	-2.4927593205755558e-01	-3.0827059883464503e-01	-4.6480596775855398e-01	9.9972781256214532e-02	-6.2776359557192918e-01	-8.3281938502577768e-01	-8.0279119015561529e-01	-6.6042421969000981e-02	1.7853527649335743e-01	1.8272993043099586e-01	-1.3351933878289529e-01	-2.2468408189035627e-01	1.2415821211676967e-01	-5.9373293971856693e-02	1.1074447507886222e-01	-1.0368750802914731e-01	-2.1773272395289120e-01	2.0382890700464598e-01	-1.5550311182721141e-01	8.2441012780479397e-02	-1.2029965661788444e-01	1.1351622021186748e-01	3.4449747109229406e-01	-1.0954782828187479e-01	9.9683700547188142e-02	-1.3594106064699063e-01	5.6313771869796865e-02	-2.9454137732097696e-01	1.6728900377588909e-01	2.5422953874259036e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9569724305366396e-01	-7.4064172227134306e-01	-5.1985715000095156e-01	-2.2848531525355037e-01	-5.7208072234545229e-02	-3.0479398001302782e-01	-6.2314827350376034e-01	-4.5333827394839166e-01	-2.4602120283675058e-01	-3.0592026492175467e-01	-4.6330015982249728e-01	1.0181868266015161e-01	-6.2060564783209504e-01	-8.2993821362070097e-01	-8.0151961412961681e-01	-6.5937469180536834e-02	1.7817417319995341e-01	1.8327963468379158e-01	-1.3349758513322693e-01	-2.2496034506542478e-01	1.2397760790360575e-01	-5.8927205601383717e-02	1.1060320523019102e-01	-1.0317516296328964e-01	-2.1640303341280573e-01	2.0443138687732657e-01	-1.5495868145929118e-01	8.2044892396180430e-02	-1.1979165752906779e-01	1.1274714704171469e-01	3.4477921898289665e-01	-1.0905370688623298e-01	9.8738651430656632e-02	-1.3494933122434180e-01	5.5708019814683901e-02	-2.9501472396725209e-01	1.6682937553223784e-01	2.5432304298401456e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9421073608591286e-01	-7.3747839993643494e-01	-5.1604818928778495e-01	-2.2557507127613621e-01	-5.5955545348547277e-02	-3.0388505328731141e-01	-6.1881260152882045e-01	-4.5005778586365719e-01	-2.4277739436800119e-01	-3.0354489458185252e-01	-4.6172711440554254e-01	1.0359140352821504e-01	-6.1347452275931402e-01	-8.2697711717561961e-01	-8.0016910219328130e-01	-6.5826989784841680e-02	1.7781225535023645e-01	1.8382683755508084e-01	-1.3347278720520173e-01	-2.2522844994341842e-01	1.2379934106682354e-01	-5.8476346325339122e-02	1.1045321438170554e-01	-1.0265768194492418e-01	-2.1507725231880775e-01	2.0504020672587644e-01	-1.5440135284028042e-01	8.1650615219798800e-02	-1.1927290350949281e-01	1.1198611848316482e-01	3.4505452737660453e-01	-1.0854882164995555e-01	9.7785279272787892e-02	-1.3394666751480522e-01	5.5099318369235414e-02	-2.9548495198790298e-01	1.6635937545629653e-01	2.5442403306559429e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9263238484989373e-01	-7.3422237208090380e-01	-5.1221147192413907e-01	-2.2267542865350143e-01	-5.4722482881549663e-02	-3.0296564630264911e-01	-6.1445946450673972e-01	-4.4674054601050922e-01	-2.3954568225440417e-01	-3.0114525636724804e-01	-4.6008730966771805e-01	1.0529184591650394e-01	-6.0637205803013872e-01	-8.2393877352594613e-01	-7.9874089827694117e-01	-6.5711009087728908e-02	1.7744998450343871e-01	1.8437151497692239e-01	-1.3344496580542631e-01	-2.2548843189683143e-01	1.2362361262146218e-01	-5.8020886825735037e-02	1.1029445670059686e-01	-1.0213522327395001e-01	-2.1375560329911103e-01	2.0565545503879454e-01	-1.5383115255140178e-01	8.1258194228647593e-02	-1.1874345523423684e-01	1.1123337702565068e-01	3.4532341916634229e-01	-1.0803318501807418e-01	9.6823856279747683e-02	-1.3293332504043606e-01	5.4487928201922053e-02	-2.9595214637303868e-01	1.6587915158179872e-01	2.5453249325034992e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9096316429219937e-01	-7.3087550168355786e-01	-5.0834810412489262e-01	-2.1978716190943559e-01	-5.3508627839850831e-02	-3.0203558031997951e-01	-6.1009018933360837e-01	-4.4338790559857882e-01	-2.3632719636886393e-01	-2.9872213686190663e-01	-4.5838127266695333e-01	1.0692093452024919e-01	-5.9930003572289159e-01	-8.2082585749074266e-01	-7.9723628661812929e-01	-6.5589554045730858e-02	1.7708781955365546e-01	1.8491364374291375e-01	-1.3341413930150114e-01	-2.2574033117465392e-01	1.2345061716946057e-01	-5.7560997642431305e-02	1.1012688985939825e-01	-1.0160794293408941e-01	-2.1243829521481197e-01	2.0627721478440558e-01	-1.5324810872441805e-01	8.0867635353485096e-02	-1.1820337517283956e-01	1.1048915133714633e-01	3.4558591744415407e-01	-1.0750681181527698e-01	9.5854653514145183e-02	-1.3190956071818988e-01	5.3874107181992301e-02	-2.9641639042924994e-01	1.6538885187870850e-01	2.5464840725466082e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8920409977633699e-01	-7.2743968827521532e-01	-5.0445919400682449e-01	-2.1691101412346825e-01	-5.2313710623000304e-02	-3.0109468108979903e-01	-6.0570608841716511e-01	-4.4000121826535687e-01	-2.3312302081936939e-01	-2.9627633945896981e-01	-4.5660957836746008e-01	1.0847961521292532e-01	-5.9226018221408427e-01	-8.1764103762370077e-01	-7.9565658969069475e-01	-6.5462653193846768e-02	1.7672621617661252e-01	1.8545320146008343e-01	-1.3338032361192884e-01	-2.2598419273654660e-01	1.2328054268259570e-01	-5.7096848946003260e-02	1.0995047511740867e-01	-1.0107599445350016e-01	-2.1112552342682367e-01	2.0690556334338236e-01	-1.5265225108329877e-01	8.0478937660799874e-02	-1.1765272761105768e-01	1.0975365631335406e-01	3.4584204564477222e-01	-1.0696971930068554e-01	9.4877940731600136e-02	-1.3087563272521874e-01	5.3258110116794710e-02	-2.9687776564159751e-01	1.6488862403030549e-01	2.5477175826108112e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8735626508923351e-01	-7.2391686515727349e-01	-5.0054585080836245e-01	-2.1404769703275056e-01	-5.1137449834754899e-02	-3.0014277938687395e-01	-6.0130845906822850e-01	-4.3658183888904800e-01	-2.2993419401359710e-01	-2.9380868311683805e-01	-4.5477284858581180e-01	1.0996885361400709e-01	-5.8525416814993070e-01	-8.1438697308259467e-01	-7.9400316611120658e-01	-6.5330336573078379e-02	1.7636562629163247e-01	1.8599016649761754e-01	-1.3334353220116107e-01	-2.2622006607705164e-01	1.2311357029919416e-01	-5.6628610315706672e-02	1.0976517739870886e-01	-1.0053952877439523e-01	-2.0981747007888102e-01	2.0754057244974336e-01	-1.5204361098733638e-01	8.0092093545683307e-02	-1.1709157867362235e-01	1.0902709314966531e-01	3.4609182768424790e-01	-1.0642192722053385e-01	9.3893986226486384e-02	-1.2983180036665218e-01	5.2640188501974175e-02	-2.9733635154082200e-01	1.6437861521683941e-01	2.5490252893118703e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8542078040155761e-01	-7.2030899662209957e-01	-4.9660918411082916e-01	-2.1119789119769825e-01	-4.9979553097601069e-02	-2.9917971153033940e-01	-5.9689858292170039e-01	-4.3313112241375118e-01	-2.2676170881800875e-01	-2.9132000109861583e-01	-4.5287175087764425e-01	1.1138963368604410e-01	-5.7828360848999083e-01	-8.1106631062044621e-01	-7.9227740852825179e-01	-6.5192635658009090e-02	1.7600649753982811e-01	1.8652451793260275e-01	-1.3330377607972005e-01	-2.2644800504050100e-01	1.2294987413484654e-01	-5.6156450523058184e-02	1.0957096536668329e-01	-9.9998694131834487e-02	-2.0851430439537796e-01	2.0818230814026942e-01	-1.5142222147554152e-01	7.9707088934634865e-02	-1.1651999634778226e-01	1.0830964943503754e-01	3.4633528809302994e-01	-1.0586345785863559e-01	9.2903056686728699e-02	-1.2877832394584174e-01	5.2020590284801542e-02	-2.9779222557602325e-01	1.6385897190617460e-01	2.5504070141843198e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8339881018797486e-01	-7.1661807518188680e-01	-4.9265030306249874e-01	-2.0836224622799671e-01	-4.8839717868445258e-02	-2.9820531988792426e-01	-5.9247772538737087e-01	-4.2965042268895209e-01	-2.2360651280650184e-01	-2.8881113969964095e-01	-4.5090699736803419e-01	1.1274295636165456e-01	-5.7135006261990151e-01	-8.0768168170105525e-01	-7.9048074150015535e-01	-6.5049583284675971e-02	1.7564927277948411e-01	1.8705623549295741e-01	-1.3326106380931535e-01	-2.2666806762728911e-01	1.2278962110730790e-01	-5.5680537321518030e-02	1.0936781149496368e-01	-9.9453635941824756e-02	-2.0721618299281641e-01	2.0883083071225708e-01	-1.5078811731214004e-01	7.9323903497627787e-02	-1.1593805050740867e-01	1.0760149926689250e-01	3.4657245214294607e-01	-1.0529433608452735e-01	9.1905417057506933e-02	-1.2771546463704869e-01	5.1399559640842807e-02	-2.9824546299303140e-01	1.6332983965179482e-01	2.5518625738099034e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8129156111356468e-01	-7.1284611881243753e-01	-4.8867031560674745e-01	-2.0554138106548195e-01	-4.7717632253134967e-02	-2.9721945336309369e-01	-5.8804713513068474e-01	-4.2614109132524225e-01	-2.2046950859358769e-01	-2.8628295696771938e-01	-4.4887934352871250e-01	1.1402983820093321e-01	-5.6445503453016654e-01	-8.0423569974103892e-01	-7.8861461936648158e-01	-6.4901213578971981e-02	1.7529438959950436e-01	1.8758529949774849e-01	-1.3321540151286992e-01	-2.2688031579220497e-01	1.2263297077571374e-01	-5.5201037242733404e-02	1.0915569213471203e-01	-9.8904496698833611e-02	-2.0592325020363469e-01	2.0948619468949439e-01	-1.5014133503300156e-01	7.8942510868760973e-02	-1.1534581293744946e-01	1.0690280338612439e-01	3.4680334596757084e-01	-1.0471458939919878e-01	9.0901330413706655e-02	-1.2664348436054590e-01	5.0777336764125103e-02	-2.9869613671866296e-01	1.6279136289851645e-01	2.5533917799456844e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7910027989247455e-01	-7.0899516821807629e-01	-4.8467032771562790e-01	-2.0273588432037393e-01	-4.6612975817570831e-02	-2.9622196786396887e-01	-5.8360804358355567e-01	-4.2260447656812622e-01	-2.1735155424701361e-01	-2.8373632142052102e-01	-4.4678958690534826e-01	1.1525131007972056e-01	-5.5759997305791653e-01	-8.0073095748005052e-01	-7.8668052411853151e-01	-6.4747561885813015e-02	1.7494227985170410e-01	1.8811169079509599e-01	-1.3316679288935465e-01	-2.2708481523553109e-01	1.2248007519420669e-01	-5.4718115399769271e-02	1.0893458757816908e-01	-9.8351415882787438e-02	-2.0463563841121896e-01	2.1014844879633301e-01	-1.4948191299283306e-01	7.8562878874807215e-02	-1.1474335735851890e-01	1.0621370933126101e-01	3.4702799667552475e-01	-1.0412424797832885e-01	8.9891057840924868e-02	-1.2556264566010514e-01	5.0154157670908257e-02	-2.9914431725103496e-01	1.6224368479621665e-01	2.5549944396516362e+00
