# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4539120474861706e-01	-1.1419224056057957e+00	-8.8889580571490345e-01	-9.4359019534792810e-01	-7.0327209370808752e-01	-1.0180946615857194e+00	-9.5576661436851773e-01	3.5426974076499973e-01	-9.9630138505965615e-01	-1.2110738522463014e+00	-7.9077166485156880e-01	-5.0749631579455579e-01	1.5151488853397727e-01	-4.8293015652845356e-02	1.2438370223777370e-01	-3.4904374115326313e-02	1.4427290419046676e-01	1.0391829814943068e-01	4.2545144128975344e-02	1.1075173352198098e-02	2.3442153448328129e-01	-1.0679636381096142e-02	1.6452462155876765e-01	-4.0901623469950958e-02	1.3096351745174542e-01	-1.8912046981885502e-03	-3.5475252882321527e-02	-1.9039163349490099e-01	-2.3150952612454878e-01	2.0034139274243588e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4571904564543143e-01	-1.1386529594886805e+00	-8.9016792714068838e-01	-9.4183885812298895e-01	-7.0707401251733348e-01	-1.0099581019675421e+00	-9.4622134227950061e-01	3.5860063257037916e-01	-9.9982874424465740e-01	-1.2098059821655338e+00	-7.9419441033909022e-01	-5.0939771396972600e-01	1.5154153745453683e-01	-4.7245638431377399e-02	1.2390630661587686e-01	-3.4298478482393112e-02	1.4259605395829369e-01	1.0194210657275637e-01	4.2543023106026326e-02	1.0293099026959228e-02	2.3119564652958280e-01	-1.0451902074372776e-02	1.6245101200590037e-01	-4.0347980741354088e-02	1.2931463325017337e-01	-1.6242891976009867e-03	-3.5427416333159413e-02	-1.9017035226769313e-01	-2.3229791174419578e-01	2.0007009342178899e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4600607644518389e-01	-1.1352288709035157e+00	-8.9128632224456494e-01	-9.4001096690815855e-01	-7.1079167715656599e-01	-1.0016727808668009e+00	-9.3656374653592289e-01	3.6282070033208369e-01	-1.0031670776570203e+00	-1.2083593107338078e+00	-7.9752543405675802e-01	-5.1125143167082143e-01	1.5155995025596841e-01	-4.6184407316248524e-02	1.2341040499690299e-01	-3.3685997321805446e-02	1.4089679531057675e-01	9.9971334741588397e-02	4.2532588785529048e-02	9.5142849817935436e-03	2.2801742484461862e-01	-1.0222361346812802e-02	1.6037751547133183e-01	-3.9784096549726013e-02	1.2766291993871604e-01	-1.3592310063018957e-03	-3.5374375869796346e-02	-1.8993850140380811e-01	-2.3308092399734975e-01	1.9980260546966220e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4625131528463704e-01	-1.1316547344091021e+00	-8.9225357357693136e-01	-9.3810619526764005e-01	-7.1442223275612060e-01	-9.9324972468701800e-01	-9.2680463581837969e-01	3.6692738501037908e-01	-1.0063146681949371e+00	-1.2067352459642537e+00	-8.0076559070973907e-01	-5.1305532538212006e-01	1.5157021961311312e-01	-4.5109793818596269e-02	1.2289628185915007e-01	-3.3067232717568971e-02	1.3917625765053851e-01	9.8007172905048998e-02	4.2513954011577024e-02	8.7393138377545570e-03	2.2488887525460396e-01	-9.9910938095820034e-03	1.5830531834779590e-01	-3.9210169025342530e-02	1.2600922745747820e-01	-1.0962578495042777e-03	-3.5316063633474566e-02	-1.8969628603880920e-01	-2.3385852708846055e-01	1.9953898678450215e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4645377652796561e-01	-1.1279352039709145e+00	-8.9307232173193973e-01	-9.3612425612300987e-01	-7.1796289971868621e-01	-9.8469969629070786e-01	-9.1695452471090211e-01	3.7091820034589507e-01	-1.0092700039294147e+00	-1.2049353560919218e+00	-8.0391574282356282e-01	-5.1480727579781671e-01	1.5157244512923629e-01	-4.4022280856977652e-02	1.2236424234574769e-01	-3.2442489507687744e-02	1.3743559255542215e-01	9.6050766216895803e-02	4.2487238813324689e-02	7.9687553831813765e-03	2.2181186719812321e-01	-9.7581786362509106e-03	1.5623556832615959e-01	-3.8626405449036214e-02	1.2435437927230340e-01	-8.3559453056025496e-04	-3.5252413424121554e-02	-1.8944391819509429e-01	-2.3463069585602750e-01	1.9927929679187797e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4661247424395447e-01	-1.1240749800909606e+00	-8.9374525491032408e-01	-9.3406490435000578e-01	-7.2141098006809290e-01	-9.7603317903798337e-01	-9.0702362002443593e-01	3.7479073783553551e-01	-1.0120317803942165e+00	-1.2029613657070717e+00	-8.0697675418331649e-01	-5.1650519210454138e-01	1.5156673320851433e-01	-4.2922362199217065e-02	1.2181461167184846e-01	-3.1812075238535013e-02	1.3567597155981073e-01	9.4103214107003341e-02	4.2452569966517417e-02	7.2031657143426416e-03	2.1878813541857040e-01	-9.5236945018040853e-03	1.5416937436711822e-01	-3.8033022068396816e-02	1.2269917263155906e-01	-5.7746259795156548e-04	-3.5183360839416901e-02	-1.8918161646513854e-01	-2.3539741594479049e-01	1.9902359635008031e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4672642564515466e-01	-1.1200787974727151e+00	-8.9427509910808312e-01	-9.3192793929331796e-01	-7.2476386346197741e-01	-9.6726036299682983e-01	-8.9702180921919439e-01	3.7854267167165168e-01	-1.0145989023272426e+00	-1.2008151516142131e+00	-8.0994948383181153e-01	-5.1814701623959469e-01	1.5155319691307614e-01	-4.1810541886487376e-02	1.2124773447570683e-01	-3.1176300120411501e-02	1.3389858388723291e-01	9.2165569830107860e-02	4.2410080561617998e-02	6.4430864222656771e-03	2.1581928202106043e-01	-9.2877195276742409e-03	1.5210780680653554e-01	-3.7430243896002691e-02	1.2104437891623111e-01	-3.2208001288266415e-04	-3.5108843415882496e-02	-1.8890960566881704e-01	-2.3615868394498921e-01	1.9877194765023403e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4679465447154456e-01	-1.1159514132461981e+00	-8.9466460894442512e-01	-9.2971320718581962e-01	-7.2801903284815583e-01	-9.5839113325285930e-01	-8.8695865084294190e-01	3.8217176362158484e-01	-1.0169704848579939e+00	-1.1984987384282955e+00	-8.1283478063533365e-01	-5.1973072710793922e-01	1.5153195580574780e-01	-4.0687333640054522e-02	1.2066397411657366e-01	-3.0535476980914054e-02	1.3210463413873633e-01	9.0238840181684724e-02	4.2359909579355565e-02	5.6890438265253277e-03	2.1290677885560291e-01	-9.0503312328344774e-03	1.5005189757977100e-01	-3.6818304489609308e-02	1.1939074407056552e-01	-6.9660817694557661e-05	-3.5028800771380438e-02	-1.8862811648557981e-01	-2.3691450749765500e-01	1.9852441411126789e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4681619430235344e-01	-1.1116975957726352e+00	-8.9491655913586365e-01	-9.2742060345932587e-01	-7.3117406974709254e-01	-9.4943506023677915e-01	-8.7684336689461284e-01	3.8567586782435803e-01	-1.0191458541385088e+00	-1.1960142939201956e+00	-8.1563347842041733e-01	-5.2125434474095134e-01	1.5150313577972210e-01	-3.9553260251217588e-02	1.2006371192259682e-01	-2.9889921212872060e-02	1.3029533994735795e-01	8.8323985370590663e-02	4.2302201474385008e-02	4.9415482567155451e-03	2.1005197018926880e-01	-8.8116064909494717e-03	1.4800264055068757e-01	-3.6197445714294937e-02	1.1773898910077078e-01	1.7958519455372633e-04	-3.4943174748373038e-02	-1.8833738506239739e-01	-2.3766490536508003e-01	1.9828106027011345e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4679009178098741e-01	-1.1073221140428644e+00	-8.9503373661755536e-01	-9.2505007493467117e-01	-7.3422665914561336e-01	-9.4040139197964645e-01	-8.6668483701622456e-01	3.8905293548110470e-01	-1.0211245474179094e+00	-1.1933641241245332e+00	-8.1834639167999568e-01	-5.2271593438006747e-01	1.5146686887641131e-01	-3.8408852955086698e-02	1.1944734639215966e-01	-2.9239950713798840e-02	1.2847192960760415e-01	8.6421919038015868e-02	4.2237105767597177e-02	4.2010933822850920e-03	2.0725607563136508e-01	-8.5716214935299632e-03	1.4596099193150974e-01	-3.5567917486657621e-02	1.1608981062977738e-01	4.2545280885197405e-04	-3.4851909557281242e-02	-1.8803765259854494e-01	-2.3840990746577456e-01	1.9804195166753500e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4671540973925308e-01	-1.1028297276786501e+00	-8.9501893330744364e-01	-9.2260162187965988e-01	-7.3717459398965102e-01	-9.3129904819955245e-01	-8.5649159441142675e-01	3.9230101941590573e-01	-1.0229063125635640e+00	-1.1905506682236391e+00	-8.2097431184278025e-01	-5.2411361046877103e-01	1.5142329309278338e-01	-3.7254650788950329e-02	1.1881529235228279e-01	-2.8585885814015326e-02	1.2663563968914771e-01	8.4533508412253364e-02	4.2164776647513592e-02	3.4681555913809404e-03	2.0452019327700530e-01	-8.3304517189934698e-03	1.4392787078030256e-01	-3.4929977501239870e-02	1.1444388149655184e-01	6.6774171474637029e-04	-3.4754951919260042e-02	-1.8772916490841324e-01	-2.3914955487341968e-01	1.9780715473001655e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4659123020827132e-01	-1.0982251775415783e+00	-8.9487493950399777e-01	-9.2007529992423975e-01	-7.4001577926631013e-01	-9.2213661611812914e-01	-8.4627182338537954e-01	3.9541827848382705e-01	-1.0244911070344351e+00	-1.1875764932222190e+00	-8.2351800409557130e-01	-5.2544554053657999e-01	1.5137255217949802e-01	-3.6091199936099404e-02	1.1816798007791426e-01	-2.7928049190845468e-02	1.2478771264403936e-01	8.2659574588893961e-02	4.2085372581086175e-02	2.7431934192831838e-03	2.0184530303617049e-01	-8.0881719074877186e-03	1.4190415956352020e-01	-3.4283890939459230e-02	1.1280185138909292e-01	9.0625682983980346e-04	-3.4652251207695363e-02	-1.8741217196367760e-01	-2.3988389977950850e-01	1.9757673664815512e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4641665730490501e-01	-1.0935131769499742e+00	-8.9460453790402217e-01	-9.1747122182317675e-01	-7.4274823566822612e-01	-9.1292234790149152e-01	-8.3603335839857396e-01	3.9840298180346345e-01	-1.0258790963150020e+00	-1.1844442884281305e+00	-8.2597820474436356e-01	-5.2670994895927337e-01	1.5131479543117538e-01	-3.4919053056096480e-02	1.1750585437607088e-01	-2.7266765766555307e-02	1.2292939441670091e-01	8.0800892926221113e-02	4.1999055934134152e-02	2.0266470269786705e-03	1.9923227011707492e-01	-7.8448560412886295e-03	1.3989070477182547e-01	-3.3629930161420032e-02	1.1116434750091529e-01	1.1408086194263645e-03	-3.4543759587724918e-02	-1.8708692741627020e-01	-2.4061300541956882e-01	1.9735076525202859e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4619081998376988e-01	-1.0886984035005722e+00	-8.9421049822311771e-01	-9.1478955905733461e-01	-7.4537010283562777e-01	-9.0366415961772639e-01	-8.2578368452601170e-01	4.0125351279176874e-01	-1.0270706518206745e+00	-1.1811568597553155e+00	-8.2835561909685096e-01	-5.2790512058003292e-01	1.5125017747010491e-01	-3.3738768602595628e-02	1.1682937363892189e-01	-2.6602362587996604e-02	1.2106193206589523e-01	7.8958193545784996e-02	4.1905992601572996e-02	1.3189377303348849e-03	1.9668184863455992e-01	-7.6005773305426782e-03	1.3788831757821662e-01	-3.2968374381074375e-02	1.0953197520156017e-01	1.3712134112758786e-03	-3.4429432153079316e-02	-1.8675368810371729e-01	-2.4133694596305597e-01	1.9712930888402354e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4591287464616649e-01	-1.0837854914882243e+00	-8.9369557239820985e-01	-9.1203054326571109e-01	-7.4787964217390890e-01	-8.9436963160147731e-01	-8.1552993921311434e-01	4.0396837297980720e-01	-1.0280663482881287e+00	-1.1777171238656692e+00	-8.3065091984592820e-01	-5.2902940417690658e-01	1.5117885802470618e-01	-3.2550910129930076e-02	1.1613900886998445e-01	-2.5935168686220443e-02	1.1918657140776022e-01	7.7132161928457774e-02	4.1806351647527253e-02	6.2046758028573654e-04	1.9419468531619993e-01	-7.3554082040869547e-03	1.3589777452833940e-01	-3.2299509325309450e-02	1.0790531871243762e-01	1.5972937044870040e-03	-3.4309227059549682e-02	-1.8641271353850619e-01	-2.4205580636721280e-01	1.9691243626962025e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4558200759867097e-01	-1.0787790249139311e+00	-8.9306249034863916e-01	-9.0919446750128297e-01	-7.5027523924690709e-01	-8.8504601011591066e-01	-8.0527891522055040e-01	4.0654618558892913e-01	-1.0288669606663989e+00	-1.1741281021671461e+00	-8.3286474593124216e-01	-5.3008121576264566e-01	1.5110100170400381e-01	-3.1356045589804406e-02	1.1543524268767634e-01	-2.5265514914646729e-02	1.1730455468876605e-01	7.5323439596584857e-02	4.1700304955365815e-02	-6.8381005654956044e-05	1.9177132328080757e-01	-7.1094203050368811e-03	1.3391981825377447e-01	-3.1623626877626584e-02	1.0628494178013533e-01	1.8188784712296477e-03	-3.4183105654390873e-02	-1.8606426538323184e-01	-2.4276968219538156e-01	1.9670021638664359e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4519743735525776e-01	-1.0736835310688544e+00	-8.9231395627017085e-01	-9.0628168730478009e-01	-7.5255540574824398e-01	-8.7570021020281064e-01	-7.9503706465184643e-01	4.0898569884799446e-01	-1.0294734605267784e+00	-1.1703929146860588e+00	-8.3499770185374367e-01	-5.3105904170389684e-01	1.5101677776934866e-01	-3.0154746619526374e-02	1.1471856831048564e-01	-2.4593733764704497e-02	1.1541711829722553e-01	7.3532624873235281e-02	4.1588026887657656e-02	-7.4724556033074654e-04	1.8941220586604182e-01	-6.8626844908068717e-03	1.3195515819995920e-01	-3.0941024707182175e-02	1.0467138834011326e-01	2.0358034501200676e-03	-3.4051032600990586e-02	-1.8570860691337712e-01	-2.4347867940046763e-01	1.9649271833349307e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4475841677814356e-01	-1.0685034746796633e+00	-8.9145264543426983e-01	-9.0329262159151202e-01	-7.5471878105519274e-01	-8.6633881961294623e-01	-7.8481050395991270e-01	4.1128578903356494e-01	-1.0298870120117209e+00	-1.1665147738317925e+00	-8.3705035741633704e-01	-5.3196144164755987e-01	1.5092635990456113e-01	-2.8947587823320825e-02	1.1398948852802369e-01	-2.3920159158174074e-02	1.1352549052168161e-01	7.1760273709965308e-02	4.1469693956011480e-02	-1.4157838321975330e-03	1.8711768048384739e-01	-6.6152708371908396e-03	1.3000447136135412e-01	-3.0252005884049322e-02	1.0306518316455775e-01	2.2479114299114493e-03	-3.3912975998149845e-02	-1.8534600246962130e-01	-2.4418291407443207e-01	1.9629001119686886e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4426423505365444e-01	-1.0632432525985791e+00	-8.9048120146371224e-01	-9.0022775334739258e-01	-7.5676413337159287e-01	-8.5696810371099319e-01	-7.7460501983161445e-01	4.1344546321625969e-01	-1.0301089673448118e+00	-1.1624969780727008e+00	-8.3902324786239357e-01	-5.3278705124312109e-01	1.5082992598561237e-01	-2.7735146048349219e-02	1.1324851466219316e-01	-2.3245126215813441e-02	1.1163088936412029e-01	7.0006900574929865e-02	4.1345484500750075e-02	-2.0736739989074726e-03	1.8488800248444162e-01	-6.3672486461150944e-03	1.2806840301730349e-01	-2.9556878481649295e-02	1.0146683248897610e-01	2.4550525221274217e-03	-3.3768907493347392e-02	-1.8497671690165610e-01	-2.4488251216488879e-01	1.9609216391951090e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4371421950060610e-01	-1.0579071890198981e+00	-8.8940223405445396e-01	-8.9708763013142789e-01	-7.5869036046808458e-01	-8.4759401125202838e-01	-7.6442607585287803e-01	4.1546386169814425e-01	-1.0301408619257009e+00	-1.1583429055420382e+00	-8.4091687438274065e-01	-5.3353458465087367e-01	1.5072765785090067e-01	-2.6517999657148909e-02	1.1249616552264978e-01	-2.2568971002153580e-02	1.0973452041555813e-01	6.8272979393632249e-02	4.1215578380342316e-02	-2.7206148293321139e-03	1.8272333901149354e-01	-6.1186864566427626e-03	1.2614756746297356e-01	-2.8855955167386829e-02	9.9876824612924936e-02	2.6570844212436334e-03	-3.3618802389389198e-02	-1.8460101500552578e-01	-2.4557760916006477e-01	1.9589924516846136e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4310773720974186e-01	-1.0524995312033629e+00	-8.8821831711317178e-01	-8.9387286438289937e-01	-7.6049649002973629e-01	-8.3822218092984335e-01	-7.5427881986070877e-01	4.1734026012753372e-01	-1.0299844090353851e+00	-1.1540560075930384e+00	-8.4273170496105265e-01	-5.3420283682699277e-01	1.5061974107308926e-01	-2.5296727798272283e-02	1.1173296636064770e-01	-2.1892030246676911e-02	1.0783757480110594e-01	6.6558944535065098e-02	4.1080156670514074e-02	-3.3563257942896304e-03	1.8062377283305539e-01	-5.8696520588037019e-03	1.2424254873054570e-01	-2.8149552782602609e-02	9.8295630471057521e-02	2.8538726510055740e-03	-3.3462639743879183e-02	-1.8421916095652630e-01	-2.4626834974354719e-01	1.9571132320435738e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4244419651373736e-01	-1.0470244456837032e+00	-8.8693198727944322e-01	-8.9058413353259003e-01	-7.6218167962265204e-01	-8.2885794860125606e-01	-7.4416809189267941e-01	4.1907407127941593e-01	-1.0296414941786305e+00	-1.1496398023222465e+00	-8.4446817552708875e-01	-5.3479068557763743e-01	1.5050636473341264e-01	-2.4071909676959075e-02	1.1095944782525126e-01	-2.1214641041897107e-02	1.0594122720111421e-01	6.4865191836428665e-02	4.0939401372964042e-02	-3.9805471263786533e-03	1.7858930613453836e-01	-5.6202125098078282e-03	1.2235390129669028e-01	-2.7437991913025091e-02	9.6723704171429392e-02	3.0452907954781681e-03	-3.3300402460984251e-02	-1.8383141773975112e-01	-2.4695488742040372e-01	1.9552846575224616e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4172304828835443e-01	-1.0414860149448650e+00	-8.8554574280161780e-01	-8.8722217991838748e-01	-7.6374521629266112e-01	-8.1950635509449443e-01	-7.3409843264877750e-01	4.2066484649146413e-01	-1.0291141690915200e+00	-1.1450978680801873e+00	-8.4612669138708718e-01	-5.3529709337544529e-01	1.5038772119926125e-01	-2.2844123827730572e-02	1.1017614492576241e-01	-2.0537140519144424e-02	1.0404663395446880e-01	6.3192079660106384e-02	4.0793495133593143e-02	-4.5930398294786500e-03	1.7661986426183843e-01	-5.3704341521924274e-03	1.2048215077309830e-01	-2.6721596450969307e-02	9.5161483498732893e-02	3.2312207134448222e-03	-3.3132077375010158e-02	-1.8343804658034507e-01	-2.4763738411642472e-01	1.9535073987440414e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4094378708605144e-01	-1.0358882345368261e+00	-8.8406204273566613e-01	-8.8378781050664990e-01	-7.6518651581037167e-01	-8.1017215451436353e-01	-7.2407409238519049e-01	4.2211227674756169e-01	-1.0284046454429623e+00	-1.1404338369882223e+00	-8.4770762890065621e-01	-5.3572110893304825e-01	1.5026400590577996e-01	-2.1613947390818126e-02	1.0938359600405975e-01	-1.9859865503141637e-02	1.0215493124958035e-01	6.1539929976993396e-02	4.0642620970181446e-02	-5.1935856386300366e-03	1.7471529940424235e-01	-5.1203826334560954e-03	1.1862779457757359e-01	-2.6000693150587898e-02	9.3609390380828383e-02	3.4115527348189418e-03	-3.2957655325349625e-02	-1.8303930637553675e-01	-2.4831600975235774e-01	1.9517821184562365e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4010595210433558e-01	-1.0302350106125062e+00	-8.8248330643680262e-01	-8.8028189642167898e-01	-7.6650512157808137e-01	-8.0085982296143565e-01	-7.1409904016426839e-01	4.2341619340266035e-01	-1.0275152882598848e+00	-1.1356513884802424e+00	-8.4921133737391297e-01	-5.3606186852949000e-01	1.5013541714211379e-01	-2.0381955394363233e-02	1.0858234172037934e-01	-1.9183152146703495e-02	1.0026723340800150e-01	5.9909029470750330e-02	4.0486962009441234e-02	-5.7819869311748961e-03	1.7287539420833978e-01	-4.8701229267297573e-03	1.1679130258386126e-01	-2.5275611177524648e-02	9.2067831317568724e-02	3.5861858377867566e-03	-3.2777131222412687e-02	-1.8263545313050594e-01	-2.4899094179513614e-01	1.9501094703141171e+00
