# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1154471872413991e-01	-8.2013855771710142e-01	-4.6740539384150470e-01	-8.0355348455410558e-01	-5.1686119806753172e-01	-3.0879811611365088e-01	-2.2205332128590100e-01	5.1806132034789162e-02	-5.9851762421264276e-01	-8.6332950560024924e-01	-4.8004368762571009e-01	-4.2815206279344542e-01	1.5435333893699302e-01	-4.7316199358841148e-02	1.4295455306642424e-01	-4.1756004391804359e-02	1.7016803087124396e-01	1.1259376397888801e-01	2.8276428963487726e-02	1.6443038832877468e-02	3.2064860458156341e-01	-1.5833593410426516e-02	1.9512975016303272e-01	-4.3822525612647018e-02	1.5350994352520600e-01	-5.9715449999493625e-03	-4.0069952750513636e-02	-1.8644070614321462e-01	-2.5663444739260532e-01	2.9430046625604254e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0950581590736881e-01	-8.1600447109006413e-01	-4.6588633472226293e-01	-7.9941300243752811e-01	-5.1642113381121602e-01	-3.0413601046397876e-01	-2.1682055337743092e-01	5.2514878046339440e-02	-5.9680511212501752e-01	-8.5884238441112004e-01	-4.8015443331186702e-01	-4.2734168401914552e-01	1.5424784268426095e-01	-4.6552209793035822e-02	1.4288884194368148e-01	-4.1455726556050808e-02	1.6943124922268479e-01	1.1133766727099718e-01	2.8201582198367995e-02	1.6016298186647227e-02	3.1943344252568762e-01	-1.5720528777699205e-02	1.9412626092441534e-01	-4.3504328360069761e-02	1.5266893051791486e-01	-5.8458653224072107e-03	-4.0081835997183853e-02	-1.8601097848828912e-01	-2.5746714711303215e-01	2.9439889815411013e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0742031581574458e-01	-8.1185759848485151e-01	-4.6434605490892744e-01	-7.9524752125196163e-01	-5.1592232925484538e-01	-2.9952257667051252e-01	-2.1165637609272475e-01	5.3189334083448774e-02	-5.9502863661663752e-01	-8.5431651012406029e-01	-4.8024084002559020e-01	-4.2649112170807135e-01	1.5413738227006665e-01	-4.5783413223283859e-02	1.4281807114893078e-01	-4.1152589447767826e-02	1.6869089865843007e-01	1.1008108072351977e-01	2.8124784913178227e-02	1.5592008198642234e-02	3.1822446432631862e-01	-1.5606630784934265e-02	1.9311823925557936e-01	-4.3183736141055411e-02	1.5182294546114219e-01	-5.7211419779608112e-03	-4.0091200776920938e-02	-1.8557268364042556e-01	-2.5829817497564367e-01	2.9450524387597290e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0528883739172474e-01	-8.0769939900737042e-01	-4.6278527604884018e-01	-7.9105836363348081e-01	-5.1536514570607861e-01	-2.9495840055210076e-01	-2.0656090948018166e-01	5.3829765518696636e-02	-5.9318940126572284e-01	-8.4975371634001540e-01	-4.8030299058328607e-01	-4.2560034567016020e-01	1.5402208957435035e-01	-4.5010026378924053e-02	1.4274237602069023e-01	-4.0846666429907974e-02	1.6794731695009993e-01	1.0882422755975425e-01	2.8046064889815491e-02	1.5170292528947048e-02	3.1702179239305905e-01	-1.5491930017526943e-02	1.9210584981643325e-01	-4.2860845380099280e-02	1.5097212946091834e-01	-5.5974230031981334e-03	-4.0098030559065037e-02	-1.8512587630555297e-01	-2.5912752572994202e-01	2.9461949873422890e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0311201428726242e-01	-8.0353130041197851e-01	-4.6120471037810168e-01	-7.8684684738523447e-01	-5.1474997696869185e-01	-2.9044400371611390e-01	-2.0153422122354492e-01	5.4436457471826662e-02	-5.9128863158436240e-01	-8.4515582108920106e-01	-4.8034096667843862e-01	-4.2466934379135129e-01	1.5390209753609180e-01	-4.4232267166347358e-02	1.4266189242212468e-01	-4.0538032221274688e-02	1.6720083755904466e-01	1.0756732541562151e-01	2.7965450582508468e-02	1.4751270871806235e-02	3.1582553988680345e-01	-1.5376456949038239e-02	1.9108925579888295e-01	-4.2535752675569909e-02	1.5011662406515824e-01	-5.4747551643419563e-03	-4.0102309459694674e-02	-1.8467060824747125e-01	-2.5995519571806996e-01	2.9474165767582123e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0089049428579295e-01	-7.9935469875800225e-01	-4.5960506059453765e-01	-7.8261428476864459e-01	-5.1407724856209613e-01	-2.8597984600352505e-01	-1.9657632905170022e-01	5.5009714205334431e-02	-5.8932757335500841e-01	-8.4052462546208817e-01	-4.8035484916664939e-01	-4.2369812198047396e-01	1.5377754001496743e-01	-4.3450354545245089e-02	1.4257675654252563e-01	-4.0226762866176963e-02	1.6645178938330402e-01	1.0631058644245818e-01	2.7882971095897675e-02	1.4335058924791696e-02	3.1463581106280009e-01	-1.5260241932081713e-02	1.9006861897518360e-01	-4.2208554742970972e-02	1.4925657129533013e-01	-5.3531839155438569e-03	-4.0104022253229621e-02	-1.8420692819175793e-01	-2.6078118287472263e-01	2.9487171527558669e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9862493871134610e-01	-7.9517095811910721e-01	-4.5798701974537093e-01	-7.7836198181535665e-01	-5.1334741690814933e-01	-2.8156632790746788e-01	-1.9168720308793011e-01	5.5549858504054014e-02	-5.8730749097555657e-01	-8.3586191230470241e-01	-4.8034471835202242e-01	-4.2268670409424264e-01	1.5364855165377900e-01	-4.2664508404657450e-02	1.4248710470093087e-01	-3.9912935700448175e-02	1.6570049651788568e-01	1.0505421741283308e-01	2.7798656162572162e-02	1.3921768363892476e-02	3.1345270160372313e-01	-1.5143315189894969e-02	1.8904409974197456e-01	-4.1879348358594241e-02	1.4839211367180846e-01	-5.2327533591633646e-03	-4.0103154383353053e-02	-1.8373488173423400e-01	-2.6160548672579659e-01	2.9500966572989484e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9631602182612549e-01	-7.9098141034360581e-01	-4.5635127112867585e-01	-7.7409123766049259e-01	-5.1256096848770294e-01	-2.7720379296127068e-01	-1.8686676813760975e-01	5.6057231040125811e-02	-5.8522966581626779e-01	-8.3116944497873524e-01	-4.8031065427364855e-01	-4.2163513184076490e-01	1.5351526774189722e-01	-4.1874949438922580e-02	1.4239307315224906e-01	-3.9596629313918365e-02	1.6494727802847001e-01	1.0379841982901629e-01	2.7712536120092481e-02	1.3511506824441376e-02	3.1227629894266873e-01	-1.5025706808567022e-02	1.8801585716013816e-01	-4.1548230303593746e-02	1.4752339423303745e-01	-5.1135062081302824e-03	-4.0099691973234208e-02	-1.8325451125403930e-01	-2.6242810838584940e-01	2.9515550285039120e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9396443021784069e-01	-7.8678735486381779e-01	-4.5469848820774977e-01	-7.6980334389762717e-01	-5.1171841896932913e-01	-2.7289253009235487e-01	-1.8211490591360641e-01	5.6532189724759305e-02	-5.8309539459166093e-01	-8.2644896618680308e-01	-4.8025273699103338e-01	-4.2054346466201964e-01	1.5337782407997075e-01	-4.1081899023624066e-02	1.4229479789622848e-01	-3.9277923509444257e-02	1.6419244773861083e-01	1.0254339003375000e-01	2.7624641887525319e-02	1.3104377887775095e-02	3.1110668257602642e-01	-1.4907446729888836e-02	1.8698404899063981e-01	-4.1215297308511360e-02	1.4665055654864836e-01	-4.9954837504834803e-03	-4.0093621835032421e-02	-1.8276585583136845e-01	-2.6324905055443093e-01	2.9530922005786424e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9157086217819006e-01	-7.8259005855253039e-01	-4.5302933453758942e-01	-7.6549958395592699e-01	-5.1082031231264613e-01	-2.6863277593874746e-01	-1.7743145719888787e-01	5.6975109048187617e-02	-5.8090598775037228e-01	-8.2170219686298152e-01	-4.8017104686729778e-01	-4.1941177959578119e-01	1.5323635684612807e-01	-4.0285579091639503e-02	1.4219241448960820e-01	-3.8956899258608617e-02	1.6343631403045744e-01	1.0128931932298557e-01	2.7535004941521415e-02	1.2700481073519971e-02	3.0994392436621743e-01	-1.4788564744791342e-02	1.8594883172651328e-01	-4.0880645998281825e-02	1.4577374472669430e-01	-4.8787258161702533e-03	-4.0084931478667103e-02	-1.8226895116989442e-01	-2.6406831751137660e-01	2.9547081037624841e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8913602707377573e-01	-7.7839075562469506e-01	-4.5134446370266607e-01	-7.6118123249979108e-01	-5.0986721984870542e-01	-2.6442471712530019e-01	-1.7281622394607662e-01	5.7386379409237076e-02	-5.7866276788580806e-01	-8.1693083512857301e-01	-4.8006566484913427e-01	-4.1824017111751133e-01	1.5309100246390192e-01	-3.9486212009388420e-02	1.4208605786175954e-01	-3.8633638654218497e-02	1.6267917965899417e-01	1.0003639406026463e-01	2.7443657291965930e-02	1.2299911837383859e-02	3.0878808883434045e-01	-1.4669090487338058e-02	1.8491036062116548e-01	-4.0544372837744390e-02	1.4489310341517078e-01	-4.7632707461849619e-03	-4.0073609119837719e-02	-1.8176382952391229e-01	-2.6488591511112286e-01	2.9564026642678263e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8666064471079822e-01	-7.7419064758243872e-01	-4.4964451926530952e-01	-7.5684955485129080e-01	-5.0885973933984618e-01	-2.6026849249702921e-01	-1.6826897131387947e-01	5.7766406435903847e-02	-5.7636706817029870e-01	-8.1213655531291951e-01	-4.7993667274248203e-01	-4.1702875096278169e-01	1.5294189747209166e-01	-3.8684020453382081e-02	1.4197586213411525e-01	-3.8308224859735431e-02	1.6192134157974930e-01	9.8784795792434849e-02	2.7350631457232922e-02	1.1902761574323049e-02	3.0763923344279404e-01	-1.4549053429235525e-02	1.8386878971318107e-01	-4.0206574077688052e-02	1.4400877779801755e-01	-4.6491553641180745e-03	-4.0059643687281210e-02	-1.8125051963021652e-01	-2.6570185077613911e-01	2.9581758042233530e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8414544469484626e-01	-7.6999090320151253e-01	-4.4793013472395954e-01	-7.5250580643567166e-01	-5.0779849402141630e-01	-2.5616419530730922e-01	-1.6378942964053469e-01	5.8115610298343161e-02	-5.7402023081528608e-01	-8.0732100703885956e-01	-4.7978415348301862e-01	-4.1577764793077487e-01	1.5278917839676498e-01	-3.7879227287174924e-02	1.4186196044366930e-01	-3.7980742055785444e-02	1.6116309078989494e-01	9.7534701366409793e-02	2.7255960439076965e-02	1.1509117626949474e-02	3.0649740886798021e-01	-1.4428482874825259e-02	1.8282427184781255e-01	-3.9867345701456107e-02	1.4312091358579015e-01	-4.5364149501782771e-03	-4.0043024829254863e-02	-1.8072904664471973e-01	-2.6651613348954828e-01	2.9600274416191383e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8159116578706145e-01	-7.6579265855731415e-01	-4.4620193348066922e-01	-7.4815123225009839e-01	-5.0668413162775205e-01	-2.5211187535893781e-01	-1.5937729635456641e-01	5.8434425015654844e-02	-5.7162360555990355e-01	-8.0248581437233135e-01	-4.7960819140055472e-01	-4.1448700766950863e-01	1.5263298162559980e-01	-3.7072055438818703e-02	1.4174448477080556e-01	-3.7651275383903060e-02	1.6040471218263269e-01	9.6286283046693108e-02	2.7159677697195753e-02	1.1119063299029319e-02	3.0536265926321854e-01	-1.4307407956520069e-02	1.8177695869534213e-01	-3.9526783372134187e-02	1.4222965700121751e-01	-4.4250832177426293e-03	-4.0023742919234620e-02	-1.8019943208381284e-01	-2.6732877378702413e-01	2.9619574902537038e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7899855525795714e-01	-7.6159701708864902e-01	-4.4446052881723080e-01	-7.4378706635580616e-01	-5.0551732340473399e-01	-2.4811154109636199e-01	-1.5503223782329423e-01	5.8723297757828578e-02	-5.6917854819020053e-01	-7.9763257503543838e-01	-4.7940887247656438e-01	-4.1315699244338122e-01	1.5247344328474935e-01	-3.6262727778918744e-02	1.4162356577170046e-01	-3.7319910887671795e-02	1.5964648441471330e-01	9.5039708633398390e-02	2.7061817123496524e-02	1.0732677873922021e-02	3.0423502251203793e-01	-1.4185857630648935e-02	1.8072700076650983e-01	-3.9184982380346345e-02	1.4133515475985506e-01	-4.3151922924830714e-03	-4.0001789060821275e-02	-1.7966169377045682e-01	-2.6813978374804975e-01	2.9639658596831802e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7636836824017452e-01	-7.5740504969738576e-01	-4.4270652387935061e-01	-7.3941453139373958e-01	-5.0429876311123534e-01	-2.4416316164762281e-01	-1.5075389113969376e-01	5.8982688144213959e-02	-5.6668641909104145e-01	-7.9276285968217097e-01	-4.7918628459404633e-01	-4.1178778088370671e-01	1.5231069911839840e-01	-3.5451466999392979e-02	1.4149933261552375e-01	-3.6986735451431316e-02	1.5888867978692536e-01	9.3795141580518659e-02	2.6962413016103352e-02	1.0350036637798125e-02	3.0311453047201331e-01	-1.4063860673672086e-02	1.7967454742519373e-01	-3.8842037592683468e-02	1.4043755404606356e-01	-4.2067726941059603e-03	-3.9977155091846607e-02	-1.7911584578498660e-01	-2.6894917698662202e-01	2.9660524551727092e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7370136708134640e-01	-7.5321779488225382e-01	-4.4094051166833687e-01	-7.3503483812373105e-01	-5.0302916601170222e-01	-2.4026666881481254e-01	-1.4654186584830800e-01	5.9213067539823930e-02	-5.6414858183257965e-01	-7.8787821123584778e-01	-4.7894051777907248e-01	-4.1037956772289541e-01	1.5214488437118312e-01	-3.4638495493030830e-02	1.4137191282665001e-01	-3.6651836736726957e-02	1.5813156413735407e-01	9.2552741114198159e-02	2.6861500053138886e-02	9.9712109074694688e-03	3.0200120920936457e-01	-1.3941445678729705e-02	1.7861974689853907e-01	-3.8498043400785040e-02	1.3953700248453735e-01	-4.0998533207370225e-03	-3.9949833587676196e-02	-1.7856189842060688e-01	-2.6975696864148613e-01	2.9682171776501947e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7099832069831731e-01	-7.4903625890498160e-01	-4.3916307503980034e-01	-7.3064918498723452e-01	-5.0170926786207615e-01	-2.3642195901205959e-01	-1.4239574561103324e-01	5.9414918350790602e-02	-5.6156640179305140e-01	-7.8298014428722118e-01	-4.7867166443337095e-01	-4.0893256351297536e-01	1.5197613367361604e-01	-3.3824035233951104e-02	1.4124143213206186e-01	-3.6315303116683531e-02	1.5737539674718137e-01	9.1312662350787041e-02	2.6759113266317993e-02	9.5962680626600471e-03	3.0089507922452335e-01	-1.3818641052489500e-02	1.7756274628472010e-01	-3.8153093671098467e-02	1.3863364810761913e-01	-3.9944614359720973e-03	-3.9919817863704812e-02	-1.7799985814354127e-01	-2.7056317536599500e-01	2.9704599236625278e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6826000393383287e-01	-7.4486141598707711e-01	-4.3737478670889274e-01	-7.2625875769354054e-01	-5.0033982389120324e-01	-2.3262889515027890e-01	-1.3831508981368870e-01	5.9588733320231430e-02	-5.5894124481944463e-01	-7.7807014455207824e-01	-4.7837981955736592e-01	-4.0744699432915660e-01	1.5180458093066035e-01	-3.3008307659055186e-02	1.4110801431412487e-01	-3.5977223608488845e-02	1.5662043025878250e-01	9.0075056414460383e-02	2.6655288014388798e-02	9.2252715825388888e-03	2.9979615566890805e-01	-1.3695475012254337e-02	1.7650369155852227e-01	-3.7807281695336786e-02	1.3772763931864057e-01	-3.8906226586080898e-03	-3.9887101977043316e-02	-1.7742972755779723e-01	-2.7136781531767074e-01	2.9727805853343963e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6548719691687306e-01	-7.4069420853554047e-01	-4.3557620926164559e-01	-7.2186472882941666e-01	-4.9892160777980216e-01	-2.2888730846811692e-01	-1.3429943511435879e-01	5.9735014825774188e-02	-5.5627447592745893e-01	-7.7314966838705723e-01	-4.7806508096318578e-01	-4.0592310145913607e-01	1.5163035921357881e-01	-3.2191533550570188e-02	1.4097178106887981e-01	-3.5637687804177053e-02	1.5586691060585114e-01	8.8840070554199901e-02	2.6550059956458098e-02	8.8582810863342965e-03	2.9870444855315420e-01	-1.3571975583297919e-02	1.7544272757493243e-01	-3.7460700141656429e-02	1.3681912485152645e-01	-3.7883609550589058e-03	-3.9851680727396983e-02	-1.7685150537450220e-01	-2.7217090814756262e-01	2.9751790503297713e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6268068442765191e-01	-7.3653554739586014e-01	-4.3376789517200803e-01	-7.1746825749200982e-01	-4.9745541063901677e-01	-2.2519700030869919e-01	-1.3034829693458122e-01	5.9854274179938181e-02	-5.5356745804201146e-01	-7.6822014236233560e-01	-4.7772754947714519e-01	-4.0436114107887533e-01	1.5145360065517874e-01	-3.1373932919777178e-02	1.4083285186999411e-01	-3.5296785799903946e-02	1.5511507695525600e-01	8.7607848259948121e-02	2.6443465025238436e-02	8.4953523778434556e-03	2.9761996294705279e-01	-1.3448170596391675e-02	1.7437999807090718e-01	-3.7113441006576459e-02	1.3590825372690926e-01	-3.6876986344527188e-03	-3.9813549657137660e-02	-1.7626518638575228e-01	-2.7297247498948279e-01	2.9776552018161824e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5984125526839674e-01	-7.3238631213067140e-01	-4.3195038682420089e-01	-7.1307048894485647e-01	-4.9594203999050573e-01	-2.2155774384196841e-01	-1.2646117089450359e-01	5.9947030934546917e-02	-5.5082155077938622e-01	-7.6328296288971365e-01	-4.7736732913134622e-01	-4.0276138391557853e-01	1.5127443634854618e-01	-3.0555724892015541e-02	1.4069134383848539e-01	-3.4954608123909686e-02	1.5436516166032763e-01	8.6378529377755156e-02	2.6335539400252461e-02	8.1365374936486889e-03	2.9654269917146431e-01	-1.3324087685491920e-02	1.7331564566549981e-01	-3.6765595567660188e-02	1.3499517520499316e-01	-3.5886563463995492e-03	-3.9772705050572982e-02	-1.7567076144292090e-01	-2.7377253844920940e-01	2.9802089184318494e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5696970164085597e-01	-7.2824735132249574e-01	-4.3012421654003324e-01	-7.0867255429678189e-01	-4.9438231874992888e-01	-2.1796928573254370e-01	-1.2263753419317974e-01	6.0013812190295668e-02	-5.4803810927196006e-01	-7.5833949590458460e-01	-4.7698452734401020e-01	-4.0112411489859306e-01	1.5109299624937472e-01	-2.9737127593055031e-02	1.4054737161832076e-01	-3.4611245663362981e-02	1.5361739022524806e-01	8.5152250223749198e-02	2.6226319481032736e-02	7.7818847548495815e-03	2.9547265298248088e-01	-1.3199754285553280e-02	1.7224981185851224e-01	-3.6417254336979038e-02	1.3408003873541549e-01	-3.4912530814092987e-03	-3.9729143932417790e-02	-1.7506821743935469e-01	-2.7457112259373767e-01	2.9828400742557695e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5406681853149615e-01	-7.2411948289903527e-01	-4.2828990661086636e-01	-7.0427557020343012e-01	-4.9277708421564154e-01	-2.1443134775319617e-01	-1.1887684693523537e-01	6.0055151912551362e-02	-5.4521848303631149e-01	-7.5339107660020166e-01	-4.7657925508826571e-01	-3.9944963279897711e-01	1.5090940908196487e-01	-2.8918358036923910e-02	1.4040104725797561e-01	-3.4266789590284910e-02	1.5287198128020360e-01	8.3929143696772193e-02	2.6115841860352009e-02	7.4314388221163865e-03	2.9440981574811359e-01	-1.3075197630438677e-02	1.7118263702783110e-01	-3.6068507015380474e-02	1.3316299390434486e-01	-3.3955061739323312e-03	-3.9682864065474964e-02	-1.7445753729739433e-01	-2.7536825294066331e-01	2.9855485387808240e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5113340310533538e-01	-7.2000349447950274e-01	-4.2644796933390805e-01	-6.9988063859115857e-01	-4.9112718706431840e-01	-2.1094362834414132e-01	-1.1517855340514964e-01	6.0071590254440886e-02	-5.4236401488535468e-01	-7.4843900921257012e-01	-4.7615162704915986e-01	-3.9773824985847311e-01	1.5072380224895929e-01	-2.8099632015279995e-02	1.4025248009801772e-01	-3.3921331286746861e-02	1.5212914656695165e-01	8.2709339389535591e-02	2.6004143297522920e-02	7.0852407538724996e-03	2.9335417461778168e-01	-1.2950444750897204e-02	1.7011426042560790e-01	-3.5719442447578346e-02	1.3224419037905943e-01	-3.3014313079885020e-03	-3.9633863947533411e-02	-1.7383869995963652e-01	-2.7616395644778013e-01	2.9883341768899703e+00
