# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0758728112979741e-01	-6.2677495167733366e-01	-4.8348786797578647e-01	-1.7341809373458028e-01	-8.9946469988237535e-02	-3.1471809912455728e-01	-5.6981923706399173e-01	-3.9203311650470940e-01	-1.7553112367222826e-01	-2.3087636172727308e-01	-3.9895139713043759e-01	1.4543554471771818e-02	-4.5027419243201711e-01	-6.8943729012384158e-01	-7.1831578705129329e-01	-6.4124457589471079e-02	1.8315522072100696e-01	1.8861173705733339e-01	-1.2733552277352903e-01	-2.1786514904838411e-01	1.1787421733766422e-01	-5.4143566860360884e-02	9.9140220582547081e-02	-9.4712326728734572e-02	-2.1558905079512938e-01	2.0088129127803631e-01	-1.3939197725870708e-01	7.8217760133488634e-02	-1.0741456897528218e-01	1.1399721609573481e-01	3.4059257336394994e-01	-1.0425811329353421e-01	9.3632483021594770e-02	-1.2206937494381033e-01	5.6894325881981719e-02	-3.0193886049295371e-01	1.6275596359108066e-01	2.8825272226910150e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0503586934180928e-01	-6.2291338152126030e-01	-4.7966283971516688e-01	-1.7086778381830769e-01	-8.8790204090361965e-02	-3.1352400963941102e-01	-5.6554510300477678e-01	-3.8873263533842367e-01	-1.7275560143440538e-01	-2.2819079045995347e-01	-3.9666090861613490e-01	1.5846310542289667e-02	-4.4423290712440605e-01	-6.8607532957200767e-01	-7.1608835207036958e-01	-6.3967516692499130e-02	1.8291389368969613e-01	1.8910820892231872e-01	-1.2716261920272140e-01	-2.1789188400590070e-01	1.1762453897535075e-01	-5.3687696650748490e-02	9.8848901778507137e-02	-9.4136829017437251e-02	-2.1452915741086909e-01	2.0132465909802436e-01	-1.3862140410627324e-01	7.7859649956538615e-02	-1.0675695037406924e-01	1.1342980373324450e-01	3.4064515236374865e-01	-1.0364561504510679e-01	9.2729344463323482e-02	-1.2096557353171870e-01	5.6378974915226150e-02	-3.0234078057609975e-01	1.6221058653829573e-01	2.8853140865086702e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0242584532887520e-01	-6.1900451099408704e-01	-4.7582720659266975e-01	-1.6833890443676533e-01	-8.7640047247352887e-02	-3.1231586713248116e-01	-5.6127282641255460e-01	-3.8541919575718697e-01	-1.7000434675121759e-01	-2.2550563259646453e-01	-3.9433089925114778e-01	1.7108428687735686e-02	-4.3824719321826977e-01	-6.8268158568100668e-01	-7.1381565332496932e-01	-6.3806186768090092e-02	1.8267493966270021e-01	1.8960289918754814e-01	-1.2698634503196174e-01	-2.1791045538627235e-01	1.1737702151045928e-01	-5.3229463932563476e-02	9.8551580658208529e-02	-9.3558345022943329e-02	-2.1347225746080759e-01	2.0177273351347033e-01	-1.3784070279814606e-01	7.7502538728107084e-02	-1.0609174069710459e-01	1.1286881616931491e-01	3.4069155684853852e-01	-1.0302314115303818e-01	9.1821551616912606e-02	-1.1985408372571686e-01	5.5862560849914727e-02	-3.0273968142750163e-01	1.6165674396303106e-01	2.8881841950245533e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9975839541268881e-01	-6.1505004829729171e-01	-4.7198193639690972e-01	-1.6583167337342875e-01	-8.6495867182056818e-02	-3.1109373523387518e-01	-5.5700342697270555e-01	-3.8209384479442821e-01	-1.6727772526161808e-01	-2.2282161213625271e-01	-3.9196221687633831e-01	1.8330533863626191e-02	-4.3231750750765013e-01	-6.7925786159400736e-01	-7.1149901950505900e-01	-6.3640501470809560e-02	1.8243864670669455e-01	1.9009580171658433e-01	-1.2680671784276459e-01	-2.1792089622934371e-01	1.1713175710544516e-01	-5.2768996382629274e-02	9.8248281754607883e-02	-9.2976994592347484e-02	-2.1241837464851746e-01	2.0222555094296626e-01	-1.3704997070415634e-01	7.7146387252572182e-02	-1.0541905532544081e-01	1.1231430033413325e-01	3.4073185833024955e-01	-1.0239074261373288e-01	9.0909312095856135e-02	-1.1873514534687271e-01	5.5345245232827099e-02	-3.0313559763230147e-01	1.6109453550041969e-01	2.8911372767980699e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9703471763438063e-01	-6.1105169528584258e-01	-4.6812798693651070e-01	-1.6334628659071432e-01	-8.5357533796814308e-02	-3.0985768520567436e-01	-5.5273790232182307e-01	-3.7875761682898818e-01	-1.6457607331730564e-01	-2.2013944349397524e-01	-3.8955572665381016e-01	1.9513254179411705e-02	-4.2644426927342155e-01	-6.7580593256323152e-01	-7.0913978367828823e-01	-6.3470495010654090e-02	1.8220529764453963e-01	1.9058690995817612e-01	-1.2662375359683306e-01	-2.1792324126169488e-01	1.1688883199725322e-01	-5.2306419900812001e-02	9.7939031978938829e-02	-9.2392895176838505e-02	-2.1136752813893472e-01	2.0268314307205634e-01	-1.3624930653987119e-01	7.6791153941483670e-02	-1.0473901072432046e-01	1.1176629606750466e-01	3.4076612943510881e-01	-1.0174847322940270e-01	8.9992831716312144e-02	-1.1760899879301077e-01	5.4827186649108066e-02	-3.0352856155355545e-01	1.6052405941637271e-01	2.8941730549543525e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9425602034256995e-01	-6.0701114595624339e-01	-4.6426630555072063e-01	-1.6088291892094952e-01	-8.4224919423931024e-02	-3.0860779600908750e-01	-5.4847722792996989e-01	-3.7541153304037911e-01	-1.6189969875009236e-01	-2.1745983100113125e-01	-3.8711231006890179e-01	2.0657220390406943e-02	-4.2062786120330053e-01	-6.7232754501109149e-01	-7.0673928197818503e-01	-6.3296202115565664e-02	1.8197516987962561e-01	1.9107621689503040e-01	-1.2643746666530348e-01	-2.1791752679160442e-01	1.1664832648755843e-01	-5.1841858531219892e-02	9.7623860657247444e-02	-9.1806161822706595e-02	-2.1031973283866889e-01	2.0314553685709169e-01	-1.3543881036888947e-01	7.6436794986906365e-02	-1.0405172441847645e-01	1.1122483628422025e-01	3.4079444388688762e-01	-1.0109638962623248e-01	8.9072314434505806e-02	-1.1647588495408635e-01	5.4308540653048049e-02	-3.0391860330562720e-01	1.5994541254638994e-01	2.8972912473089103e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9142352080537173e-01	-6.0293008499200784e-01	-4.6039782864084794e-01	-1.5844172476188303e-01	-8.3097899059998537e-02	-3.0734415435603474e-01	-5.4422235701113431e-01	-3.7205660089143822e-01	-1.5924888165069404e-01	-2.1478346843551394e-01	-3.8463286392642904e-01	2.1763065404575198e-02	-4.1486863030855003e-01	-6.6882441566742734e-01	-7.0429885232334499e-01	-6.3117657995323859e-02	1.8174853523294809e-01	1.9156371499300509e-01	-1.2624786986057787e-01	-2.1790379060320386e-01	1.1641031494138843e-01	-5.1375434389161603e-02	9.7302799563992431e-02	-9.1216907167625122e-02	-2.0927499967218721e-01	2.0361275453348518e-01	-1.3461858360536200e-01	7.6083264534442155e-02	-1.0335731496731848e-01	1.1068994714382228e-01	3.4081687648397258e-01	-1.0043455127048630e-01	8.8147962288635792e-02	-1.1533604512802133e-01	5.3789459706138958e-02	-3.0430575073140398e-01	1.5935869024010232e-01	2.9004915664925011e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8853844384848162e-01	-5.9881018636765015e-01	-4.5652348122283015e-01	-1.5602283877487680e-01	-8.1976350584105101e-02	-3.0606685474527801e-01	-5.3997422046096810e-01	-3.6869381363864029e-01	-1.5662387515669299e-01	-2.1211103857873190e-01	-3.8211829934316660e-01	2.2831423804052734e-02	-4.0916688883635266e-01	-6.6529823078144701e-01	-7.0181983316897645e-01	-6.2934898306871587e-02	1.8152565979281887e-01	1.9204939615085212e-01	-1.2605497447063604e-01	-2.1788207185014216e-01	1.1617486579388506e-01	-5.0907267593858295e-02	9.6975882952625159e-02	-9.0625241442036611e-02	-2.0823333585345880e-01	2.0408481362815636e-01	-1.3378872901670433e-01	7.5730514855606834e-02	-1.0265590193999004e-01	1.1016164822431791e-01	3.4083350307035165e-01	-9.9763020482556697e-02	8.7219975345161668e-02	-1.1418972093701694e-01	5.3270093122267416e-02	-3.0469002938324835e-01	1.5876398631151295e-01	2.9037737200761136e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8560202052130137e-01	-5.9465311201206195e-01	-4.5264417650122807e-01	-1.5362637658401712e-01	-8.0860154960059133e-02	-3.0477599948328382e-01	-5.3573372682086773e-01	-3.6532414987023748e-01	-1.5402490624750603e-01	-2.0944321280191175e-01	-3.7956954073843968e-01	2.3862931381289150e-02	-4.0352291517690819e-01	-6.6175064540683259e-01	-6.9930356229204060e-01	-6.2747959121122104e-02	1.8130680377707223e-01	1.9253325165062901e-01	-1.2585879029571576e-01	-2.1785241094906488e-01	1.1594204156494581e-01	-5.0437476206889133e-02	9.6643147583069175e-02	-9.0031272475461929e-02	-2.0719474515269118e-01	2.0456172697597544e-01	-1.3294935072645875e-01	7.5378496519246926e-02	-1.0194760589027219e-01	1.0963995269939085e-01	3.4084440050064763e-01	-9.9081862448960931e-02	8.6288551649361042e-02	-1.1303715424435691e-01	5.2750587019886226e-02	-3.0507146250760669e-01	1.5816139299490722e-01	2.9071374106959551e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8261548679291206e-01	-5.9046051053197612e-01	-4.4876081546481345e-01	-1.5125243547448841e-01	-7.9749196422757462e-02	-3.0347169868999646e-01	-5.3150176226746826e-01	-3.6194857307235684e-01	-1.5145217654433049e-01	-2.0678065067962986e-01	-3.7698752482470327e-01	2.4858224689679069e-02	-3.9793695476436919e-01	-6.5818328275836080e-01	-6.9675137561105327e-01	-6.2556876891288332e-02	1.8109222140761119e-01	1.9301527210889868e-01	-1.2565932568724825e-01	-2.1781484947321675e-01	1.1571189888147981e-01	-4.9966176176333810e-02	9.6304632746025728e-02	-8.9435105707545509e-02	-2.0615922815779641e-01	2.0504350274000044e-01	-1.3210055421727621e-01	7.5027158561690926e-02	-1.0123254833132318e-01	1.0912486751868168e-01	3.4084964659932471e-01	-9.8391145232294197e-02	8.5353887180034074e-02	-1.1187858707172497e-01	5.2231084281002246e-02	-3.0545007103317662e-01	1.5755100090637630e-01	2.9105823361783405e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7958008227951572e-01	-5.8623401599595715e-01	-4.4487428650394106e-01	-1.4890109508864827e-01	-7.8643362648909143e-02	-3.0215407028981450e-01	-5.2727919062653250e-01	-3.5856803122307584e-01	-1.4890586311312656e-01	-2.0412399963199787e-01	-3.7437319959993864e-01	2.5817940608566844e-02	-3.9240922097080277e-01	-6.5459773363827178e-01	-6.9416460604150843e-01	-6.2361688422770928e-02	1.8088216079710365e-01	1.9349544742882899e-01	-1.2545658758893918e-01	-2.1776943004646346e-01	1.1548448850700191e-01	-4.9493481286561475e-02	9.5960380284041052e-02	-8.8836844203647125e-02	-2.0512678253026906e-01	2.0553014443530007e-01	-1.3124244633398102e-01	7.4676448655343480e-02	-1.0051085171023701e-01	1.0861639359069883e-01	3.4084932011422769e-01	-9.7690939779148014e-02	8.4416175808234711e-02	-1.1071426151705581e-01	5.1711724516801512e-02	-3.0582587356254692e-01	1.5693289901089266e-01	2.9141081896643972e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7649704900490337e-01	-5.8197524677927848e-01	-4.4098546504980390e-01	-1.4657241811834087e-01	-7.7542544912343733e-02	-3.0082323998800975e-01	-5.2306685341029568e-01	-3.5518345641450977e-01	-1.4638611926881995e-01	-2.0147389459476706e-01	-3.7172752334367115e-01	2.6742715922494713e-02	-3.8693989599243417e-01	-6.5099555593055325e-01	-6.9154458238775385e-01	-6.2162430844632320e-02	1.8067686384760101e-01	1.9397376675330547e-01	-1.2525058157988328e-01	-2.1771619623802227e-01	1.1525985537828369e-01	-4.9019503113599844e-02	9.5610434609275749e-02	-8.8236588674777697e-02	-2.0409740325516743e-01	2.0602165095615543e-01	-1.3037513528668890e-01	7.4326313275433237e-02	-9.9782639382414648e-02	1.0811452596794398e-01	3.4084350066462982e-01	-9.6981319926009016e-02	8.3475609259903397e-02	-1.0954441967295135e-01	5.1192644039713735e-02	-3.0619888636718567e-01	1.5630717459487217e-01	2.9177146597344721e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7336763019524559e-01	-5.7768580446975581e-01	-4.3709521323562472e-01	-1.4426645099208837e-01	-7.6446638224184724e-02	-2.9947934123293579e-01	-5.1886556987723975e-01	-3.5179576450279498e-01	-1.4389307537901280e-01	-1.9883095771718026e-01	-3.6905146361832181e-01	2.7633186914565764e-02	-3.8152913172747133e-01	-6.4737827416117699e-01	-6.8889262827198039e-01	-6.1959141582681565e-02	1.8047656616084462e-01	1.9445021841916296e-01	-1.2504131191960377e-01	-2.1765519245818252e-01	1.1503803864877468e-01	-4.8544350986006145e-02	9.5254842717924129e-02	-8.7634437501679804e-02	-2.0307108288493014e-01	2.0651801660643171e-01	-1.2949873065394571e-01	7.3976697864647292e-02	-9.9048035585738672e-02	1.0761925403384194e-01	3.4083226868397010e-01	-9.6262362403152127e-02	8.2532377082273026e-02	-1.0836930354568906e-01	5.0673975841726400e-02	-3.0656912338569098e-01	1.5567391324413890e-01	2.9214014305321729e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7019306910946685e-01	-5.7336727283455180e-01	-4.3320437957980473e-01	-1.4198322455588763e-01	-7.5355541458196590e-02	-2.9812251516437249e-01	-5.1467613711328941e-01	-3.4840585478587544e-01	-1.4142683966559455e-01	-1.9619579808728468e-01	-3.6634599627758058e-01	2.8489988973788485e-02	-3.7617705064488255e-01	-6.4374737912228996e-01	-6.8621006110090643e-01	-6.1751858334185721e-02	1.8028149695997944e-01	1.9492478991263917e-01	-1.2482878159490898e-01	-2.1758646385528657e-01	1.1481907173849826e-01	-4.8068131951148729e-02	9.4893654201244612e-02	-8.7030486762843584e-02	-2.0204781177677406e-01	2.0701923113290988e-01	-1.2861334338586045e-01	7.3627546995387719e-02	-9.8307165414546274e-02	1.0713056169107540e-01	3.4081570535749001e-01	-9.5534146836545847e-02	8.1586666613925801e-02	-1.0718915497485738e-01	5.0155849578731190e-02	-3.0693659622517139e-01	1.5503319882720701e-01	2.9251681818879374e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6697460790621044e-01	-5.6902121684768570e-01	-4.2931379869098441e-01	-1.3972275474644610e-01	-7.4269157461655480e-02	-2.9675291054838132e-01	-5.1049933013345528e-01	-3.4501460970887787e-01	-1.3898749900275578e-01	-1.9356901148428604e-01	-3.6361210448344644e-01	2.9313756216268767e-02	-3.7088374664355767e-01	-6.4010432755828228e-01	-6.8349819107060561e-01	-6.1540619044216892e-02	1.8009187902239654e-01	1.9539746782614542e-01	-1.2461299236845393e-01	-2.1751005621423358e-01	1.1460298239013141e-01	-4.7590950746794675e-02	9.4526921253157759e-02	-8.6424830266249641e-02	-2.0102757832344986e-01	2.0752527976137117e-01	-1.2771908580720273e-01	7.3278804529401609e-02	-9.7560154793401660e-02	1.0664842755094049e-01	3.4079389255497439e-01	-9.4796755747788050e-02	8.0638662958367927e-02	-1.0600421555365426e-01	4.9638391560688284e-02	-3.0730131416565021e-01	1.5438511348378237e-01	2.9290145894420681e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6371348654836393e-01	-5.6464918177793721e-01	-4.2542429099493340e-01	-1.3748504325576974e-01	-7.3187393152112173e-02	-2.9537068369909142e-01	-5.0633590200288270e-01	-3.4162289459685730e-01	-1.3657511971000116e-01	-1.9095118015749937e-01	-3.6085077773347402e-01	3.0105121120102996e-02	-3.6564928590132262e-01	-6.3645054191159378e-01	-6.8075832020978244e-01	-6.1325461883645863e-02	1.7990792862338531e-01	1.9586823781645063e-01	-1.2439394482890768e-01	-2.1742601585675236e-01	1.1438979273096600e-01	-4.7112909777890503e-02	9.4154698674387929e-02	-8.5817559584627431e-02	-2.0001036917715548e-01	2.0803614323522762e-01	-1.2681607162044051e-01	7.2930413774549244e-02	-9.6807130450663151e-02	1.0617282512333946e-01	3.4076691275883297e-01	-9.4050274552093527e-02	7.9688548960999861e-02	-1.0481472654988723e-01	4.9121724747389114e-02	-3.0766328416736355e-01	1.5372973761838032e-01	2.9329403247671419e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6041094174589676e-01	-5.6025269233663100e-01	-4.2153666248315957e-01	-1.3527007818612141e-01	-7.2110159600451737e-02	-2.9397599838783128e-01	-5.0218658397631155e-01	-3.3823155741460414e-01	-1.3418974833887315e-01	-1.8834287263135635e-01	-3.5806301089972342e-01	3.0864714173829924e-02	-3.6047370771333365e-01	-6.3278741012609352e-01	-6.7799174146172170e-01	-6.1106425228775324e-02	1.7972985549026832e-01	1.9633708456436472e-01	-1.2417163844261646e-01	-2.1733438954369205e-01	1.1417951934045527e-01	-4.6634109098410481e-02	9.3777043873126242e-02	-8.5208764094015080e-02	-1.9899616946642593e-01	2.0855179785648903e-01	-1.2590441590869156e-01	7.2582317638486132e-02	-9.6048219891852901e-02	1.0570372300706489e-01	3.4073484898775119e-01	-9.3294791554353024e-02	7.8736505189348049e-02	-1.0362092882771426e-01	4.8605968749583298e-02	-3.0802251088083643e-01	1.5306714989895415e-01	2.9369450554897272e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5706820593766424e-01	-5.5583325188463839e-01	-4.1765170448304340e-01	-1.3307783469444212e-01	-7.1037372100674484e-02	-2.9256902574008559e-01	-4.9805208565496756e-01	-3.3484142855317955e-01	-1.3183141245217736e-01	-1.8574464353589376e-01	-3.5524980328087635e-01	3.1593163538287068e-02	-3.5535702531943808e-01	-6.2911628550581233e-01	-6.7519973780502462e-01	-6.0883547642611835e-02	1.7955786276668531e-01	1.9680399173600185e-01	-1.2394607160666125e-01	-2.1723522437954407e-01	1.1397217332304777e-01	-4.6154646398138308e-02	9.3394016862199947e-02	-8.4598531015407305e-02	-1.9798496300584922e-01	2.0907221552887648e-01	-1.2498423513856385e-01	7.2234458779043595e-02	-9.5283551372830247e-02	1.0524108508001156e-01	3.4069778471616075e-01	-9.2530397943286685e-02	7.7782709916438778e-02	-1.0242306277017064e-01	4.8091239835240399e-02	-3.0837899665960444e-01	1.5239742726041422e-01	2.9410284454113325e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5368650631273317e-01	-5.5139234169788909e-01	-4.1377019344931509e-01	-1.3090827562542082e-01	-6.9968950226841575e-02	-2.9114994412073092e-01	-4.9393309515987049e-01	-3.3145332064279159e-01	-1.2950012139460471e-01	-1.8315703346208903e-01	-3.5241215766883927e-01	3.2291094721713258e-02	-3.5029922672010716e-01	-6.2543848662679769e-01	-6.7238358141312982e-01	-6.0656867857765771e-02	1.7939214698664546e-01	1.9726894194570282e-01	-1.2371724170320866e-01	-2.1712856771942318e-01	1.1376776038600696e-01	-4.5674616994239511e-02	9.3005680252740461e-02	-8.3986945459275722e-02	-1.9697673249847297e-01	2.0959736380286870e-01	-1.2405564716286560e-01	7.1886779751117222e-02	-9.4513253872778438e-02	1.0478487068899217e-01	3.4065580378978322e-01	-9.1757187783716762e-02	7.6827339107180953e-02	-1.0122136820252470e-01	4.7577650940708857e-02	-3.0873274157545127e-01	1.5172064491291640e-01	2.9451901546285333e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5026706387156241e-01	-5.4693142029043784e-01	-4.0989289077661295e-01	-1.2876135213247955e-01	-6.8904817877651361e-02	-2.8971893900805357e-01	-4.8983027932058870e-01	-3.2806802839156407e-01	-1.2719586705374361e-01	-1.8058056884134716e-01	-3.4955107943114411e-01	3.2959130267933477e-02	-3.4530027548061604e-01	-6.2175529729983114e-01	-6.6954453285254156e-01	-6.0426424760961835e-02	1.7923289805800657e-01	1.9773191672068752e-01	-1.2348514515505817e-01	-2.1701446707870176e-01	1.1356628092193011e-01	-4.5194113827474618e-02	9.2612099244351723e-02	-8.3374090472751017e-02	-1.9597145973079352e-01	2.1012720592250203e-01	-1.2311877122315758e-01	7.1539223149871087e-02	-9.3737457067010407e-02	1.0433503483883490e-01	3.4060899033750508e-01	-9.0975258006979712e-02	7.5870566407638979e-02	-1.0001608431650728e-01	4.7065311686531705e-02	-3.0908374343603723e-01	1.5103687635480104e-01	2.9494298396522036e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4681109252738656e-01	-5.4245192279416510e-01	-4.0602054263283954e-01	-1.2663700428602204e-01	-6.7844903309121296e-02	-2.8827620285705002e-01	-4.8574428387848750e-01	-3.2468632844974871e-01	-1.2491862461054372e-01	-1.7801576184843967e-01	-3.4666757561035155e-01	3.3597889457454552e-02	-3.4036011152317119e-01	-6.1806796658173779e-01	-6.6668384031955918e-01	-6.0192257379142994e-02	1.7908029925497593e-01	1.9819289646749993e-01	-1.2324977748228247e-01	-2.1689297004549019e-01	1.1336773009565770e-01	-4.4713227462895043e-02	9.2213341611786820e-02	-8.2760047089253039e-02	-1.9496912576023512e-01	2.1066170087372416e-01	-1.2217372795212987e-01	7.1191731750089096e-02	-9.2956291299608321e-02	1.0389152838046026e-01	3.4055742867985500e-01	-9.0184708399504973e-02	7.4912563137067442e-02	-9.8807449595462490e-02	4.6554328397682088e-02	-3.0943199780478176e-01	1.5034619339004474e-01	2.9537471535257951e+00
