# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2078863700930265e-01	-5.2435467545668268e-01	-6.4450018190608793e-01	-2.8896540609428362e-01	-2.9550641740196182e-01	-4.6217606629200175e-01	-7.3127859374121296e-01	-4.2508485543596858e-01	-2.3016761404621247e-01	-3.0832292959509300e-01	-4.3418888610031642e-01	-3.5541470816899617e-01	-6.2047695165281480e-01	-4.6193578032803767e-01	-6.1225553133260435e-01	-6.6022242773724454e-02	2.0389166346075377e-01	1.6028751114629602e-01	-1.2859740197701292e-01	-1.9150714271174707e-01	1.2769228900853108e-01	-7.2177948869810091e-02	8.7979881416877112e-02	-1.1691444218838865e-01	-2.7087084682346430e-01	1.7450112549478838e-01	-1.5471508071348899e-01	9.1113881542058600e-02	-1.2391639020435817e-01	1.4966867788595439e-01	3.2196927308957923e-01	-1.2161786201224370e-01	1.3529878534343370e-01	-1.6005940217118891e-01	8.8782367982503149e-02	-2.8063582347299959e-01	1.7802251342115655e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2032550090678373e-01	-5.2297628511020522e-01	-6.4209946056454692e-01	-2.8595649513948335e-01	-2.9419973967796514e-01	-4.6216443971713900e-01	-7.2824615072572918e-01	-4.2349495079705418e-01	-2.2730615253404254e-01	-3.0548970294942185e-01	-4.3335112267917097e-01	-3.5163543198039243e-01	-6.1286497672514340e-01	-4.6102463555350193e-01	-6.1204925995265202e-01	-6.6064426856046812e-02	2.0414286901673265e-01	1.6063531735972408e-01	-1.2851134819977353e-01	-1.9145020240765545e-01	1.2744603716317163e-01	-7.2056963909472152e-02	8.7568881566065487e-02	-1.1670373308151449e-01	-2.7017394633367592e-01	1.7448394099121028e-01	-1.5432557025574725e-01	9.0683034883455110e-02	-1.2364731857225612e-01	1.4918846613262329e-01	3.2202069674841732e-01	-1.2143054751954814e-01	1.3508870455342425e-01	-1.5952753849110365e-01	8.8832463069629233e-02	-2.8110528648075445e-01	1.7794868932958793e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1981536784488955e-01	-5.2155540623004426e-01	-6.3965277469525439e-01	-2.8293771089572523e-01	-2.9286513595736474e-01	-4.6212066656057771e-01	-7.2516657379254801e-01	-4.2187418858391895e-01	-2.2444462949776625e-01	-3.0263898949978935e-01	-4.3247750497744802e-01	-3.4785442236149994e-01	-6.0529109209025767e-01	-4.6008073091794593e-01	-6.1180175499902079e-01	-6.6102921446025628e-02	2.0438731592379056e-01	1.6097897600767017e-01	-1.2841888296483375e-01	-1.9138420883310556e-01	1.2719230627579348e-01	-7.1931431025450202e-02	8.7151864080688479e-02	-1.1648694935740868e-01	-2.6947686083916439e-01	1.7446048636875472e-01	-1.5392517204311798e-01	9.0249591569184467e-02	-1.2336934617006445e-01	1.4870474097641426e-01	3.2206074267590218e-01	-1.2123382952006082e-01	1.3486945665899547e-01	-1.5898134579593654e-01	8.8878373188966284e-02	-2.8156824611760517e-01	1.7786387689008271e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1925827461407024e-01	-5.2009250054512390e-01	-6.3716113045387346e-01	-2.7991024358019900e-01	-2.9150302904011549e-01	-4.6204466234511432e-01	-7.2204118486309754e-01	-4.2022320743272729e-01	-2.2158414197043375e-01	-2.9977194138004210e-01	-4.3156826592346315e-01	-3.4407296632022455e-01	-5.9775711294407652e-01	-4.5910442379257960e-01	-6.1151309272955723e-01	-6.6137718518435612e-02	2.0462507829291787e-01	1.6131849081283151e-01	-1.2832008267229705e-01	-1.9130918088936572e-01	1.2693122117501793e-01	-7.1801407284549382e-02	8.6728960269933847e-02	-1.1626421203901549e-01	-2.6877983471402200e-01	1.7443089559381242e-01	-1.5351400605805374e-01	8.9813667115431359e-02	-1.2308254567416342e-01	1.4821763505303817e-01	3.2208955331082140e-01	-1.2102771451555813e-01	1.3464109961527251e-01	-1.5842091612095058e-01	8.8920115257191526e-02	-2.8202476501871260e-01	1.7776809622498380e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1865427473967571e-01	-5.1858804486981080e-01	-6.3462554605660981e-01	-2.7687526729601653e-01	-2.9011385232320547e-01	-4.6193635322424742e-01	-7.1887131290651229e-01	-4.1854265429152299e-01	-2.1872576370698749e-01	-2.9688970337016690e-01	-4.3062365366624816e-01	-3.4029232176229979e-01	-5.9026476832194874e-01	-4.5809608400810226e-01	-6.1118336588995703e-01	-6.6168811189460205e-02	2.0485623385194207e-01	1.6165386733377513e-01	-1.2821502499517839e-01	-1.9122513764582094e-01	1.2666290819324902e-01	-7.1666950916562444e-02	8.6300301756167874e-02	-1.1603564302482100e-01	-2.6808310071304570e-01	1.7439530411522150e-01	-1.5309219398854418e-01	8.9375374365325028e-02	-1.2278699170570527e-01	1.4772727719676798e-01	3.2210727216919316e-01	-1.2081221044679843e-01	1.3440369366285687e-01	-1.5784634453416341e-01	8.8957707777613484e-02	-2.8247490694419580e-01	1.7766136990947187e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1800343841058747e-01	-5.1704253062160832e-01	-6.3204705080101775e-01	-2.7383393924350352e-01	-2.8869804940926569e-01	-4.6179567605570127e-01	-7.1565829269059500e-01	-4.1683318381533696e-01	-2.1587054466172789e-01	-2.9399341195048900e-01	-4.2964393140104662e-01	-3.3651371719443152e-01	-5.8281570276449735e-01	-4.5705609354607912e-01	-6.1081268366930763e-01	-6.6196193714064044e-02	2.0508086388518418e-01	1.6198511295398199e-01	-1.2810378879154319e-01	-1.9113209834635389e-01	1.2638749502621605e-01	-7.1528121246743070e-02	8.5866020397335888e-02	-1.1580136495991200e-01	-2.6738688015656686e-01	1.7435384871676798e-01	-1.5265985911248145e-01	8.8934823524498788e-02	-1.2248276077849291e-01	1.4723379252229341e-01	3.2211404375446417e-01	-1.2058732668055210e-01	1.3415730129231523e-01	-1.5725772909246502e-01	8.8991170822283916e-02	-2.8291873669065154e-01	1.7754372293035106e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1730585239262237e-01	-5.1545646332797845e-01	-6.2942668408981806e-01	-2.7078739897726395e-01	-2.8725607370778239e-01	-4.6162257846711102e-01	-7.1240346355044037e-01	-4.1509545776142098e-01	-2.1301951051677701e-01	-2.9108419438900490e-01	-4.2862937717976668e-01	-3.3273835147897529e-01	-5.7541147804188186e-01	-4.5598484621850699e-01	-6.1040117164065033e-01	-6.6219861482303743e-02	2.0529905317006675e-01	1.6231223686903110e-01	-1.2798645401719663e-01	-1.9103008241738398e-01	1.2610511059306814e-01	-7.1384978627991244e-02	8.5426248211966010e-02	-1.1556150110852054e-01	-2.6669138312625712e-01	1.7430666736997771e-01	-1.5221712618395467e-01	8.8492122199115744e-02	-1.2216993124706099e-01	1.4673730250899678e-01	3.2211001347143736e-01	-1.2035307399767582e-01	1.3390198720787094e-01	-1.5665517079879987e-01	8.9020526012531589e-02	-2.8335632000345895e-01	1.7741518264405792e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1656161992685754e-01	-5.1383036212321220e-01	-6.2676549445926411e-01	-2.6773676770890487e-01	-2.8578838802958534e-01	-4.6141701891373987e-01	-7.0910816817645983e-01	-4.1333014438556842e-01	-2.1017366226053696e-01	-2.8816316786264129e-01	-4.2758028370665968e-01	-3.2896739363831778e-01	-5.6805357492891728e-01	-4.5488274733609446e-01	-6.0994897168661555e-01	-6.6239811014581415e-02	2.0551088991077188e-01	1.6263525007193863e-01	-1.2786310163905101e-01	-1.9091910947745744e-01	1.2581588489723652e-01	-7.1237584372867507e-02	8.4981117306802828e-02	-1.1531617522824548e-01	-2.6599680867089337e-01	1.7425389908742767e-01	-1.5176412132161232e-01	8.8047375436092590e-02	-1.2184858325498571e-01	1.4623792508721961e-01	3.2209532754383202e-01	-1.2010946458223351e-01	1.3363781829028754e-01	-1.5603877356037449e-01	8.9045796497941143e-02	-2.8378772348995907e-01	1.7727577873394854e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1577086061308950e-01	-5.1216475923621696e-01	-6.2406453861357047e-01	-2.6468314765522899e-01	-2.8429546417523660e-01	-4.6117896672815428e-01	-7.0577375142348009e-01	-4.1153791784046251e-01	-2.0733397581509933e-01	-2.8523143861311639e-01	-4.2649695811949440e-01	-3.2520198270707157e-01	-5.6074339502383419e-01	-4.5375021336576832e-01	-6.0945624191019754e-01	-6.6256039955854482e-02	2.0571646566906229e-01	1.6295416533665438e-01	-1.2773381354928734e-01	-1.9079919934827441e-01	1.2551994888827547e-01	-7.1086000685552084e-02	8.4530759807083730e-02	-1.1506551144613804e-01	-2.6530334502110897e-01	1.7419568377678571e-01	-1.5130097189922367e-01	8.7600685765270567e-02	-1.2151879868344373e-01	1.4573577472610980e-01	3.2207013293536924e-01	-1.1985651201166858e-01	1.3336486355894275e-01	-1.5540864414784117e-01	8.9067006933807452e-02	-2.8421301453359776e-01	1.7712554316690315e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1493371027864607e-01	-5.1046019947013732e-01	-6.2132488046686152e-01	-2.6162762143155915e-01	-2.8277778251803409e-01	-4.6090840216179313e-01	-7.0240155914249192e-01	-4.0971945757694556e-01	-2.0450140171144340e-01	-2.8229010113800196e-01	-4.2537972175654221e-01	-3.2144322763022765e-01	-5.5348226260382338e-01	-4.5258767157795654e-01	-6.0892315653079654e-01	-6.6268547068807609e-02	2.0591587529237271e-01	1.6326899719973190e-01	-1.2759867248042972e-01	-1.9067037206704834e-01	1.2521743432488522e-01	-7.0930290593862924e-02	8.4075307789466688e-02	-1.1480963413682738e-01	-2.6461116981219146e-01	1.7413216209580409e-01	-1.5082780643855559e-01	8.7152153243290245e-02	-1.2118066110003903e-01	1.4523096252267143e-01	3.2203457727426421e-01	-1.1959423124802156e-01	1.3308319413308820e-01	-1.5476489215541009e-01	8.9084183457090876e-02	-2.8463226120910218e-01	1.7696451014929948e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1405032083278255e-01	-5.0871723967468596e-01	-6.1854759019405126e-01	-2.5857125148979859e-01	-2.8123583158225568e-01	-4.6060531641834124e-01	-6.9899293703651699e-01	-4.0787544774913237e-01	-2.0167686481122710e-01	-2.7934023741743408e-01	-4.2422890990970585e-01	-3.1769220720530750e-01	-5.4627142651086247e-01	-4.5139555968424017e-01	-6.0834990576562809e-01	-6.6277332226002753e-02	2.0610921683928302e-01	1.6357976194018573e-01	-1.2745776192143285e-01	-1.9053264790009147e-01	1.2490847363931151e-01	-7.0770517881442133e-02	8.3614893217613562e-02	-1.1454866780285372e-01	-2.6392045031401989e-01	1.7406347530845950e-01	-1.5034475450468088e-01	8.6701875498946257e-02	-1.2083425570791551e-01	1.4472359629165252e-01	3.2198880878099767e-01	-1.1932263863018906e-01	1.3279288319229360e-01	-1.5410762996183044e-01	8.9097353660910358e-02	-2.8504553219877243e-01	1.7679271608240027e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1312086010691946e-01	-5.0693644821210671e-01	-6.1573374329200825e-01	-2.5551507960070802e-01	-2.7967010761733757e-01	-4.6026971167887060e-01	-6.9554922954197307e-01	-4.0600657662420142e-01	-1.9886126407387711e-01	-2.7638291617687166e-01	-4.2304487156416237e-01	-3.1394997006663533e-01	-5.3911206206165940e-01	-4.5017432546592218e-01	-6.0773669569668565e-01	-6.6282396401019336e-02	2.0629659150249696e-01	1.6388647755755315e-01	-1.2731116603488959e-01	-1.9038604735752587e-01	1.2459319980331476e-01	-7.0606747020223570e-02	8.3149647880423311e-02	-1.1428273695737000e-01	-2.6323134366728218e-01	1.7398976514244741e-01	-1.4985194660381698e-01	8.6249947779806477e-02	-1.2047966929517032e-01	1.4421378065594598e-01	3.2193297619923256e-01	-1.1904175186721384e-01	1.3249400593607491e-01	-1.5343697269218201e-01	8.9106546567607553e-02	-2.8545289670994917e-01	1.7661019951719456e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1214551168103681e-01	-5.0511840441765843e-01	-6.1288441965230211e-01	-2.5246012637980847e-01	-2.7808111416864628e-01	-4.5990160111869155e-01	-6.9207177873683423e-01	-4.0411353599771377e-01	-1.9605547236766049e-01	-2.7341919218616928e-01	-4.2182796912489856e-01	-3.1021753470977792e-01	-5.3200527297591937e-01	-4.4892442639417474e-01	-6.0708374812338450e-01	-6.6283741658601805e-02	2.0647810352943741e-01	1.6418916374818035e-01	-1.2715896957545228e-01	-1.9023059120901903e-01	1.2427174619588444e-01	-7.0439043103283236e-02	8.2679703332903282e-02	-1.1401196600936032e-01	-2.6254399712514315e-01	1.7391117364821684e-01	-1.4934951408378883e-01	8.5796462999895531e-02	-1.2011699018457990e-01	1.4370161713718757e-01	3.2186722872973123e-01	-1.1875159003259084e-01	1.3218663954270893e-01	-1.5275303818041056e-01	8.9111792600421208e-02	-2.8585442439372094e-01	1.7641700110874536e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1112447469650788e-01	-5.0326369805551818e-01	-6.1000070264678308e-01	-2.4940739085623032e-01	-2.7646936164550490e-01	-4.5950100891589946e-01	-6.8856192327673493e-01	-4.0219702061527007e-01	-1.9326033632335055e-01	-2.7045010559514554e-01	-4.2057857813055177e-01	-3.0649588955424245e-01	-5.2495209331747394e-01	-4.4764632924233688e-01	-6.0639130040114608e-01	-6.6281371143831688e-02	2.0665386014058443e-01	1.6448784187975593e-01	-1.2700125780955895e-01	-1.9006630050045500e-01	1.2394424647287672e-01	-7.0267471778179810e-02	8.2205190839664377e-02	-1.1373647915151774e-01	-2.6185854829957594e-01	1.7382784305973190e-01	-1.4883758903720243e-01	8.5341511788254262e-02	-1.1974630818365346e-01	1.4318720424627090e-01	3.2179171596712852e-01	-1.1845217355957600e-01	1.3187086312723925e-01	-1.5205594693254029e-01	8.9113123553811763e-02	-2.8625018526493035e-01	1.7621316357008149e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1005796365570830e-01	-5.0137292877100159e-01	-6.0708367822716169e-01	-2.4635785008375638e-01	-2.7483536688713889e-01	-4.5906797025157020e-01	-6.8502099736013267e-01	-4.0025772760127032e-01	-1.9047667622907241e-01	-2.6747668130573993e-01	-4.1929708695499268e-01	-3.0278599304253084e-01	-5.1795348944313702e-01	-4.4634050969102868e-01	-6.0565960526608353e-01	-6.6275289070341969e-02	2.0682397144567474e-01	1.6478253496412021e-01	-1.2683811643654652e-01	-1.8989319657144149e-01	1.2361083443873776e-01	-7.0092099180883577e-02	8.1726241321015414e-02	-1.1345640025091334e-01	-2.6117512541160598e-01	1.7373991565713531e-01	-1.4831630420740136e-01	8.4885182538199086e-02	-1.1936771453502074e-01	1.4267063757351464e-01	3.2170658783940353e-01	-1.1814352423747640e-01	1.3154675769867957e-01	-1.5134582209049219e-01	8.9110572562481657e-02	-2.8664024962352314e-01	1.7599873162567997e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0894620820876733e-01	-4.9944670553995185e-01	-6.0413443403972678e-01	-2.4331245879324470e-01	-2.7317965272718958e-01	-4.5860253130161993e-01	-6.8145032972348785e-01	-3.9829635589552637e-01	-1.8770528596487329e-01	-2.6449992838075503e-01	-4.1798389649709794e-01	-2.9908877377362869e-01	-5.1101036195451521e-01	-4.4500745192670849e-01	-6.0488893064607907e-01	-6.6265500707595598e-02	2.0698855035789093e-01	1.6507326762837171e-01	-1.2666963151123006e-01	-1.8971130107357176e-01	1.2327164392047257e-01	-6.9912991870391697e-02	8.1242985301629433e-02	-1.1317185274257897e-01	-2.6049384754475513e-01	1.7364753363148117e-01	-1.4778579289727606e-01	8.4427561457117356e-02	-1.1898130186716616e-01	1.4215200987824339e-01	3.2161199454989742e-01	-1.1782566520890007e-01	1.3121440611642290e-01	-1.5062278939643570e-01	8.9104174069133082e-02	-2.8702468797729547e-01	1.7577375196458359e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0778945292780329e-01	-4.9748564611621660e-01	-6.0115405855624449e-01	-2.4027214908552960e-01	-2.7150274755745080e-01	-4.5810474922031574e-01	-6.7785124266736541e-01	-3.9631360569843838e-01	-1.8494693297553938e-01	-2.6152083948911437e-01	-4.1663941985919767e-01	-2.9540513066906987e-01	-5.0412354764829159e-01	-4.4364764823434844e-01	-6.0407955945848579e-01	-6.6252012367249993e-02	2.0714771250616243e-01	1.6536006608430906e-01	-1.2649588936802086e-01	-1.8952063598935520e-01	1.2292680864400356e-01	-6.9730216764123318e-02	8.0755552861747806e-02	-1.1288295952611513e-01	-2.5981482490101038e-01	1.7355083895169537e-01	-1.4724618888098373e-01	8.3968732616645669e-02	-1.1858716414551558e-01	1.4163141117756539e-01	3.2150808652171375e-01	-1.1749862096794138e-01	1.3087389304586883e-01	-1.4988697715759761e-01	8.9093963791014946e-02	-2.8740357096607067e-01	1.7553827319319412e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0658795706906810e-01	-4.9549037647803029e-01	-5.9814364022204292e-01	-2.3723783016387706e-01	-2.6980518489145616e-01	-4.5757469211544921e-01	-6.7422505111422115e-01	-3.9431017792541256e-01	-1.8220235828015516e-01	-2.5854039038745391e-01	-4.1526408201467629e-01	-2.9173593316971858e-01	-4.9729382146084827e-01	-4.4226159858486741e-01	-6.0323178939477429e-01	-6.6234831388630719e-02	2.0730157614570438e-01	1.6564295809623564e-01	-1.2631697654664836e-01	-1.8932122365173620e-01	1.2257646211306392e-01	-6.9543841074184473e-02	8.0264073590883236e-02	-1.1258984286543074e-01	-2.5913815905867865e-01	1.7344997323391884e-01	-1.4669762631862870e-01	8.3508778003089645e-02	-1.1818539662388297e-01	1.4110892883414647e-01	3.2139501434434148e-01	-1.1716241735927392e-01	1.3052530491328204e-01	-1.4913851621145605e-01	8.9079978685304734e-02	-2.8777696928735025e-01	1.7529234578778971e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0534199432336677e-01	-4.9346153027417122e-01	-5.9510426662220950e-01	-2.3421038810498732e-01	-2.6808750292854683e-01	-4.5701243901521266e-01	-6.7057306169859299e-01	-3.9228677367115317e-01	-1.7947227651689329e-01	-2.5555953943781234e-01	-4.1385831946525231e-01	-2.8808202146142703e-01	-4.9052189840336191e-01	-4.4084981021799974e-01	-6.0234593269239367e-01	-6.6213966123339740e-02	2.0745026206692285e-01	1.6592197294716513e-01	-1.2613297971954668e-01	-1.8911308676412550e-01	1.2222073749075443e-01	-6.9353932244589730e-02	7.9768676543978220e-02	-1.1229262429170676e-01	-2.5846394323152505e-01	1.7334507761336865e-01	-1.4614023967394688e-01	8.3047777567954423e-02	-1.1777609579628437e-01	1.4058464764280798e-01	3.2127292872233582e-01	-1.1681708157812383e-01	1.3016872985989811e-01	-1.4837753989123764e-01	8.9062256913380933e-02	-2.8814495362346648e-01	1.7503602204680421e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0405185255520033e-01	-4.9139974827071331e-01	-5.9203702366677091e-01	-2.3119068566750758e-01	-2.6635024411904712e-01	-4.5641807982680005e-01	-6.6689657189026252e-01	-3.9024409368443913e-01	-1.7675737602150787e-01	-2.5257922716111431e-01	-4.1242257988845749e-01	-2.8444420672780085e-01	-4.8380843548384872e-01	-4.3941279722126825e-01	-6.0142231589420059e-01	-6.6189425919022896e-02	2.0759389350281365e-01	1.6619714140346292e-01	-1.2594398562096229e-01	-1.8889624842087230e-01	1.2185976748388697e-01	-6.9160557889523230e-02	7.9269490199969983e-02	-1.1199142450966955e-01	-2.5779226252862480e-01	1.7323629261886000e-01	-1.4557416363502731e-01	8.2585809278464803e-02	-1.1735935934912227e-01	1.4005864991578765e-01	3.2114198042589442e-01	-1.1646264217108834e-01	1.2980425769529666e-01	-1.4760418399164799e-01	8.9040837804035461e-02	-2.8850759457026248e-01	1.7476935604291635e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0271783353106867e-01	-4.8930567779919110e-01	-5.8894299479564827e-01	-2.2817956213697180e-01	-2.6459395473113806e-01	-4.5579171528678908e-01	-6.6319686915091092e-01	-3.8818283785396207e-01	-1.7405831893799778e-01	-2.4960037582604694e-01	-4.1095732177585709e-01	-2.8082327142828001e-01	-4.7715403361288095e-01	-4.3795108010573069e-01	-6.0046127959579543e-01	-6.6161221102329068e-02	2.0773259603497596e-01	1.6646849567796662e-01	-1.2575008097783069e-01	-1.8867073212810814e-01	1.2149368423023034e-01	-6.8963785732717220e-02	7.8766642422709782e-02	-1.1168636330724958e-01	-2.5712319421439850e-01	1.7312375805010144e-01	-1.4499953303810173e-01	8.2122949167963852e-02	-1.1693528611374926e-01	1.3953101556652533e-01	3.2100232024316505e-01	-1.1609912903777027e-01	1.2943197985006041e-01	-1.4681858673475290e-01	8.9015761815682867e-02	-2.8886496256732791e-01	1.7449240357499241e-01	0
