# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4319755270207963e-01	-1.0354034110594066e+00	-7.6324737480747806e-01	-9.0727754562814222e-01	-6.7231266029578118e-01	-7.6365436784604823e-01	-6.7969406526204978e-01	2.8858317654156895e-01	-9.0404575069732751e-01	-1.1151029418712375e+00	-7.0730002453212271e-01	-4.8890322572770234e-01	1.5332664081223082e-01	-4.6641959123712690e-02	1.2721402749266525e-01	-3.6884622842638645e-02	1.4729483431561310e-01	1.0761512518023696e-01	4.1164817628799352e-02	1.1087959503936474e-02	2.6171755218910553e-01	-1.1398916262685592e-02	1.7508796874172244e-01	-4.0915759900904493e-02	1.3853001210219035e-01	-2.0413957638163176e-03	-3.6586291797489207e-02	-1.9050511148601018e-01	-2.3949795908975521e-01	2.1988531678437626e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4272202472737789e-01	-1.0312752131616416e+00	-7.6311486142627594e-01	-9.0450647885800828e-01	-6.7441125902328836e-01	-7.5565761009553400e-01	-6.7052066203008731e-01	2.9116066613938602e-01	-9.0514258956253080e-01	-1.1121288622065479e+00	-7.0950731883235130e-01	-4.8976314191080389e-01	1.5334207672343367e-01	-4.5661807082857525e-02	1.2682502038612231e-01	-3.6399529979052249e-02	1.4587800559191005e-01	1.0601808153039034e-01	4.1179692128870661e-02	1.0429327730280441e-02	2.5955850249526580e-01	-1.1199981354932437e-02	1.7355086443567833e-01	-4.0418199821476590e-02	1.3727801344548565e-01	-1.8172902731961368e-03	-3.6550118755340734e-02	-1.9024682278432042e-01	-2.4031074842821037e-01	2.1970093035970200e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4219152153111199e-01	-1.0270563554193650e+00	-7.6288930319037251e-01	-9.0166647066834349e-01	-6.7641170384963756e-01	-7.4763220646723749e-01	-6.6135117201431881e-01	2.9363525550715452e-01	-9.0607775340668206e-01	-1.1090227494639386e+00	-7.1165720244621722e-01	-4.9056791635283109e-01	1.5335192607990034e-01	-4.4671304535253621e-02	1.2642387773496985e-01	-3.5909452728337683e-02	1.4444880465977272e-01	1.0442642576259976e-01	4.1188679807724476e-02	9.7746486291824496e-03	2.5743599158522384e-01	-1.0999678219801348e-02	1.7201429928627440e-01	-3.9913125347556977e-02	1.3602365728540922e-01	-1.5953117736970193e-03	-3.6509462504258738e-02	-1.8998003538980457e-01	-2.4112007008759223e-01	2.1952177344448511e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4160559352002240e-01	-1.0227503976674239e+00	-7.6257254778034378e-01	-8.9875811132707117e-01	-6.7831262729946828e-01	-7.3958426810904587e-01	-6.5219120349366355e-01	2.9600588961271074e-01	-9.0685156969404712e-01	-1.1057870102120533e+00	-7.1375002667424836e-01	-4.9131634620557885e-01	1.5335635520065999e-01	-4.3670836546178211e-02	1.2601092669265890e-01	-3.5414563476772319e-02	1.4300813741692989e-01	1.0284076424914779e-01	4.1191830828274066e-02	9.1242874413735089e-03	2.5535073173516920e-01	-1.0798065816949944e-02	1.7047880607636479e-01	-3.9400699680802349e-02	1.3476731930504934e-01	-1.3756236125134584e-03	-3.6464268709033909e-02	-1.8970494367193191e-01	-2.4192593520747055e-01	2.1934789383625812e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4096381890411409e-01	-1.0183608819543182e+00	-7.6216643548091456e-01	-8.9578203366626374e-01	-6.8011275767786583e-01	-7.3151965485495807e-01	-6.4304611165226011e-01	2.9827159927498992e-01	-9.0746451807650608e-01	-1.1024241329499747e+00	-7.1578611691526584e-01	-4.9200727320993670e-01	1.5335553462609133e-01	-4.2660794892482770e-02	1.2558650467209964e-01	-3.4915037422949019e-02	1.4155691341129406e-01	1.0126167620560270e-01	4.1189199501720897e-02	8.4785989473573683e-03	2.5330336497822326e-01	-1.0595202502203751e-02	1.6894489862212395e-01	-3.8881091190969407e-02	1.3350936390483523e-01	-1.1583864012385035e-03	-3.6414484431063654e-02	-1.8942174329441869e-01	-2.4272836157198768e-01	2.1917933994983287e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4026580510248172e-01	-1.0138913274654906e+00	-7.6167279647939323e-01	-8.9273891324311372e-01	-6.8181092086162143e-01	-7.2344397610507627e-01	-6.3392100091365278e-01	3.0043150303310046e-01	-9.0791722824837784e-01	-1.0989366834689078e+00	-7.1776577187192536e-01	-4.9263958572772187e-01	1.5334963885744346e-01	-4.1641577686001470e-02	1.2515095866214210e-01	-3.4411052619360158e-02	1.4009604428735992e-01	9.9689713893533552e-02	4.1180844137781010e-02	7.8379271029816126e-03	2.5129446514827730e-01	-1.0391146002496150e-02	1.6741307224461491e-01	-3.8354473285031568e-02	1.3225014472595917e-01	-9.4375777459626911e-04	-3.6360058228127275e-02	-1.8913063082523562e-01	-2.4352737356316190e-01	2.1901616074560448e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3951119004730368e-01	-1.0093452257705844e+00	-7.6109344846088678e-01	-8.8962946839988510e-01	-6.8340604180998932e-01	-7.1536259249098344e-01	-6.2482072791861731e-01	3.0248480885320095e-01	-9.0821047747396344e-01	-1.0953273001348915e+00	-7.1968926303237235e-01	-4.9321222066255449e-01	1.5333884609078724e-01	-4.0613588986548099e-02	1.2470464452512439e-01	-3.3902790001827630e-02	1.3862644224392959e-01	9.8125402875814824e-02	4.1166826893552062e-02	7.2026047015159491e-03	2.4932453997576826e-01	-1.0185953395532561e-02	1.6588380424998150e-01	-3.7821024267651764e-02	1.3099000517138187e-01	-7.3189214962058658e-04	-3.6300940254058479e-02	-1.8883180333988753e-01	-2.4432300209435881e-01	2.1885840565555195e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3869964338255421e-01	-1.0047260363903470e+00	-7.6043019448746363e-01	-8.8645446022177676e-01	-6.8489714579554994e-01	-7.0728061826337341e-01	-6.1574990508659333e-01	3.0443081566485808e-01	-9.0834518780009721e-01	-1.0915986891060867e+00	-7.2155683441569352e-01	-4.9372416526324797e-01	1.5332333794654399e-01	-3.9577238405013919e-02	1.2424792627819770e-01	-3.3390433405635869e-02	1.3714901850823755e-01	9.6569242320058576e-02	4.1147213621148114e-02	6.5729530626264633e-03	2.4739403322278039e-01	-9.9796810940756160e-03	1.6435755441377317e-01	-3.7280927193126083e-02	1.2972927892024341e-01	-5.2294048602569566e-04	-3.6237082357961393e-02	-1.8852545801917323e-01	-2.4511528452417056e-01	2.1870612450716016e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3783086755457170e-01	-1.0000371826776875e+00	-7.5968482114758473e-01	-8.8321469239209882e-01	-6.8628335935702711e-01	-6.9920292433969944e-01	-6.0671290470244876e-01	3.0626891471927181e-01	-9.0832242296706955e-01	-1.0877536194982120e+00	-7.2336870256790786e-01	-4.9417445880374183e-01	1.5330329919574034e-01	-3.8532940697136864e-02	1.2378117536117136e-01	-3.2874169567374385e-02	1.3566468183141939e-01	9.5021705345863447e-02	4.1122073714219581e-02	5.9492817485991894e-03	2.4550332684581150e-01	-9.7723848347144315e-03	1.6283476546535228e-01	-3.6734369708949853e-02	1.2846829043190952e-01	-3.1705004857005567e-04	-3.6168438182614719e-02	-1.8821179174265706e-01	-2.4590426455103001e-01	2.1855936744549420e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3690459879237555e-01	-9.9528204800636433e-01	-7.5885909696146725e-01	-8.7991101094467872e-01	-6.8756391097705061e-01	-6.9113414195092415e-01	-5.9771386347237954e-01	3.0799859076251507e-01	-9.0814338503250147e-01	-1.0837949185118669e+00	-7.2512505679443995e-01	-4.9456219413415520e-01	1.5327891748413761e-01	-3.7481115348576170e-02	1.2330476989363941e-01	-3.2354188111638343e-02	1.3417433701010276e-01	9.3483239411740277e-02	4.1091479953481336e-02	5.3318883081021270e-03	2.4365274317547028e-01	-9.5641196709571798e-03	1.6131586356876254e-01	-3.6181543891194483e-02	1.2720735543625050e-01	-1.1436417226024486e-04	-3.6094963261704555e-02	-1.8789100067912443e-01	-2.4668999208899725e-01	2.1841818485366997e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3592060797620249e-01	-9.9046397225984162e-01	-7.5795477102748399e-01	-8.7654430391392579e-01	-6.8873813148898899e-01	-6.8307866682800644e-01	-5.8875668749494103e-01	3.0961942301774648e-01	-9.0780941072366428e-01	-1.0797254665353209e+00	-7.2682605961441127e-01	-4.9488651909813375e-01	1.5325038305534605e-01	-3.6422186151977246e-02	1.2281909392414971e-01	-3.1830681521890503e-02	1.3267888343872450e-01	9.1954266737749465e-02	4.1055508351379694e-02	4.7210580477434387e-03	2.4184254710330944e-01	-9.3549399704574605e-03	1.5980125879687004e-01	-3.5622646071919534e-02	1.2594678140712684e-01	8.4977968718063498e-05	-3.6016615115530747e-02	-1.8756327987530114e-01	-2.4747252312523818e-01	2.1828262727196877e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3487870139340181e-01	-9.8558624861207877e-01	-7.5697357189444237e-01	-8.7311550088343304e-01	-6.8980545421799422e-01	-6.7504066387060302e-01	-5.7984505759562699e-01	3.1113108597121147e-01	-9.0732196753470185e-01	-1.0755481922363854e+00	-7.2847184742156257e-01	-4.9514663781228235e-01	1.5321788847403631e-01	-3.5356580776772145e-02	1.2232453667416386e-01	-3.1303845094937804e-02	1.3117921369696123e-01	9.0435184760080223e-02	4.1014237996020719e-02	4.1170638316066028e-03	2.4007294826687922e-01	-9.1448994161648402e-03	1.5829134559599875e-01	-3.5057876658882131e-02	1.2468686801644988e-01	2.8084158742408110e-04	-3.5933353344829791e-02	-1.8722882284413545e-01	-2.4825191955981449e-01	2.1815274531585263e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3377872138137710e-01	-9.8065212059141216e-01	-7.5591720664429929e-01	-8.6962557243450456e-01	-6.9076541486239429e-01	-6.6702407224251792e-01	-5.7098243497589307e-01	3.1253334995772192e-01	-9.0668264958593603e-01	-1.0712660676567640e+00	-7.3006253133624155e-01	-4.9534181180410930e-01	1.5318162835031246e-01	-3.4284730332504829e-02	1.2182149177951851e-01	-3.0773876878629813e-02	1.2967621217642888e-01	8.8926366613969882e-02	4.0967750894509727e-02	3.5201659088871930e-03	2.3834410322499172e-01	-8.9340510111636205e-03	1.5678650323868490e-01	-3.4487439947838219e-02	1.2342790756653799e-01	4.7309650500046522e-04	-3.5845139722366109e-02	-1.8688782115394884e-01	-2.4902824902849302e-01	2.1802858959313816e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3262054685789444e-01	-9.7566477941805874e-01	-7.5478736016987091e-01	-8.6607552949646527e-01	-6.9161765112250306e-01	-6.5903261084063791e-01	-5.6217206713014500e-01	3.1382608154224040e-01	-9.0589317326316754e-01	-1.0668821033220806e+00	-7.3159819823269179e-01	-4.9547136100554606e-01	1.5314179906627881e-01	-3.3207068926520401e-02	1.2131035653206021e-01	-3.0240977592537376e-02	1.2817075375057418e-01	8.7428161641584123e-02	4.0916131815835914e-02	2.9306117696858884e-03	2.3665611761599420e-01	-8.7224470869499918e-03	1.5528709626257328e-01	-3.3911543927766179e-02	1.2217018539886021e-01	6.6161736497283232e-04	-3.5751938281945846e-02	-1.8654046401975083e-01	-2.4980158470935734e-01	2.1791021062059266e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3140409373956004e-01	-9.7062736160540530e-01	-7.5358569463211722e-01	-8.6246642260098338e-01	-6.9236190208471404e-01	-6.5106978408641958e-01	-5.5341699398679034e-01	3.1500924369508670e-01	-9.0495537265539472e-01	-1.0623993433805083e+00	-7.3307891192565866e-01	-4.9553466459980755e-01	1.5309859850579516e-01	-3.2124033216898773e-02	1.2079153112405794e-01	-2.9705350531518387e-02	1.2666370249138512e-01	8.5940895921659682e-02	4.0859468133466276e-02	2.3486360289427430e-03	2.3500904829271591e-01	-8.5101393148747234e-03	1.5379347489383607e-01	-3.3330400079372963e-02	1.2091398027760843e-01	8.4628384004934560e-04	-3.5653715404518949e-02	-1.8618693789801716e-01	-2.5057200511409256e-01	2.1779765874021644e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3012931524986355e-01	-9.6554294681486119e-01	-7.5231384908177978e-01	-8.5879934104316358e-01	-6.9299800736957473e-01	-6.4313888799154428e-01	-5.4472005423219794e-01	3.1608289575929438e-01	-9.0387119480984512e-01	-1.0578208607825923e+00	-7.3450471450042465e-01	-4.9553116171999095e-01	1.5305222578836139e-01	-3.1036061961550510e-02	1.2026541789792404e-01	-2.9167201452226437e-02	1.2515591043629531e-01	8.4464872817892223e-02	4.0797849667808660e-02	1.7744603384149014e-03	2.3340290542846415e-01	-8.2971787204714938e-03	1.5230597545385519e-01	-3.2744223167277042e-02	1.1965956474686412e-01	1.0269808304685076e-03	-3.5550439901044367e-02	-1.8582742608620001e-01	-2.5133959386488103e-01	2.1769098403547624e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2879620211855431e-01	-9.6041455595382785e-01	-7.5097343923038407e-01	-8.5507541195248837e-01	-6.9352590605317965e-01	-6.3524301645180026e-01	-5.3608389177901861e-01	3.1704719320953678e-01	-9.0264269482353354e-01	-1.0531497525144473e+00	-7.3587562777035165e-01	-4.9546035199850452e-01	1.5300288100802370e-01	-2.9943595564423043e-02	1.1973242060368953e-01	-2.8626738442754096e-02	1.2364821640833540e-01	8.3000373543271916e-02	4.0731368528715291e-02	1.2082933265255217e-03	2.3183765458922645e-01	-8.0836157003716241e-03	1.5082492074822468e-01	-3.2153231026286790e-02	1.1840720546046084e-01	1.2035986529522573e-03	-3.5442083091804487e-02	-1.8546210832822457e-01	-2.5210443945791206e-01	2.1759023624775229e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2740478267468576e-01	-9.5524514950612771e-01	-7.4956605735601700e-01	-8.5129579927710286e-01	-6.9394563537189202e-01	-6.2738506772593550e-01	-5.2751096234299122e-01	3.1790238720305103e-01	-9.0127203079075546e-01	-1.0483891348960797e+00	-7.3719165484625815e-01	-4.9532179596708625e-01	1.5295076497813742e-01	-2.8847075619795548e-02	1.1919294366657505e-01	-2.8084171775745497e-02	1.2214144489230191e-01	8.1547657737734924e-02	4.0660118958212574e-02	6.5033056582825812e-04	2.3031321876788841e-01	-7.8695000415043830e-03	1.4935062043745306e-01	-3.1557644342222531e-02	1.1715716348392999e-01	1.3760332193479305e-03	-3.5328618881870881e-02	-1.8509116042719118e-01	-2.5286663501457562e-01	2.1749546469326080e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2595512283597894e-01	-9.5003762608416809e-01	-7.4809327232968348e-01	-8.4746170268529608e-01	-6.9425732922092598e-01	-6.1956775105878170e-01	-5.1900354009495420e-01	3.1864882392389288e-01	-8.9976145862607126e-01	-1.0435421389560491e+00	-7.3845278180215668e-01	-4.9511511530784286e-01	1.5289607898276331e-01	-2.7746944455657636e-02	1.1864739146689401e-01	-2.7539713745436033e-02	1.2063640496938011e-01	8.0106964056695304e-02	4.0584197173646745e-02	1.0075456775588403e-04	2.2882948037694306e-01	-7.6548809422680867e-03	1.4788337138900667e-01	-3.0957686427755232e-02	1.1590969456822051e-01	1.5441862040709493e-03	-3.5210023832437133e-02	-1.8471475386646552e-01	-2.5362627802145121e-01	2.1740671818070738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2444732599761095e-01	-9.4479482119208369e-01	-7.4655662974854786e-01	-8.4357435638831069e-01	-6.9446121645781234e-01	-6.1179359341064155e-01	-5.1056372435734443e-01	3.1928694372281147e-01	-8.9811332678225198e-01	-1.0386119058931969e+00	-7.3965897942226566e-01	-4.9483999295637582e-01	1.5283902453540510e-01	-2.6643644677190454e-02	1.1809616763439819e-01	-2.6993578489204379e-02	1.1913388931235765e-01	7.8678510768189339e-02	4.0503701211442256e-02	-4.4026519578013642e-04	2.2738628319675361e-01	-7.4398070353642928e-03	1.4642345801061546e-01	-3.0353582993751897e-02	1.1466504939513150e-01	1.7079651995018511e-03	-3.5086277227752989e-02	-1.8433305544029818e-01	-2.5438347006025774e-01	2.1732404492992470e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2288153282381182e-01	-9.3951950618908153e-01	-7.4495765216293874e-01	-8.3963502788900424e-01	-6.9455761902215318e-01	-6.0406494625750407e-01	-5.0219344631692819e-01	3.1981728005595284e-01	-8.9633007088263372e-01	-1.0336015826355225e+00	-7.4081020501454042e-01	-4.9449617305872418e-01	1.5277980314574241e-01	-2.5537618711367834e-02	1.1753967435905807e-01	-2.6445981794332586e-02	1.1763467324322541e-01	7.7262496356545002e-02	4.0418730771682870e-02	-9.7257224443053820e-04	2.2598343427698386e-01	-7.2243264119726267e-03	1.4497115256497359e-01	-2.9745561916645107e-02	1.1342347379466107e-01	1.8672838585398911e-03	-3.4957361137412234e-02	-1.8394622689505383e-01	-2.5513831652896451e-01	2.1724749249173718e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2125792094598649e-01	-9.3421438744233609e-01	-7.4329783938457095e-01	-8.3564501666103252e-01	-6.9454694988341870e-01	-5.9638399242928020e-01	-4.9389447572794259e-01	3.2024045822645703e-01	-8.9441420828702733e-01	-1.0285143175056923e+00	-7.4190640427649857e-01	-4.9408346078444060e-01	1.5271861609493986e-01	-2.4429308353709722e-02	1.1697831172012249e-01	-2.5897140890778731e-02	1.1613951385465543e-01	7.5859100130654181e-02	4.0329387063725304e-02	-1.4960230156845500e-03	2.2462070578931662e-01	-7.0084866469593207e-03	1.4352671546618853e-01	-2.9133853002352432e-02	1.1218520893468686e-01	2.0220620235672491e-03	-3.4823260473766743e-02	-1.8355442458209520e-01	-2.5589092635529148e-01	2.1717710766929179e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1957670457138165e-01	-9.2888210565890128e-01	-7.4157866886406687e-01	-8.3160565276356357e-01	-6.9442971082879490e-01	-5.8875275295576268e-01	-4.8566842758209522e-01	3.2055719393390114e-01	-8.9236833261007598e-01	-1.0233532560020075e+00	-7.4294751319958607e-01	-4.9360172199874697e-01	1.5265566422003940e-01	-2.3319154318214085e-02	1.1641247703517031e-01	-2.5347274230860820e-02	1.1464914919651607e-01	7.4468482835068531e-02	4.0235772653062676e-02	-2.0104867660445547e-03	2.2329783683004803e-01	-6.7923348248076446e-03	1.4209039555852354e-01	-2.8518687747291948e-02	1.1095049148361320e-01	2.1722258411458356e-03	-3.4683963044261107e-02	-1.8315779912328134e-01	-2.5664141170384663e-01	2.1711293644108283e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1783813400645089e-01	-9.2352523538621734e-01	-7.3980159612653462e-01	-8.2751829539668931e-01	-6.9420649010324209e-01	-5.8117309389254179e-01	-4.7751676872412324e-01	3.2076829163731846e-01	-8.9019510821051007e-01	-1.0181215367029863e+00	-7.4393345999890836e-01	-4.9305088279724657e-01	1.5259114770789470e-01	-2.2207595791483813e-02	1.1584256423072212e-01	-2.4796601256840294e-02	1.1316429752826998e-01	7.3090787262316673e-02	4.0137991309664396e-02	-2.5158454478475148e-03	2.2201453517155953e-01	-6.5759175659686493e-03	1.4066243037811771e-01	-2.7900299097049039e-02	1.0971955374679712e-01	2.3177078618303766e-03	-3.4539459598503089e-02	-1.8275649508999328e-01	-2.5738988767817311e-01	2.1705502388588900e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1604249509943050e-01	-9.1814628467106962e-01	-7.3796805525462372e-01	-8.2338433140286593e-01	-6.9387795991411694e-01	-5.7364673310149450e-01	-4.6944082439370416e-01	3.2087464273833394e-01	-8.8789726466931007e-01	-1.0128222873029880e+00	-7.4486416705575531e-01	-4.9243092890723378e-01	1.5252526589901091e-01	-2.1095069992060900e-02	1.1526896323581799e-01	-2.4245342157467323e-02	1.1168565663778647e-01	7.1726138864945110e-02	4.0036147858008679e-02	-3.0119935625496632e-03	2.2077047896204455e-01	-6.3592810533400143e-03	1.3924304639853072e-01	-2.7278921203256264e-02	1.0849262377774148e-01	2.4584471245627884e-03	-3.4389743869910075e-02	-1.8235065069652379e-01	-2.5813647201896484e-01	2.1700341410983115e+00
