# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.5555125370815110e-01	-8.2725976732053996e-01	-5.5151286637239627e-01	-2.8671817303295893e-01	-2.8412463425819105e-02	-3.0035831898396692e-01	-6.6828970656998610e-01	-5.0872927366917942e-01	-3.1693247418876547e-01	-3.6966713512268901e-01	-5.1571087855399655e-01	1.8258746916311083e-01	-7.9804924022915358e-01	-9.4724710325684536e-01	-8.6115235738541651e-01	-6.6942665728039932e-02	1.7620057707695633e-01	1.7710191285891230e-01	-1.3638022847202830e-01	-2.2566633486336962e-01	1.2760432506709413e-01	-6.3564032203215340e-02	1.1692707057894243e-01	-1.1014154378078561e-01	-2.2052216789012266e-01	2.0303815732547423e-01	-1.6514004766012480e-01	8.4961787235525069e-02	-1.2869042379471018e-01	1.1349714596733106e-01	3.4400026199993866e-01	-1.1237315837332480e-01	1.0472331036847331e-01	-1.4516664433245979e-01	5.7085828019541651e-02	-2.8748862638924261e-01	1.6946357799220951e-01	2.3163331010653807e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.5562922854526891e-01	-8.2557925376070074e-01	-5.4793592807705660e-01	-2.8376461980691065e-01	-2.6590802703513695e-02	-2.9969589425418741e-01	-6.6416716853704905e-01	-5.0592354104633630e-01	-3.1358118855533035e-01	-3.6817231750961293e-01	-5.1535733585419741e-01	1.8572485352377802e-01	-7.9075294316826228e-01	-9.4561419258797497e-01	-8.6122737048870124e-01	-6.6888493761645032e-02	1.7575805710991313e-01	1.7769061473067216e-01	-1.3648040645180445e-01	-2.2610234322769535e-01	1.2746919560617878e-01	-6.3157959496348351e-02	1.1691843958321403e-01	-1.0971820963915471e-01	-2.1888567073686488e-01	2.0374092692397786e-01	-1.6481113393002708e-01	8.4489825671166002e-02	-1.2834641971901756e-01	1.1247381410056968e-01	3.4445715264119081e-01	-1.1197210767772101e-01	1.0375773476821330e-01	-1.4428197525749981e-01	5.6411108944012425e-02	-2.8799824793960638e-01	1.6906798122828909e-01	2.3160697665358367e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5559044617331603e-01	-8.2376542232341265e-01	-5.4431613486125996e-01	-2.8079905459805488e-01	-2.4801694351348488e-02	-2.9902981062376788e-01	-6.6000857246195066e-01	-5.0305501920823381e-01	-3.1021550994464508e-01	-3.6663369825405956e-01	-5.1491646655094170e-01	1.8874851655649968e-01	-7.8342933290823491e-01	-9.4384652255219970e-01	-8.6119750653302130e-01	-6.6827877665906490e-02	1.7530990071374133e-01	1.7827626793372509e-01	-1.3657811459525249e-01	-2.2652939566537203e-01	1.2733540528979859e-01	-6.2744762361145304e-02	1.1689912856558911e-01	-1.0928809956274071e-01	-2.1725036081919361e-01	2.0445119039812470e-01	-1.6446827973545866e-01	8.4019315391477722e-02	-1.2799009080793583e-01	1.1145671097892455e-01	3.4490859099540089e-01	-1.1156003856899509e-01	1.0277955004335336e-01	-1.4338344295390026e-01	5.5730440987114778e-02	-2.8850363628387576e-01	1.6865935530491014e-01	2.3158733133192229e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5543489112423543e-01	-8.2181933332116852e-01	-5.4065454451587214e-01	-2.7782277317862786e-01	-2.3045290916202870e-02	-2.9835970427053377e-01	-6.5581535302192595e-01	-5.0012499446491709e-01	-3.0683747138347905e-01	-3.6505135946186495e-01	-5.1438784530768178e-01	1.9165904220274402e-01	-7.7608148463198712e-01	-9.4194696958714741e-01	-8.6106326165104563e-01	-6.6760821952303429e-02	1.7485670510569049e-01	1.7885881875533804e-01	-1.3667338047775643e-01	-2.2694750171156397e-01	1.2720324718197321e-01	-6.2324623425768569e-02	1.1686900846448549e-01	-1.0885140498170283e-01	-2.1561683766887693e-01	2.0516908831687336e-01	-1.6411144777086648e-01	8.3550401593666196e-02	-1.2762144304268469e-01	1.1044639249640867e-01	3.4535459805789920e-01	-1.1113694203658840e-01	1.0178908804988167e-01	-1.4247132360996820e-01	5.5044182501839574e-02	-2.8900490914195770e-01	1.6823787702063903e-01	2.3157436451196283e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5516263890854560e-01	-8.1974213890600822e-01	-5.3695222702877177e-01	-2.7483705542322667e-01	-2.1321709681111797e-02	-2.9768520552396766e-01	-6.5158893940117846e-01	-4.9713478057749155e-01	-3.0344907164141255e-01	-3.6342543195776217e-01	-5.1377112776631462e-01	1.9445708772287915e-01	-7.6871244607500100e-01	-9.3991847375416171e-01	-8.6082521259176581e-01	-6.6687334341461180e-02	1.7439907338199864e-01	1.7943821568873669e-01	-1.3676622887962719e-01	-2.2735668112333399e-01	1.2707301046892366e-01	-6.1897728632239829e-02	1.1682795540066250e-01	-1.0840831677049566e-01	-2.1398568144957933e-01	2.0589475558706621e-01	-1.6374060151386768e-01	8.3083218973199549e-02	-1.2724048363091067e-01	1.0944339721874542e-01	3.4579519147402621e-01	-1.1070281060291390e-01	1.0078668179390446e-01	-1.4154589679554005e-01	5.4352692274519748e-02	-2.8950218531805677e-01	1.6780372740973437e-01	2.3156806601946576e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5477385525698868e-01	-8.1753508089306204e-01	-5.3321026398380278e-01	-2.7184316365984412e-01	-1.9631032916160824e-02	-2.9700593977133338e-01	-6.4733075454959244e-01	-4.9408571743461321e-01	-3.0005227260888551e-01	-3.6175609527394631e-01	-5.1306605057871402e-01	1.9714338110812960e-01	-7.6132523444736178e-01	-9.3776403293351362e-01	-8.6048401536627039e-01	-6.6607425687906341e-02	1.7393761361157151e-01	1.8001440944147873e-01	-1.3685668172712340e-01	-2.2775696377639265e-01	1.2694498001432977e-01	-6.1464266914505142e-02	1.1677585083073373e-01	-1.0795902495084547e-01	-2.1235745264287492e-01	2.0662832127901667e-01	-1.6335570527490098e-01	8.2617891668016918e-02	-1.2684722102850401e-01	1.0844824588582794e-01	3.4623038571247855e-01	-1.1025763840258049e-01	9.9772665074459269e-02	-1.4060744521354626e-01	5.3656328984373870e-02	-2.8999558447154383e-01	1.6735709137462595e-01	2.3156842515118474e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5426879518960064e-01	-8.1519948844055756e-01	-5.2942974794572173e-01	-2.6884234111575256e-01	-1.7973308206861910e-02	-2.9632152837018200e-01	-6.4304221446299192e-01	-4.9097916969675520e-01	-2.9664899685223861e-01	-3.6004357749094607e-01	-5.1227243128936550e-01	1.9971871846413825e-01	-7.5392283348478351e-01	-9.3548669705369525e-01	-8.6004040375164781e-01	-6.6521109899440434e-02	1.7347293792422847e-01	1.8058735293631387e-01	-1.3694475803937217e-01	-2.2814838953373970e-01	1.2681943592253983e-01	-6.1024429871709314e-02	1.1671258169182859e-01	-1.0750371839988719e-01	-2.1073269178219853e-01	2.0736990846200676e-01	-1.6295672425255289e-01	8.2154533228977492e-02	-1.2644166496840639e-01	1.0746144096306401e-01	3.4666019224956818e-01	-1.0980142126247380e-01	9.8747372140681841e-02	-1.3965625445441149e-01	5.2955450673398789e-02	-2.9048522688574008e-01	1.6689815731494351e-01	2.3157543069068764e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5364780191687406e-01	-8.1273677559418944e-01	-5.2561178183071655e-01	-2.6583581046095117e-01	-1.6348548858290304e-02	-2.9563158956506486e-01	-6.3872472748484221e-01	-4.8781652541045351e-01	-2.9324112534866065e-01	-3.5828815493362753e-01	-5.1139016807144078e-01	2.0218396137290134e-01	-7.4650819063234053e-01	-9.3308956237084650e-01	-8.5949518765907673e-01	-6.6428403851522752e-02	1.7300566159614411e-01	1.8115700130448487e-01	-1.3703047388129197e-01	-2.2853100808683183e-01	1.2669665311082404e-01	-6.0578411437690376e-02	1.1663804053736869e-01	-1.0704258456424322e-01	-2.0911191923411218e-01	2.0811963405000694e-01	-1.6254362459434113e-01	8.1693246616240070e-02	-1.2602382649613783e-01	1.0648346624168875e-01	3.4708461976305627e-01	-1.0933415678229054e-01	9.7711137363675066e-02	-1.3869261275355318e-01	5.2250414227940190e-02	-2.9097123323534368e-01	1.6642711675429073e-01	2.3158907092431655e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5291130557832751e-01	-8.1014843870407083e-01	-5.2175747826224650e-01	-2.6282477245125846e-01	-1.4756734372892537e-02	-2.9493573940626938e-01	-6.3437969362925983e-01	-4.8459919459492112e-01	-2.8983049540295702e-01	-3.5649015172589149e-01	-5.1041923931896216e-01	2.0454003423957459e-01	-7.3908421436409444e-01	-9.3057576581377444e-01	-8.5884925137265000e-01	-6.6329327297074733e-02	1.7253640213509103e-01	1.8172331187145727e-01	-1.3711384232259252e-01	-2.2890487877004140e-01	1.2657690089172025e-01	-6.0126407547715310e-02	1.1655212566393842e-01	-1.0657580918081712e-01	-2.0749563502610310e-01	2.0887760865788099e-01	-1.6211637346272589e-01	8.1234124221162940e-02	-1.2559371801173888e-01	1.0551478648791918e-01	3.4750367433422169e-01	-1.0885584441513894e-01	9.6664294923342248e-02	-1.3771681075222722e-01	5.1541574873169606e-02	-2.9145372435326478e-01	1.6594416396595793e-01	2.3160933365724814e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5205982182424134e-01	-8.0743605372281768e-01	-5.1786795891204884e-01	-2.5981040467256494e-01	-1.3197810999627002e-02	-2.9423359266836335e-01	-6.3000850392527075e-01	-4.8132860780346431e-01	-2.8641889874708093e-01	-3.5464993920824384e-01	-5.0935970309811507e-01	2.0678792163035103e-01	-7.3165377164105250e-01	-9.2794847940888125e-01	-8.5810355166571861e-01	-6.6223902772129681e-02	1.7206577836807491e-01	1.8228624413509331e-01	-1.3719487340292522e-01	-2.2927007034924704e-01	1.2646044256649694e-01	-5.9668615803482178e-02	1.1645474122926287e-01	-1.0610357600504032e-01	-2.0588431872000823e-01	2.0964393646833079e-01	-1.6167493910609915e-01	8.0777247913256009e-02	-1.2515135331779409e-01	1.0455584714069657e-01	3.4791735965680209e-01	-1.0836648554782143e-01	9.5607178510371066e-02	-1.3672914126194341e-01	5.0829285681645395e-02	-2.9193282099760237e-01	1.6544949559874539e-01	2.3163620622961427e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5109395024682966e-01	-8.0460127339362153e-01	-5.1394435382636883e-01	-2.5679386038713781e-01	-1.1671692351779301e-02	-2.9352476376634884e-01	-6.2561253978222464e-01	-4.7800621466236215e-01	-2.8300807982242826e-01	-3.5276793522307304e-01	-5.0821169646105546e-01	2.0892866560731044e-01	-7.2421968550943161e-01	-9.2521090479875034e-01	-8.5725911580206171e-01	-6.6112155497762476e-02	1.7159440953388982e-01	1.8284575973632536e-01	-1.3727357410323188e-01	-2.2962666078548405e-01	1.2634753503070459e-01	-5.9205235137419140e-02	1.1634579736131954e-01	-1.0562606654729129e-01	-2.0427842933003196e-01	2.1041871510977814e-01	-1.6121929093448342e-01	8.0322689111635204e-02	-1.2469674767318349e-01	1.0360707405753643e-01	3.4832567725147123e-01	-1.0786608358043406e-01	9.4540121043477393e-02	-1.3572989903265623e-01	5.0113897097020889e-02	-2.9240864361950680e-01	1.6494331030404188e-01	2.3166967553264644e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5001437266758628e-01	-8.0164582433739662e-01	-5.0998780073754724e-01	-2.5377626748233850e-01	-1.0178260090547054e-02	-2.9280886766720149e-01	-6.2119317237633853e-01	-4.7463348238987524e-01	-2.7959973424400131e-01	-3.5084460327301359e-01	-5.0697543462591066e-01	2.1096336306584812e-01	-7.1678473284050670e-01	-9.2236626786697440e-01	-8.5631703942928106e-01	-6.5994113278745686e-02	1.7112291438308075e-01	1.8340182242240316e-01	-1.3734994832332842e-01	-2.2997473697467161e-01	1.2623842839274632e-01	-5.8736465477300048e-02	1.1622521025863232e-01	-1.0514345981817050e-01	-2.0267840528420156e-01	2.1120203554535855e-01	-1.6074939959966186e-01	7.9870508880360624e-02	-1.2422991785217813e-01	1.0266887330789579e-01	3.4872862668452392e-01	-1.0735464400492242e-01	9.3463454401944909e-02	-1.3471938052491575e-01	4.9395756473908189e-02	-2.9288131213263890e-01	1.6442580836527468e-01	2.3170972802480390e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4882185128790377e-01	-7.9857150404823773e-01	-5.0599944436129729e-01	-2.5075872752155559e-01	-8.7173646712382265e-03	-2.9208552079460492e-01	-6.1675176205830839e-01	-4.7121189429820409e-01	-2.7619550744472521e-01	-3.4888045155830794e-01	-5.0565121002693647e-01	2.1289316308000045e-01	-7.0935164221282110e-01	-9.1941781348106377e-01	-8.5527848437226783e-01	-6.5869806399381933e-02	1.7065191028773510e-01	1.8395439800283830e-01	-1.3742399686574513e-01	-2.3031439446451873e-01	1.2613336560634833e-01	-5.8262507412193430e-02	1.1609290228182505e-01	-1.0465593208328210e-01	-2.0108466442800477e-01	2.1199398197317468e-01	-1.6026523707945231e-01	7.9420758046986464e-02	-1.2375088220848404e-01	1.0174163101328827e-01	3.4912620578945197e-01	-1.0683217448226023e-01	9.2377509173420760e-02	-1.3369788368615479e-01	4.8675207634786714e-02	-2.9335094568493564e-01	1.6389719133080963e-01	2.3175634974785124e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4751722671045726e-01	-7.9538017780663162e-01	-5.0198043568012973e-01	-2.4774231489667062e-01	-7.2888261487161279e-03	-2.9135434192470799e-01	-6.1228965778199929e-01	-4.6774294828129431e-01	-2.7279699349738268e-01	-3.4687603189952726e-01	-5.0423939123913941e-01	2.1471926426065188e-01	-7.0192309193701308e-01	-9.1636880036420931e-01	-8.5414467633461588e-01	-6.5739267516969901e-02	1.7018201236344224e-01	1.8450345429818105e-01	-1.3749571742582564e-01	-2.3064573714975689e-01	1.2603258211775353e-01	-5.7783561860743432e-02	1.1594880203651584e-01	-1.0416365662813888e-01	-1.9949760406885786e-01	2.1279463173789936e-01	-1.5976677676581319e-01	7.8973477343577320e-02	-1.2325966074381570e-01	1.0082571323324237e-01	3.4951841089014396e-01	-1.0629868491792592e-01	9.1282614416880389e-02	-1.3266570773125777e-01	4.7952590444786718e-02	-2.9381766243336299e-01	1.6335766165134119e-01	2.3180952634284395e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4610141583916731e-01	-7.9207377551993019e-01	-4.9793193121350326e-01	-2.4472807608084610e-01	-5.8924350385150199e-03	-2.9061495307073137e-01	-6.0780819655416063e-01	-4.6422815529143052e-01	-2.6940573411089741e-01	-3.4483193855243843e-01	-5.0274042178184497e-01	2.1644291213131980e-01	-6.9450170822293555e-01	-9.1322249610576578e-01	-8.5291690251616159e-01	-6.5602531553358795e-02	1.6971383260568215e-01	1.8504896108181737e-01	-1.3756510458807564e-01	-2.3096887694695065e-01	1.2593630552841731e-01	-5.7299829742765734e-02	1.1579284444765735e-01	-1.0366680353376669e-01	-1.9791760105996237e-01	2.1360405525380829e-01	-1.5925399355648123e-01	7.8528697569396733e-02	-1.2275627518057215e-01	9.9921465896076672e-02	3.4990523702446868e-01	-1.0575418753538084e-01	9.0179097440599612e-02	-1.3162315292755319e-01	4.7228240405068962e-02	-2.9428157932231380e-01	1.6280742232277037e-01	2.3186924306599441e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4457540966580746e-01	-7.8865428849961350e-01	-4.9385509227546509e-01	-2.4171702898006114e-01	-4.5279532299002927e-03	-2.8986698035432157e-01	-6.0330870290521443e-01	-4.6066903780765039e-01	-2.6602321779706728e-01	-3.4274880692210763e-01	-5.0115481880606527e-01	2.1806539652594117e-01	-6.8709006348837154e-01	-9.0998217231941814e-01	-8.5159650915483587e-01	-6.5459635585049664e-02	1.6924797904281286e-01	1.8559089001497972e-01	-1.3763214982873473e-01	-2.3128393345015746e-01	1.2584475527390829e-01	-5.6811511655116477e-02	1.1562497082544511e-01	-1.0316553946354072e-01	-1.9634501192203205e-01	2.1442231593925562e-01	-1.5872686394981611e-01	7.8086439774420827e-02	-1.2224074903817184e-01	9.9029214773315069e-02	3.5028667816703657e-01	-1.0519869694726293e-01	8.9067283594918722e-02	-1.3057052038435307e-01	4.6502488265436764e-02	-2.9474281186628043e-01	1.6224667653551747e-01	2.3193548480437509e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4294027095157331e-01	-7.8512376618494695e-01	-4.8975108422060654e-01	-2.3871016238129497e-01	-3.1951149469803407e-03	-2.8911005486158237e-01	-5.9879248838105215e-01	-4.5706712829902607e-01	-2.6265087920315872e-01	-3.4062731218370257e-01	-4.9948317167062045e-01	2.1958804901274576e-01	-6.7969067480809964e-01	-9.0665109995693804e-01	-8.5018489900118899e-01	-6.5310618732295392e-02	1.6878505490771156e-01	1.8612921457522111e-01	-1.3769684152452635e-01	-2.3159103356879571e-01	1.2575814231967575e-01	-5.6318807552767879e-02	1.1544512892292275e-01	-1.0266002746174868e-01	-1.9478017300130909e-01	2.1524947016260138e-01	-1.5818536614252893e-01	7.7646715462781873e-02	-1.2171310771260038e-01	9.8149265496489460e-02	3.5066272745000632e-01	-1.0463223022404410e-01	8.7947496079542539e-02	-1.2950811184714719e-01	4.5775659656733282e-02	-2.9520147393740287e-01	1.6167562733116281e-01	2.3200823609143417e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4119713181210110e-01	-7.8148431282253106e-01	-4.8562107567934809e-01	-2.3570843549500886e-01	-1.8936277538665089e-03	-2.8834381348175109e-01	-5.9426085105589288e-01	-4.5342396768589782e-01	-2.5929009860528812e-01	-3.3846816781758593e-01	-4.9772614041228613e-01	2.2101224034804787e-01	-6.7230600250172123e-01	-9.0323254478461112e-01	-8.4868352873389064e-01	-6.5155522047646602e-02	1.6832565783004161e-01	1.8666390997860596e-01	-1.3775916496753154e-01	-2.3189031114910089e-01	1.2567666887426457e-01	-5.5821916435990548e-02	1.1525327298543434e-01	-1.0215042676432261e-01	-1.9322340066221985e-01	2.1608556719953162e-01	-1.5762948012996877e-01	7.7209526815201629e-02	-1.2117337855871430e-01	9.7281903614939921e-02	3.5103337738083029e-01	-1.0405480695991361e-01	8.6820055765063145e-02	-1.2843622949655251e-01	4.5048074743480992e-02	-2.9565767755846034e-01	1.6109447726726980e-01	2.3208748112228594e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3934719121460200e-01	-7.7773808411122092e-01	-4.8146623778362124e-01	-2.3271277758912223e-01	-6.2317359978805319e-04	-2.8756789972657143e-01	-5.8971507506616927e-01	-4.4974110380217114e-01	-2.5594220155698483e-01	-3.3627212406657409e-01	-4.9588445411536064e-01	2.2233937796349806e-01	-6.6493844885823628e-01	-8.9972976302842445e-01	-8.4709390632457138e-01	-6.4994388404382000e-02	1.6787037905096644e-01	1.8719495309591699e-01	-1.3781910238611236e-01	-2.3218190658060087e-01	1.2560052812050782e-01	-5.5321036044509775e-02	1.1504936379207352e-01	-1.0163689262214451e-01	-1.9167499151298756e-01	2.1693064920169797e-01	-1.5705918780863615e-01	7.6774866929435526e-02	-1.2062159097484342e-01	9.6427394693151730e-02	3.5139862005591010e-01	-1.0346644933567392e-01	8.5685281028356763e-02	-1.2735517575209779e-01	4.4320047897134715e-02	-2.9611153270184393e-01	1.6050342809116536e-01	2.3217320376874944e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3739171239581089e-01	-7.7388728382170013e-01	-4.7728774338417523e-01	-2.2972408771144914e-01	6.1659010000144948e-04	-2.8678196452847793e-01	-5.8515643016542995e-01	-4.4602008986174563e-01	-2.5260845868690812e-01	-3.3403996632327082e-01	-4.9395890918625179e-01	2.2357090349004763e-01	-6.5759035699498825e-01	-8.9614599719320231e-01	-8.4541758836027148e-01	-6.4827262385255727e-02	1.6741980266205408e-01	1.8772232236319220e-01	-1.3787663297179989e-01	-2.3246596638907605e-01	1.2552990396515951e-01	-5.4816362559464357e-02	1.1483336868930118e-01	-1.0111957613727143e-01	-1.9013522266246660e-01	2.1778475117655768e-01	-1.5647447308058934e-01	7.6342720077721526e-02	-1.2005777648923290e-01	9.5585984446072622e-02	3.5175844736919110e-01	-1.0286718217846624e-01	8.4543487601468889e-02	-1.2626525308092321e-01	4.3591887390240558e-02	-2.9656314709499498e-01	1.5990268042341679e-01	2.3226538759410413e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3533202020957475e-01	-7.6993416039995199e-01	-4.7308676626078144e-01	-2.2674323449727307e-01	1.8260293517528702e-03	-2.8598566701575712e-01	-5.8058617130025603e-01	-4.4226248293219150e-01	-2.4929008563934216e-01	-3.3177251345550818e-01	-4.9195036753880439e-01	2.2470829032164372e-01	-6.5026400984832633e-01	-8.9248447206007586e-01	-8.4365617733171661e-01	-6.4654190171974171e-02	1.6697450486994450e-01	1.8824599768693195e-01	-1.3793173291204355e-01	-2.3274264281748155e-01	1.2546497080735244e-01	-5.4308090313957218e-02	1.1460526161690245e-01	-1.0059862411238742e-01	-1.8860435200643466e-01	2.1864790097825285e-01	-1.5587532195941575e-01	7.5913061980180163e-02	-1.1948196884786838e-01	9.4757898910789493e-02	3.5211285121477709e-01	-1.0225703301815789e-01	8.3394988433563855e-02	-1.2516676381145586e-01	4.2863895111696498e-02	-2.9701262603278383e-01	1.5929243345167629e-01	2.3236401586753823e+00
