# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7091821249918957e-01	-6.6160312982484015e-01	-9.1981364446711555e-01	-6.1083323719088767e-01	-1.3001561521827934e-01	-5.6168045647211007e-01	-7.1995617247766808e-01	-6.7131496205670305e-01	-6.2180948105420675e-01	-9.3708223108927652e-02	-8.5328325748001990e-02	1.8884591191816755e-01	1.4573268453259400e-01	-3.2335758164236769e-02	1.7788768905681079e-01	8.7516125579100726e-02	-1.4191413909153996e-01	-1.6475506372589965e-01	1.1405090067933579e-01	8.8122523937948071e-03	-8.4930412690383691e-02	1.8842244651036788e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7061895532124602e-01	-6.5653115171034415e-01	-9.2014053324883771e-01	-6.0779898589738890e-01	-1.2846056554421956e-01	-5.5782791889831174e-01	-7.1919479144006637e-01	-6.6978807248962702e-01	-6.2278984577296670e-01	-9.3773937552872139e-02	-8.5239775072679949e-02	1.8897163682341966e-01	1.4562673384851516e-01	-3.2288025734942626e-02	1.7721032199966169e-01	8.7089214378701707e-02	-1.4140942080560537e-01	-1.6390446303989156e-01	1.1414695665863080e-01	8.5755380751570531e-03	-8.4564659370290701e-02	1.8851278571142154e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7033859881373512e-01	-6.5144889362233649e-01	-9.2038765952630763e-01	-6.0468887990743614e-01	-1.2691300772071831e-01	-5.5400670355769333e-01	-7.1834680150774588e-01	-6.6822380454140795e-01	-6.2373942244049096e-01	-9.3836311827520114e-02	-8.5152146387338756e-02	1.8910158761092402e-01	1.4551493464927923e-01	-3.2236177956883237e-02	1.7653082427174729e-01	8.6665064921101986e-02	-1.4089776548116251e-01	-1.6305451901817283e-01	1.1424639824094057e-01	8.3394572676814775e-03	-8.4199102563722886e-02	1.8860782696725984e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7007674448300611e-01	-6.4635780679065546e-01	-9.2055554099068237e-01	-6.0150427181450461e-01	-1.2537333873294573e-01	-5.5021691882861945e-01	-7.1741261557733282e-01	-6.6662234369868889e-01	-6.2465755788873667e-01	-9.3895363932236658e-02	-8.5065450510932339e-02	1.8923611037787916e-01	1.4539736562592837e-01	-3.2180207026091465e-02	1.7584938521118626e-01	8.6243814569775756e-02	-1.4037929176298114e-01	-1.6220527771995852e-01	1.1434937468741667e-01	8.1040345608386095e-03	-8.3833765345367836e-02	1.8870755496231195e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6983297703753417e-01	-6.4125931902142397e-01	-9.2064472385239093e-01	-5.9824655053396558e-01	-1.2384194802969804e-01	-5.4645865874422905e-01	-7.1639269368790870e-01	-6.6498388452900015e-01	-6.2554360918140550e-01	-9.3951111172416432e-02	-8.4979695001773423e-02	1.8937554861791789e-01	1.4527410488287612e-01	-3.2120107174042088e-02	1.7516619172001693e-01	8.5825595716995551e-02	-1.3985411956565116e-01	-1.6135677944649718e-01	1.1445603477941135e-01	7.8692936751443097e-03	-8.3468669067944062e-02	1.8881195435694054e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6960686505755665e-01	-6.3615483407503159e-01	-9.2065578202456100e-01	-5.9491713937131641e-01	-1.2231921690197818e-01	-5.4273200357379248e-01	-7.1528754196636724e-01	-6.6330863082777447e-01	-6.2639694413568225e-01	-9.4003570058362643e-02	-8.4894884219002278e-02	1.8952024284689187e-01	1.4514522975051417e-01	-3.2055874658954868e-02	1.7448142824848445e-01	8.5410535766927920e-02	-1.3932237000885675e-01	-1.6050905886883726e-01	1.1456652671722800e-01	7.6352574741794165e-03	-8.3103833392978846e-02	1.8892100979601554e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6939796168146762e-01	-6.3104573108684492e-01	-9.2058931629296026e-01	-5.9151749406605159e-01	-1.2080551789845989e-01	-5.3903702038182022e-01	-7.1409771151590684e-01	-6.6159679575476960e-01	-6.2721694184052368e-01	-9.4052756206975244e-02	-8.4811019388450634e-02	1.8967053023763453e-01	1.4501081660091258e-01	-3.1987507754644331e-02	1.7379527678272433e-01	8.4998757125554270e-02	-1.3878416535107849e-01	-1.5966214516430580e-01	1.1468099801781025e-01	7.4019479774037247e-03	-8.2739276322197713e-02	1.8903470591704634e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6920580530740024e-01	-6.2593336403049926e-01	-9.2044595347401237e-01	-5.8804910081611894e-01	-1.1930121427867629e-01	-5.3537376356456390e-01	-7.1282379725125122e-01	-6.5984860195924155e-01	-6.2800299317071850e-01	-9.4098684246527814e-02	-8.4728098672659888e-02	1.8982674426436541e-01	1.4487094066708195e-01	-3.1915006736992692e-02	1.7310791683562435e-01	8.4590377197202610e-02	-1.3823962892177424e-01	-1.5881606216144808e-01	1.1479959541146069e-01	7.1693863737574727e-03	-8.2375014229529156e-02	1.8915302735787178e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6902992030853223e-01	-6.2081906122360353e-01	-9.2022634556236949e-01	-5.8451347428792422e-01	-1.1780665950461851e-01	-5.3174227536366769e-01	-7.1146643668432308e-01	-6.5806428169325637e-01	-6.2875450129592292e-01	-9.4141367724800903e-02	-8.4646117244814606e-02	1.8998921435734539e-01	1.4472567586624777e-01	-3.1838373868128392e-02	1.7241952544063019e-01	8.4185508387463096e-02	-1.3768888505210192e-01	-1.5797082849316416e-01	1.1492246473768489e-01	6.9375930360524290e-03	-8.2011061893724133e-02	1.8927595876390284e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6886981776051744e-01	-6.1570412487553106e-01	-9.1993116886961257e-01	-5.8091215561670906e-01	-1.1632219677121511e-01	-5.2814258635684697e-01	-7.1002630866410021e-01	-6.5624407691262465e-01	-6.2947088218387515e-01	-9.4180819020824147e-02	-8.4565067366346419e-02	1.9015826556835713e-01	1.4457509462756882e-01	-3.1757613378396207e-02	1.7173027714827760e-01	8.3784258112256052e-02	-1.3713205900424888e-01	-1.5712645775774048e-01	1.1504975084025433e-01	6.7065875361374053e-03	-8.1647432531590236e-02	1.8940348479491886e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6872499617956680e-01	-6.1058983067691786e-01	-9.1956112315549665e-01	-5.7724671040207165e-01	-1.1484815857604258e-01	-5.2457471592556393e-01	-7.0850413207447582e-01	-6.5438823936494162e-01	-6.3015156509695380e-01	-9.4217049260466257e-02	-8.4484938467961998e-02	1.9033421824752761e-01	1.4441926772471772e-01	-3.1672731446208920e-02	1.7104034402522580e-01	8.3386728812817640e-02	-1.3656927689945114e-01	-1.5628295868746211e-01	1.1518159746159237e-01	6.4763886608354424e-03	-8.1284137831834136e-02	1.8953559013141452e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6859494226959285e-01	-6.0547742743041899e-01	-9.1911693075325274e-01	-5.7351872670324355e-01	-1.1338486632838730e-01	-5.2103867269979154e-01	-7.0690066449393762e-01	-6.5249703066434495e-01	-6.3079599308122769e-01	-9.4250068236093623e-02	-8.4405717233847058e-02	1.9051738773197924e-01	1.4425826411371981e-01	-3.1583736175874913e-02	1.7034989565558270e-01	8.2993017976353736e-02	-1.3600066564477886e-01	-1.5544033532445817e-01	1.1531814713658166e-01	6.2470144286359448e-03	-8.0921187989504720e-02	1.8967225948050037e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6847913167694831e-01	-6.0036813672217237e-01	-9.1859933569036589e-01	-5.6972981303864267e-01	-1.1193262999768096e-01	-5.1753445498002948e-01	-7.0521670082093946e-01	-6.5057072235258362e-01	-6.3140362344715384e-01	-9.4279884330507574e-02	-8.4327387688801270e-02	1.9070808404674153e-01	1.4409215077642309e-01	-3.1490637573501047e-02	1.6965909914430091e-01	8.2603218162119657e-02	-1.3542635285878937e-01	-1.5459858720342004e-01	1.1545954108590457e-01	6.0184821071285199e-03	-8.0558591741027127e-02	1.8981347758135776e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6837702975121874e-01	-5.9526315263333207e-01	-9.1800910280622838e-01	-5.6588159639405977e-01	-1.1049174780111308e-01	-5.1406205113686043e-01	-7.0345307186877915e-01	-6.4860959594610612e-01	-6.3197392824106213e-01	-9.4306504445347730e-02	-8.4249931288052804e-02	1.9090661161829670e-01	1.4392099256995980e-01	-3.1393447521067527e-02	1.6896811912245499e-01	8.2217417032669368e-02	-1.3484646679614312e-01	-1.5375770954080228e-01	1.1560591910901884e-01	5.7908082311599806e-03	-8.0196356399812596e-02	1.8995922921025157e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6828809231059292e-01	-5.9016364149102951e-01	-9.1734701686803510e-01	-5.6197572024368680e-01	-1.0906250593013925e-01	-5.1062143998837750e-01	-7.0161064293384345e-01	-6.4661394296891717e-01	-6.3250639470654524e-01	-9.4329933934137050e-02	-8.4173327009509233e-02	1.9111326900111583e-01	1.4374485208253068e-01	-3.1292179748781471e-02	1.6827711775418319e-01	8.1835697390023929e-02	-1.3426113627128861e-01	-1.5291769343010320e-01	1.1575741947688040e-01	5.5640086216986019e-03	-7.9834487892428016e-02	1.9010949918510349e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6821176641033873e-01	-5.8507074165798045e-01	-9.1661388168630076e-01	-5.5801384258804709e-01	-1.0764517831540854e-01	-5.0721259115593931e-01	-6.9969031234102341e-01	-6.4458406497096843e-01	-6.3300052573490162e-01	-9.4350176540125869e-02	-8.4097551448197236e-02	1.9132834861745898e-01	1.4356378949582035e-01	-3.1186849805811555e-02	1.6758625474511604e-01	8.1458137216496099e-02	-1.3367049058133654e-01	-1.5207852604280050e-01	1.1591417882452695e-01	5.3380984053737184e-03	-7.9472990795306425e-02	1.9026427236963155e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6814749111295905e-01	-5.7998556335993812e-01	-9.1581051923123058e-01	-5.5399763401268010e-01	-1.0624002642953596e-01	-5.0383546539874169e-01	-6.9769300997005079e-01	-6.4252027353198282e-01	-6.3345584030376367e-01	-9.4367234339071127e-02	-8.4022578912650067e-02	1.9155213651069253e-01	1.4337786245433418e-01	-3.1077475029511113e-02	1.6689568735209953e-01	8.1084809719921630e-02	-1.3307465942823746e-01	-1.5124019083450163e-01	1.1607633204363069e-01	5.1130920346773153e-03	-7.9111868371974189e-02	1.9042353367706157e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6809469825858712e-01	-5.7490918855014617e-01	-9.1493776875128041e-01	-5.4992877577129751e-01	-1.0484729912701510e-01	-5.0049001492779088e-01	-6.9561969576646909e-01	-6.4042289025057686e-01	-6.3387187390304955e-01	-9.4381107687076429e-02	-8.3948381523000576e-02	1.9178491211231993e-01	1.4318712594191682e-01	-3.0964074513236118e-02	1.6620557039403458e-01	8.0715783383032869e-02	-1.3247377284039472e-01	-1.5040266775585387e-01	1.1624401217513650e-01	4.8890033087889409e-03	-7.8751122610772439e-02	1.9058726807341604e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6805281323428093e-01	-5.6984267080985018e-01	-9.1399648589506033e-01	-5.4580895789689454e-01	-1.0346723252043277e-01	-4.9717618369991179e-01	-6.9347135824091455e-01	-6.3829224671865570e-01	-6.3424817894740404e-01	-9.4391795173594764e-02	-8.3874929310544633e-02	1.9202694802287013e-01	1.4299163216569591e-01	-3.0846669072868090e-02	1.6551605626366633e-01	8.0351122016722315e-02	-1.3186796109384266e-01	-1.4956593346774164e-01	1.1641735030209913e-01	4.6658453950023113e-03	-7.8390754263043608e-02	1.9075546058038932e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6802125574084174e-01	-5.6478703528394347e-01	-9.1298754183781572e-01	-5.4163987734412955e-01	-1.0210004989207402e-01	-4.9389390769247604e-01	-6.9124901296022834e-01	-6.3612868448108306e-01	-6.3458432517427943e-01	-9.4399293579682034e-02	-8.3802190318541317e-02	1.9227850980676117e-01	1.4279143044765907e-01	-3.0725281212147328e-02	1.6482729494015608e-01	7.9990884816938806e-02	-1.3125735463313087e-01	-1.4872996156029364e-01	1.1659647544283630e-01	4.4436308507144716e-03	-7.8030762881755159e-02	1.9092809627781537e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6799944055588132e-01	-5.5974327865073203e-01	-9.1191182241358681e-01	-5.3742323616609544e-01	-1.0074596163987685e-01	-4.9064311515960141e-01	-6.8895370103393228e-01	-6.3393255498068690e-01	-6.3487990002686967e-01	-9.4403597841569847e-02	-8.3730130704019926e-02	1.9253985580119132e-01	1.4258656712405904e-01	-3.0599935086928185e-02	1.6413943400228176e-01	7.9635126424960456e-02	-1.3064208399205368e-01	-1.4789472277520499e-01	1.1678151444450487e-01	4.2223716459456676e-03	-7.7671146860528673e-02	1.9110516030573967e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6798677829184941e-01	-5.5471236912477817e-01	-9.1077022725413503e-01	-5.3316073972836997e-01	-9.9405165256622324e-02	-4.8742372687058660e-01	-6.8658648759942409e-01	-6.3170421948868005e-01	-6.3513450902108359e-01	-9.4404701019610654e-02	-8.3658714840370602e-02	1.9281123693907681e-01	1.4237708545280944e-01	-3.0470656468460481e-02	1.6345261864212851e-01	7.9283896990799616e-02	-1.3002227971437641e-01	-1.4706018523087727e-01	1.1697259187722417e-01	4.0020791863549180e-03	-7.7311903473041246e-02	1.9128663786610134e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6798267614784071e-01	-5.4969524649179669e-01	-9.0956366893570795e-01	-5.2885409496304847e-01	-9.8077845341176542e-02	-4.8423565633142202e-01	-6.8414846030917675e-01	-6.2944404902066098e-01	-6.3534777609579907e-01	-9.4402594272630480e-02	-8.3587905420499500e-02	1.9309289658602413e-01	1.4216302552901428e-01	-3.0337472705806237e-02	1.6276699167911141e-01	7.8937242239483271e-02	-1.2939807227470587e-01	-1.4622631464986541e-01	1.1716982992885294e-01	3.7827643367079043e-03	-7.6953028912765301e-02	1.9147251422403906e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6798653865396832e-01	-5.4469282217445891e-01	-9.0829307213459987e-01	-5.2450500866526617e-01	-9.6764173640501369e-02	-4.8107880999020158e-01	-6.8164072782314877e-01	-6.2715242423836093e-01	-6.3551934394566867e-01	-9.4397266837706106e-02	-8.3517663560333147e-02	1.9338507039125516e-01	1.4194442420874004e-01	-3.0200412687496722e-02	1.6208269357422339e-01	7.8595203539975456e-02	-1.2876959199966187e-01	-1.4539307458812428e-01	1.1737334830053409e-01	3.5644374447590227e-03	-7.6594518333011632e-02	1.9166277470883006e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6799776840723194e-01	-5.3970597932805131e-01	-9.0695937279248517e-01	-5.2011518583447225e-01	-9.5464309121122803e-02	-4.7795308742733750e-01	-6.7906441830940367e-01	-6.2482973533737540e-01	-6.3564887433576500e-01	-9.4388706015372165e-02	-8.3447948902465541e-02	1.9368798615240065e-01	1.4172131504113222e-01	-3.0059506802532478e-02	1.6139986244436402e-01	7.8257817976491922e-02	-1.2813696898950408e-01	-1.4456042666553656e-01	1.1758326410311933e-01	3.3471083655051718e-03	-7.6236365887239019e-02	1.9185740471447308e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6801576679775707e-01	-5.3473557296481045e-01	-9.0556351729240603e-01	-5.1568632806254133e-01	-9.4178398068669955e-02	-4.7485838153144455e-01	-6.7642067795591332e-01	-6.2247638192112686e-01	-6.3573604839739628e-01	-9.4376897160240752e-02	-8.3378719719745198e-02	1.9400186369401151e-01	1.4149372820893472e-01	-2.9914786900829868e-02	1.6071863407665002e-01	7.7925118421982784e-02	-1.2750033304037459e-01	-1.4372833079720787e-01	1.1779969175458339e-01	3.1307864857657627e-03	-7.5878564769593065e-02	1.9205638969992920e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6803993472442150e-01	-5.2978243010582127e-01	-9.0410646164627118e-01	-5.1122013197059923e-01	-9.2906574214064397e-02	-4.7179457866182878e-01	-6.7371066949630987e-01	-6.2009277286136943e-01	-6.3578056690446116e-01	-9.4361823677007281e-02	-8.3309933018605259e-02	1.9432691475961281e-01	1.4126169047745804e-01	-2.9766286253212766e-02	1.6003914194259000e-01	7.7597133613543826e-02	-1.2685981356731832e-01	-1.4289674542501296e-01	1.1802274287853209e-01	2.9154807490450142e-03	-7.5521107255639819e-02	1.9225971518903116e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6806967329888415e-01	-5.2484734995930904e-01	-9.0258917069464961e-01	-5.0671828769621097e-01	-9.1648958884897117e-02	-4.6876155879847803e-01	-6.7093557075227483e-01	-6.1767932614555421e-01	-6.3578215052975984e-01	-9.4343467021795829e-02	-8.3241544641949217e-02	1.9466334291709633e-01	1.4102522515202098e-01	-2.9614039511046544e-02	1.5936151721203015e-01	7.7273888229544105e-02	-1.2621553952823600e-01	-1.4206562774887951e-01	1.1825252620391552e-01	2.7011996806291095e-03	-7.5163984743253462e-02	1.9246736677007468e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6810438453711055e-01	-5.1993110412417132e-01	-9.0101261731963567e-01	-5.0218247743240396e-01	-9.0405661180513242e-02	-4.6575919568048962e-01	-6.6809657319505500e-01	-6.1523646871142090e-01	-6.3574054008069980e-01	-9.4321806708789563e-02	-8.3173509371407744e-02	1.9501134347720767e-01	1.4078435204386205e-01	-2.9458082665609737e-02	1.5868588876677453e-01	7.6955402968243602e-02	-1.2556763934893858e-01	-1.4123493395730025e-01	1.1848914746604182e-01	2.4879514128703468e-03	-7.4807187793625218e-02	1.9267933009510569e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6814347203751815e-01	-5.1503443681758643e-01	-8.9937778167146254e-01	-4.9761437401978231e-01	-8.9176778169291496e-02	-4.6278735693385042e-01	-6.6519488052852427e-01	-6.1276463626919564e-01	-6.3565549671391153e-01	-9.4296820322068681e-02	-8.3105781028792583e-02	1.9537110342485495e-01	1.4053908744449300e-01	-2.9298453007293335e-02	1.5801238321379810e-01	7.6641694627692672e-02	-1.2491624084945874e-01	-1.4040461945657040e-01	1.1873270930899761e-01	2.2757437106088294e-03	-7.4450706172354206e-02	1.9289559087891595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6818634164494271e-01	-5.1015806512553707e-01	-8.9768565040952220e-01	-4.9301563959282185e-01	-8.7962395106608998e-02	-4.5984590418948840e-01	-6.6223170729600478e-01	-6.1026427311181930e-01	-6.3552680212830670e-01	-9.4268483532575637e-02	-8.3038312576575790e-02	1.9574280136293645e-01	1.4028944410845640e-01	-2.9135189084716816e-02	1.5734112489797245e-01	7.6332776186715010e-02	-1.2426147117178017e-01	-1.3957463909825421e-01	1.1898331118957159e-01	2.0645839966860640e-03	-7.4094528890587305e-02	1.9311613489776154e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6823240209967736e-01	-5.0530267927507722e-01	-8.9593721595838860e-01	-4.8838792428118977e-01	-8.6762585671952899e-02	-4.5693469319250624e-01	-6.5920827751293820e-01	-6.0773583191364811e-01	-6.3535425873618878e-01	-9.4236770120106478e-02	-8.2971056217235994e-02	1.9612660746837340e-01	1.4003543124441925e-01	-2.8968330663845927e-02	1.5667223591423673e-01	7.6028656886770005e-02	-1.2360345670914348e-01	-1.3874494740439403e-01	1.1924104928276702e-01	1.8544793774962470e-03	-7.3738644246172588e-02	1.9334094798781900e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6828106567087079e-01	-5.0046894292721200e-01	-8.9413347577940350e-01	-4.8373286496683571e-01	-8.5577412223677068e-02	-4.5405357390348566e-01	-6.5612582332737523e-01	-6.0517977351806451e-01	-6.3513768981205343e-01	-9.4201652000220612e-02	-8.2903963491314028e-02	1.9652268345997925e-01	1.3977705451451664e-01	-2.8797918687191264e-02	1.5600583611914534e-01	7.5729342314508813e-02	-1.2294232303708315e-01	-1.3791549878998491e-01	1.1950601638900647e-01	1.6454366685266565e-03	-7.3383039864793623e-02	1.9357001604339210e+00
