# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5232612808387813e-01	-6.0104718315376982e-01	-5.5839404565854700e-01	-4.3766612397215787e-01	-2.0355574455600364e-01	-6.9917096264222789e-01	-4.9291011541872626e-01	-6.6097140879751870e-01	-6.3307671329060367e-01	-8.4698815813841991e-02	-8.5930463990117112e-02	2.0726957786878861e-01	1.2379751599240421e-01	-2.5407503048043702e-02	1.8559931282188513e-01	1.2067023347132723e-01	-1.4281794355234947e-01	-1.7394273305828192e-01	1.1199431012701754e-01	2.4896721124544639e-02	-8.7925264636675673e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5366930034777448e-01	-5.9691558371101783e-01	-5.5972601383376830e-01	-4.3610425963192800e-01	-2.0118532351672308e-01	-6.9344688310224945e-01	-4.9280279891152767e-01	-6.5940956172319409e-01	-6.3302277723922773e-01	-8.4704080182256183e-02	-8.5690102938494564e-02	2.0776337707354983e-01	1.2354554284237902e-01	-2.5374805657862279e-02	1.8505767360748457e-01	1.2053206521684823e-01	-1.4240716416788832e-01	-1.7303036901554603e-01	1.1185059932216573e-01	2.4773514385657211e-02	-8.7390794926901716e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5498867141451200e-01	-5.9277514231562356e-01	-5.6103971652972962e-01	-4.3451021979029353e-01	-1.9882954483592435e-01	-6.8774789123952984e-01	-4.9266145060922312e-01	-6.5781158572187381e-01	-6.3293616815471687e-01	-8.4704202136542964e-02	-8.5444545257819027e-02	2.0825492699814416e-01	1.2328722162280048e-01	-2.5340515584861226e-02	1.8451252927499395e-01	1.2038911197322838e-01	-1.4198943890429347e-01	-1.7211793777260453e-01	1.1170072900795373e-01	2.4649335666809970e-02	-8.6853354145360023e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5628395821318997e-01	-5.8862705768166690e-01	-5.6233486353054873e-01	-4.3288442369383612e-01	-1.9648883505844247e-01	-6.8207502073423942e-01	-4.9248591054020152e-01	-6.5617805718851796e-01	-6.3281694438886948e-01	-8.4699153888960460e-02	-8.5193817365037089e-02	2.0874428721765281e-01	1.2302260147272212e-01	-2.5304638816857884e-02	1.8396405022042794e-01	1.2024139541915300e-01	-1.4156488076282875e-01	-1.7120560535783852e-01	1.1154475044465489e-01	2.4524197939896589e-02	-8.6313036402867388e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5755488244991867e-01	-5.8447250957664310e-01	-5.6361116676396006e-01	-4.3122730004088877e-01	-1.9416360111384118e-01	-6.7642926271793302e-01	-4.9227602717667457e-01	-6.5450956169464336e-01	-6.3266517421739421e-01	-8.4688908438458027e-02	-8.4937946026618291e-02	2.0923151951337110e-01	1.2275173228987275e-01	-2.5267181714831485e-02	1.8341240400582848e-01	1.2008893670905349e-01	-1.4113360373836062e-01	-1.7029353217741297e-01	1.1138271660764673e-01	2.4398114000921428e-02	-8.5769935048757809e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5880117078240474e-01	-5.8031265840202306e-01	-5.6486834046394319e-01	-4.2953928661823937e-01	-1.9185423060886647e-01	-6.7081156642367701e-01	-4.9203165752177858e-01	-6.5280669350402876e-01	-6.3248093578459097e-01	-8.4673439573449652e-02	-8.4676958373589711e-02	2.0971668784682343e-01	1.2247466471126107e-01	-2.5228151005760643e-02	1.8285775532396056e-01	1.1993175648351798e-01	-1.4069572276670828e-01	-1.6938187310795441e-01	1.1121468214406269e-01	2.4271096491159608e-02	-8.5224142699510466e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6002255499294482e-01	-5.7614864480606687e-01	-5.6610610133405703e-01	-4.2782082993182990e-01	-1.8956109213221606e-01	-6.6522283985857200e-01	-4.9175266719102301e-01	-6.5107005508544669e-01	-6.3226431703996699e-01	-8.4652721874210871e-02	-8.4410881917771796e-02	2.1019985833211349e-01	1.2219145009358046e-01	-2.5187553775268809e-02	1.8230026596732687e-01	1.1976987488186437e-01	-1.4025135367200867e-01	-1.6847077759274678e-01	1.1104070332843288e-01	2.4143157918381269e-02	-8.4675751267274099e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6121877215958147e-01	-5.7198158932830001e-01	-5.6732416871129621e-01	-4.2607238483201298e-01	-1.8728453557053601e-01	-6.5966395049643312e-01	-4.9143893048797244e-01	-6.4930025662313329e-01	-6.3201541566689412e-01	-8.4626730714904730e-02	-8.4139744569152061e-02	2.1068109920663083e-01	1.2190214049341659e-01	-2.5145397460089206e-02	1.8174009480136352e-01	1.1960331155680298e-01	-1.3980061311413131e-01	-1.6756038974110726e-01	1.1086083801737841e-01	2.4014310678079524e-02	-8.4124851988163218e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6238956482523381e-01	-5.6781259207505530e-01	-5.6852226473026957e-01	-4.2429441413391883e-01	-1.8502489243458486e-01	-6.5413572598848158e-01	-4.9109033047409933e-01	-6.4749791552566560e-01	-6.3173433900339893e-01	-8.4595442265244486e-02	-8.3863574654315570e-02	2.1116048080013838e-01	1.2160678864726525e-01	-2.5101689840360771e-02	1.8117739774167521e-01	1.1943208569111471e-01	-1.3934361853617599e-01	-1.6665084843061287e-01	1.1067514560342571e-01	2.3884567074650007e-02	-8.3571535450206222e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6353468116459902e-01	-5.6364273242542107e-01	-5.6970011448754865e-01	-4.2248738823352927e-01	-1.8278247619454119e-01	-6.4863895489000367e-01	-4.9070675903272604e-01	-6.4566365593396702e-01	-6.3142120395521195e-01	-8.4558833491798963e-02	-8.3582400935860293e-02	2.1163807550226596e-01	1.2130544795136584e-01	-2.5056439031767085e-02	1.8061232773517039e-01	1.1925621601626538e-01	-1.3888048811209175e-01	-1.6574228741186181e-01	1.1048368696800452e-01	2.3753939342466310e-02	-8.3015891620833809e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6465387514856200e-01	-5.5947306876692715e-01	-5.7085744620596757e-01	-4.2065178472000747e-01	-1.8055758262346966e-01	-6.4317438740096167e-01	-4.9028811692699176e-01	-6.4379810822907324e-01	-6.3107613690118669e-01	-8.4516882158950285e-02	-8.3296252632720072e-02	2.1211395772843133e-01	1.2099817244136057e-01	-2.5009653477529880e-02	1.8004503474494946e-01	1.1907572083287395e-01	-1.3841134069445094e-01	-1.6483483541546703e-01	1.1028652443369852e-01	2.3622439666800547e-02	-8.2458009873806470e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6574690670597392e-01	-5.5530463826026599e-01	-5.7199399139869955e-01	-4.1878808798486483e-01	-1.7835049014798504e-01	-6.3774273611870258e-01	-4.8983431385178083e-01	-6.4190190854037410e-01	-6.3069927359125355e-01	-8.4469566829509971e-02	-8.3005159441313342e-02	2.1258820388422076e-01	1.2068501677178844e-01	-2.4961341940269267e-02	1.7947566573880525e-01	1.1889061803295646e-01	-1.3793629576241551e-01	-1.6392861626098768e-01	1.1008372171581285e-01	2.3490080204537845e-02	-8.1897979015478711e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6681354188252862e-01	-5.5113845663230265e-01	-5.7310948503291659e-01	-4.1689678882854536e-01	-1.7616146020520626e-01	-6.3234467680093720e-01	-4.8934526847956344e-01	-6.3997569825494149e-01	-6.3029075903704201e-01	-8.4416866865002979e-02	-8.2709151557441934e-02	2.1306089232825029e-01	1.2036603619542714e-01	-2.4911513493741853e-02	1.7890436468118867e-01	1.1870092512385441e-01	-1.3745547336993230e-01	-1.6302374896752037e-01	1.0987534387332881e-01	2.3356873104636810e-02	-8.1335887310314686e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6785355299656635e-01	-5.4697551799664734e-01	-5.7420366569283021e-01	-4.1497838406498183e-01	-1.7399073760511027e-01	-6.2698084913726526e-01	-4.8882090850013094e-01	-6.3802012352862514e-01	-6.2985074739533797e-01	-8.4358762425628356e-02	-8.2408259698855235e-02	2.1353210333353931e-01	1.2004128654249406e-01	-2.4860177514468920e-02	1.7833127252849518e-01	1.1850665925376552e-01	-1.3696899409419072e-01	-1.6212034786568102e-01	1.0966145725930890e-01	2.3222830528288507e-02	-8.0771822505568650e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6886671879156667e-01	-5.4281679470100597e-01	-5.7527627574192242e-01	-4.1303337612470731e-01	-1.7183855089745131e-01	-6.2165185752762075e-01	-4.8826117065414598e-01	-6.3603583479951031e-01	-6.2937940184456009e-01	-8.4295234469904556e-02	-8.2102515128400402e-02	2.1400191904741933e-01	1.1971082419972132e-01	-2.4807343673266827e-02	1.7775652722752566e-01	1.1830783723878542e-01	-1.3647697898438282e-01	-1.6121852271072309e-01	1.0944212947082245e-01	2.3087964668728839e-02	-8.0205871855055330e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6985282458516926e-01	-5.3866323720052434e-01	-5.7632706148417034e-01	-4.1106227265708295e-01	-1.6970511274242853e-01	-6.1635827186606496e-01	-4.8766600076053368e-01	-6.3402348630437866e-01	-6.2887689445443151e-01	-8.4226264754009073e-02	-8.1791949677675516e-02	2.1447042345001274e-01	1.1937470608932045e-01	-2.4753021926689971e-02	1.7718026371698212e-01	1.1810447559137306e-01	-1.3597954951079688e-01	-1.6031837879654612e-01	1.0921742929845744e-01	2.2952287770661228e-02	-7.9638122141939355e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7081166241447210e-01	-5.3451577395633443e-01	-5.7735577332406363e-01	-4.0906558613218391e-01	-1.6759062028434474e-01	-6.1110062832846546e-01	-4.8703535373766288e-01	-6.3198373559874510e-01	-6.2834340604904548e-01	-8.4151835830822530e-02	-8.1476595771103263e-02	2.1493770231130366e-01	1.1903298964785168e-01	-2.4697222508399470e-02	1.7660261393184826e-01	1.1789659055014519e-01	-1.3547682751428333e-01	-1.5942001707036174e-01	1.0898742667548444e-01	2.2815812149247702e-02	-7.9068659700481603e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7174303117743972e-01	-5.3037531135849503e-01	-5.7836216592521650e-01	-4.0704383344292266e-01	-1.6549525552750075e-01	-6.0587943016265422e-01	-4.8636919361833042e-01	-6.2991724308107100e-01	-6.2777912606352593e-01	-8.4071931048686405e-02	-8.1156486450342957e-02	2.1540384314683297e-01	1.1868573280501644e-01	-2.4639955920467946e-02	1.7602370681051918e-01	1.1768419811091199e-01	-1.3496893515612413e-01	-1.5852353424780047e-01	1.0875219262674030e-01	2.2678550208629040e-02	-7.8497570436684247e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7264673677023901e-01	-5.2624273367250740e-01	-5.7934599836738054e-01	-4.0499753550792805e-01	-1.6341918571365630e-01	-6.0069514847975891e-01	-4.8566749355854927e-01	-6.2782467152169930e-01	-6.2718425239450848e-01	-8.3986534549884084e-02	-8.0831655398957425e-02	2.1586893517204558e-01	1.1833299396239005e-01	-2.4581232924631845e-02	1.7544366830453390e-01	1.1746731405885893e-01	-1.3445599486834248e-01	-1.5762902292824446e-01	1.0851179921729490e-01	2.2540514459935476e-02	-7.7924939847785077e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7352259222025646e-01	-5.2211890300858166e-01	-5.8030703430165165e-01	-4.0292721687573507e-01	-1.6136256370036581e-01	-5.9554822304544930e-01	-4.8493023584013201e-01	-6.2570668559705966e-01	-6.2655899124464065e-01	-8.3895631268856879e-02	-8.0502136967254084e-02	2.1633306925531906e-01	1.1797483197211323e-01	-2.4521064533503330e-02	1.7486262139077668e-01	1.1724595400178409e-01	-1.3393812930448218e-01	-1.5673657171019187e-01	1.0826631950096699e-01	2.2401717538752655e-02	-7.7350853040556611e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7437041781467999e-01	-5.1800465931284556e-01	-5.8124504210368066e-01	-4.0083340533079692e-01	-1.5932552833958405e-01	-5.9043906306995497e-01	-4.8415741186713479e-01	-6.2356395142966892e-01	-6.2590355696136191e-01	-8.3799206930164433e-02	-8.0167966197216764e-02	2.1679633786970121e-01	1.1761130611556293e-01	-2.4459462001751708e-02	1.7428068608600772e-01	1.1702013340429392e-01	-1.3341546129089260e-01	-1.5584626530646301e-01	1.0801582746875384e-01	2.2262172222008710e-02	-7.6775394748369377e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7519004122442017e-01	-5.1390082037965024e-01	-5.8215979502469262e-01	-3.9871663150184139e-01	-1.5730820485593575e-01	-5.8536804799574360e-01	-4.8334902215613490e-01	-6.2139713613442094e-01	-6.2521817187017170e-01	-8.3697248046200809e-02	-7.9829178847447849e-02	2.1725883504338664e-01	1.1724247608202125e-01	-2.4396436817266300e-02	1.7369797946358859e-01	1.1678986762287011e-01	-1.3288811377854676e-01	-1.5495818465907280e-01	1.0776039799723483e-01	2.2121891444249340e-02	-7.6198649346989153e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7598129762320935e-01	-5.0980818188416555e-01	-5.8305107134010781e-01	-3.9657742847307637e-01	-1.5531070522410273e-01	-5.8033552828183865e-01	-4.8250507632043477e-01	-6.1920690737164741e-01	-6.2450306610264794e-01	-8.3589741914678606e-02	-7.9485811418041175e-02	2.1772065630895962e-01	1.1686840194736237e-01	-2.4332000692310628e-02	1.7311461567227140e-01	1.1655517194170918e-01	-1.3235620979542481e-01	-1.5407240705360456e-01	1.0750010679701373e-01	2.1980888313272367e-02	-7.5620700869079446e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7674402980169368e-01	-5.0572751743443234e-01	-5.8391865449558955e-01	-3.9441633139873250e-01	-1.5333312854478864e-01	-5.7534182618383367e-01	-4.8162559304820224e-01	-6.1699393290741933e-01	-6.2375847741946044e-01	-8.3476676615889700e-02	-7.9137901175305406e-02	2.1818189865143200e-01	1.1648914415278118e-01	-2.4266165554679267e-02	1.7253070595692202e-01	1.1631606160924569e-01	-1.3181987239949008e-01	-1.5318900623292470e-01	1.0723503036125789e-01	2.1839176125091533e-02	-7.5041633017386367e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7747808827638789e-01	-5.0165957864206345e-01	-5.8476233325031091e-01	-3.9223387712141539e-01	-1.5137556141878469e-01	-5.7038723652869905e-01	-4.8071060007462479e-01	-6.1475888018150615e-01	-6.2298465102862888e-01	-8.3358041009758840e-02	-7.8785486176259467e-02	2.1864266045510411e-01	1.1610476348357997e-01	-2.4198943538866910e-02	1.7194635868104957e-01	1.1607255187526591e-01	-1.3127922463228595e-01	-1.5230805251009724e-01	1.0696524591439711e-01	2.1696768378204338e-02	-7.4461529176590532e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7818333139330678e-01	-4.9760509521078045e-01	-5.8558190181726255e-01	-3.9003060379474680e-01	-1.4943807831866676e-01	-5.6547202748356618e-01	-4.7976013414813817e-01	-6.1250241588342202e-01	-6.2218183939929939e-01	-8.3233824732696568e-02	-7.8428605292824458e-02	2.1910304144927448e-01	1.1571532104803868e-01	-2.4130346977260957e-02	1.7136167935102123e-01	1.1582465802851977e-01	-1.3073438947317984e-01	-1.5142961288035889e-01	1.0669083136103530e-01	2.1553678787139333e-02	-7.3880472423812807e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7885962542611333e-01	-4.9356477504198110e-01	-5.8637716000041351e-01	-3.8780705051072467e-01	-1.4752074195769377e-01	-5.6059644131772968e-01	-4.7877424099080157e-01	-6.1022520553693738e-01	-6.2135030207128616e-01	-8.3104018194269755e-02	-7.8067298235635074e-02	2.1956314265282609e-01	1.1532087825638765e-01	-2.4060388391366073e-02	1.7077677064183880e-01	1.1557239543474196e-01	-1.3018548979427824e-01	-1.5055375113202446e-01	1.0641186523513667e-01	2.1409921295259690e-02	-7.3298545537766754e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7950684466868305e-01	-4.8953930435654586e-01	-5.8714791332853944e-01	-3.8556375693225170e-01	-1.4562360365551430e-01	-5.5576069515715154e-01	-4.7775297525291266e-01	-6.0792791309343552e-01	-6.2049030546066553e-01	-8.2968612573696601e-02	-7.7701605577398608e-02	2.2002306631771643e-01	1.1492149679990507e-01	-2.3989080483071624e-02	1.7019173242436253e-01	1.1531577957499246e-01	-1.2963264831603760e-01	-1.4968052795621106e-01	1.0612842664953788e-01	2.1265510086803163e-02	-7.2715831006554321e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8012487152189438e-01	-4.8552934783210827e-01	-5.8789397318554759e-01	-3.8330126293123629e-01	-1.4374670370030501e-01	-5.5096498173083408e-01	-4.7669640046194839e-01	-6.0561120053444428e-01	-6.1960212266168080e-01	-8.2827599816184774e-02	-7.7331568775727069e-02	2.2048291587139388e-01	1.1451723863016020e-01	-2.3916436125971212e-02	1.6960666179386660e-01	1.1505482608422758e-01	-1.2907598756359112e-01	-1.4881000105526412e-01	1.0584059524584194e-01	2.1120459598139043e-02	-7.2132411034107516e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8071359657456387e-01	-4.8153554875500371e-01	-5.8861515693711652e-01	-3.8102010823268073e-01	-1.4189007170700052e-01	-5.4620947010846044e-01	-4.7560458896592600e-01	-6.0327572748367186e-01	-6.1868603324523186e-01	-8.2680972629120206e-02	-7.6957230195373913e-02	2.2094279585816859e-01	1.1410816593842472e-01	-2.3842468356743366e-02	1.6902165309981843e-01	1.1478955079001493e-01	-1.2851562982381326e-01	-1.4794222524978662e-01	1.0554845114474380e-01	2.0974784528226098e-02	-7.1548367545280017e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8127291867836859e-01	-4.7755852918615466e-01	-5.8931128805348132e-01	-3.7872083206512652e-01	-1.4005372697130197e-01	-5.4149430642877538e-01	-4.7447762187132103e-01	-6.0092215082883726e-01	-6.1774232305423926e-01	-8.2528724478124788e-02	-7.6578633129806242e-02	2.2140281187955915e-01	1.1369434113527029e-01	-2.3767190366602024e-02	1.6843679797677144e-01	1.1451996975130657e-01	-1.2795169710314144e-01	-1.4707725258417859e-01	1.0525207489684023e-01	2.0828499848255733e-02	-7.0963782189597285e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8180274501666827e-01	-4.7359889014013240e-01	-5.8998219622820991e-01	-3.7640397281783605e-01	-1.3823767881917187e-01	-5.3681961461819838e-01	-4.7331558897562598e-01	-5.9855112435357205e-01	-6.1677128399613801e-01	-8.2370849582994218e-02	-7.6195821822047177e-02	2.2186307053363868e-01	1.1327582683037755e-01	-2.3690615492827038e-02	1.6785218537627275e-01	1.1424609929718801e-01	-1.2738431108617004e-01	-1.4621513243060072e-01	1.0495154743396878e-01	2.0681620810468263e-02	-7.0378736343681192e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8230299116710469e-01	-4.6965721177667796e-01	-5.9062771749279064e-01	-3.7407006770504680e-01	-1.3644192695155258e-01	-5.3218549709925023e-01	-4.7211858869470130e-01	-5.9616329837964066e-01	-6.1577321383280537e-01	-8.2207342913530490e-02	-7.5808841484722236e-02	2.2232367935340544e-01	1.1285268581257406e-01	-2.3612757210381283e-02	1.6726790159968333e-01	1.1396795606551738e-01	-1.2681359309503401e-01	-1.4535591159128047e-01	1.0464695002112621e-01	2.0534162956130447e-02	-6.9793311112360507e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8277358115789855e-01	-4.6573405360396186e-01	-5.9124769432689472e-01	-3.7171965243764266e-01	-1.3466646178407210e-01	-5.2759203548838385e-01	-4.7088672798504411e-01	-5.9375931941969606e-01	-6.1474841596817331e-01	-8.2038200185284516e-02	-7.5417738319250333e-02	2.2278474674419319e-01	1.1242498103012125e-01	-2.3533629123624313e-02	1.6668403033181647e-01	1.1368555704137855e-01	-1.2623966404959844e-01	-1.4449963439909264e-01	1.0433836420900811e-01	2.0386142122665679e-02	-6.9207587328490500e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8321444751774318e-01	-4.6182995469289073e-01	-5.9184197576415909e-01	-3.6935326090254117e-01	-1.3291126478151621e-01	-5.2303929128286464e-01	-4.6962012226112082e-01	-5.9133982984079203e-01	-6.1369719923382282e-01	-8.1863417855222581e-02	-7.5022559534118363e-02	2.2324638192014920e-01	1.1199277557127311e-01	-2.3453244958129563e-02	1.6610065267530291e-01	1.1339891959526514e-01	-1.2566264442846081e-01	-1.4364634281635022e-01	1.0402587178721351e-01	2.0237574449928977e-02	-6.8621645551503102e-02	0
