# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7562811583741220e-01	-9.0134215491413638e-01	-3.6820452492970845e-01	-9.4158410306167295e-01	-3.0974094937481750e-01	-4.5197627311012262e-01	-5.8132724372441402e-01	-2.0820478463938499e-01	-3.7395384463789183e-01	-8.8037526619170825e-01	-3.0933901142236864e-01	-3.8249499739879422e-01	1.3240742588267793e-01	-7.7422111921141304e-02	1.1799486647833408e-01	-5.0519091305536452e-02	1.8302037368481675e-01	1.8072008959036845e-01	2.4937013332802061e-02	4.4231683454995875e-02	3.9609244603764143e-01	-1.9294780457142714e-02	2.3593342577937459e-01	-5.3176783846980616e-02	1.8616241003536760e-01	-1.4342858306573461e-02	-3.0946165762043829e-02	-1.7843565149139712e-01	-1.7379210965582675e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7843022255163929e-01	-9.0369684564907138e-01	-3.6928755701846311e-01	-9.4413889838166309e-01	-3.1098853744505534e-01	-4.5094414394993448e-01	-5.7874860908325931e-01	-2.0883871050979000e-01	-3.7524115456807949e-01	-8.8288713623317194e-01	-3.1054727952982464e-01	-3.8405167752074670e-01	1.3292394746174577e-01	-7.7605223378127447e-02	1.1852060937931598e-01	-5.0657428819704885e-02	1.8365328245680351e-01	1.8103483614375168e-01	2.5006902550084423e-02	4.4295344156201004e-02	3.9696208622751772e-01	-1.9356787838536664e-02	2.3648307710576694e-01	-5.3322778401552078e-02	1.8660096772855175e-01	-1.4367864417866255e-02	-3.1082755366985758e-02	-1.7902017031563330e-01	-1.7459706366340624e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8120157645309773e-01	-9.0598078294853168e-01	-3.7034631754792252e-01	-9.4662216781530140e-01	-3.1222928811558109e-01	-4.4980544296402047e-01	-5.7600446941529682e-01	-2.0945927686562793e-01	-3.7651083414326281e-01	-8.8533683872555347e-01	-3.1174751405726236e-01	-3.8560044335646054e-01	1.3343690279992287e-01	-7.7781230978122479e-02	1.1904613129252659e-01	-5.0792199920651954e-02	1.8427801866535051e-01	1.8132950834298725e-01	2.5075025327960181e-02	4.4353507283126273e-02	3.9779859563720449e-01	-1.9417734048205692e-02	2.3701338713420786e-01	-5.3464826263356545e-02	1.8702441702518616e-01	-1.4391337824295119e-02	-3.1219226342205312e-02	-1.7959535204848356e-01	-1.7540306104060838e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8394130677479523e-01	-9.0819286304854341e-01	-3.7138035439934380e-01	-9.4903262870547700e-01	-3.1346291538413462e-01	-4.4856080265881471e-01	-5.7309727074266659e-01	-2.1006618043752734e-01	-3.7776241918966580e-01	-8.8772317749602381e-01	-3.1293945246580984e-01	-3.8714093155240131e-01	1.3394616970386444e-01	-7.7950005986438323e-02	1.1957137717644180e-01	-5.0923356682428367e-02	1.8489439559364657e-01	1.8160388097871966e-01	2.5141352192508640e-02	4.4406109312821941e-02	3.9860188171502892e-01	-1.9477596953043737e-02	2.3752421770095358e-01	-5.3602857640813018e-02	1.8743264490568162e-01	-1.4413265721805320e-02	-3.1355562681276941e-02	-1.8016099902634841e-01	-1.7621004435447468e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8664854301514986e-01	-9.1033201357335058e-01	-3.7238922272132879e-01	-9.5136902258332801e-01	-3.1468913084928996e-01	-4.4721097327591908e-01	-5.7002966247214359e-01	-2.1065911945083204e-01	-3.7899544598330603e-01	-8.9004497414795136e-01	-3.1412283207230352e-01	-3.8867277448179771e-01	1.3445162574803954e-01	-7.8111421513992405e-02	1.2009629179022009e-01	-5.1050852752229731e-02	1.8550222874063318e-01	1.8185773914061937e-01	2.5205854374036354e-02	4.4453089424139863e-02	3.9937187807208374e-01	-1.9536354706563210e-02	2.3801544233808730e-01	-5.3736804092900832e-02	1.8782554713077704e-01	-1.4433636123417252e-02	-3.1491748260818568e-02	-1.8071691621742231e-01	-1.7701795581165161e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8932241551203319e-01	-9.1239719489369964e-01	-3.7337248532776990e-01	-9.5363011661317421e-01	-3.1590764380784725e-01	-4.4575682130858058e-01	-5.6680449021427082e-01	-2.1123779386172684e-01	-3.8020945155347896e-01	-8.9230106930152697e-01	-3.1529739015893060e-01	-3.9019560032316414e-01	1.3495314834614333e-01	-7.8265352639811298e-02	1.2062081972428602e-01	-5.1174643364400328e-02	1.8610133600182518e-01	1.8209087841103014e-01	2.5268503838585157e-02	4.4494389560464004e-02	4.0010854408135132e-01	-1.9593985769436432e-02	2.3848694612147681e-01	-5.3866598603419191e-02	1.8820302810925260e-01	-1.4452437854103080e-02	-3.1627766844649886e-02	-1.8126291140934939e-01	-1.7782673728806961e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9196205602756320e-01	-9.1438740145701936e-01	-3.7432971309277047e-01	-9.5581470502745336e-01	-3.1711816135593063e-01	-4.4419932772271259e-01	-5.6342478807251251e-01	-2.1180190559597828e-01	-3.8140397399094589e-01	-8.9449032383148386e-01	-3.1646286408391816e-01	-3.9170903314360495e-01	1.3545061482399859e-01	-7.8411676532914559e-02	1.2114490543143425e-01	-5.1294685351226742e-02	1.8669153785016077e-01	1.8230310504244251e-01	2.5329273318840283e-02	4.4529954488873869e-02	4.0081186441615924e-01	-1.9650468929986190e-02	2.3893862549356701e-01	-5.3992175654603160e-02	1.8856500074621141e-01	-1.4469660544087682e-02	-3.1763602088038342e-02	-1.8179879539569488e-01	-1.7863633035920454e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9456659834307475e-01	-9.1630166308674521e-01	-3.7526048534220424e-01	-9.5792161054883618e-01	-3.1832038849375666e-01	-4.4253958589039699e-01	-5.5989377044318589e-01	-2.1235115878996974e-01	-3.8257855276051567e-01	-8.9661162009968043e-01	-3.1761899139332833e-01	-3.9321269298695632e-01	1.3594390249388300e-01	-7.8550272573377072e-02	1.2166849325841586e-01	-5.1410937150611437e-02	1.8727265751657354e-01	1.8249423611872945e-01	2.5388136344384304e-02	4.4559731855712027e-02	4.0148184853132324e-01	-1.9705783324596101e-02	2.3937038806273611e-01	-5.4113471299975915e-02	1.8891138627335138e-01	-1.4485294620680236e-02	-3.1899237542038834e-02	-1.8232438216086211e-01	-1.7944667633089020e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9713517886371832e-01	-9.1813904624785647e-01	-3.7616439024156006e-01	-9.5994968579667350e-01	-3.1951402823407704e-01	-4.4077879924507440e-01	-5.5621482336901729e-01	-2.1288526003375641e-01	-3.8373272901766980e-01	-8.9866386318028568e-01	-3.1876550993404490e-01	-3.9470619596680290e-01	1.3643288873021697e-01	-7.8681022472367565e-02	1.2219152747797157e-01	-5.1523358810730238e-02	1.8784452116997002e-01	1.8266409970013728e-01	2.5445067271243616e-02	4.4583672238540491e-02	4.0211853009056497e-01	-1.9759908458009054e-02	2.3978215238105743e-01	-5.4230423236316432e-02	1.8924211406272839e-01	-1.4499331298748272e-02	-3.2034656657931065e-02	-1.8283948906307851e-01	-1.8025771627064990e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9966693723204629e-01	-9.1989865527594705e-01	-3.7704102517973748e-01	-9.6189781467492019e-01	-3.2069878171425498e-01	-4.3891827866884531e-01	-5.5239149549086897e-01	-2.1340391861580899e-01	-3.8486604592887580e-01	-9.0064598207527402e-01	-3.1990215796801086e-01	-3.9618915436442559e-01	1.3691745104653860e-01	-7.8803810390959683e-02	1.2271395232127374e-01	-5.1631911991790999e-02	1.8840695809629407e-01	1.8281253495207944e-01	2.5500041310674387e-02	4.4601729194479967e-02	4.0272196634401403e-01	-1.9812824223482808e-02	2.4017384770237371e-01	-5.4342970874620457e-02	1.8955712142557402e-01	-1.4511762569951512e-02	-3.2169842791761140e-02	-1.8334393701507309e-01	-1.8106939103951319e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0216101694996289e-01	-9.2157963356702211e-01	-3.7788999714842214e-01	-9.6376491373865725e-01	-3.2187434831195350e-01	-4.3695943962345107e-01	-5.4842748864353652e-01	-2.1390684676913516e-01	-3.8597804899523186e-01	-9.0255693091791034e-01	-3.2102867428779874e-01	-3.9766117673172641e-01	1.3739746717369261e-01	-7.8918523057513901e-02	1.2323571201073677e-01	-5.1736559965022806e-02	1.8895980087635300e-01	1.8293939225782968e-01	2.5553034557136610e-02	4.4613859304938636e-02	4.0329223745977599e-01	-1.9864510922771479e-02	2.4054541372267066e-01	-5.4451055409933863e-02	1.8985635339778215e-01	-1.4522581190856641e-02	-3.2304779208991934e-02	-1.8383755066206542e-01	-1.8188164132428408e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0461656600834597e-01	-9.2318116472540002e-01	-3.7871092311669724e-01	-9.6554993353633844e-01	-3.2304042576442293e-01	-4.3490379903753151e-01	-5.4432664814250165e-01	-2.1439375991845133e-01	-3.8706828637905222e-01	-9.0439569016189369e-01	-3.2214479833356408e-01	-3.9912186799914023e-01	1.3787281513915275e-01	-7.9025049883426388e-02	1.2375675079315374e-01	-5.1837267609035842e-02	1.8950288556207864e-01	1.8304453331525788e-01	2.5604024015405083e-02	4.4620022216743681e-02	4.0382944581370328e-01	-1.9914949285899923e-02	2.4089680030476784e-01	-5.4554619889934867e-02	1.9013976251371531e-01	-1.4531780670056527e-02	-3.2439449089266895e-02	-1.8432015855668538e-01	-1.8269440767022443e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0703273752364846e-01	-9.2470247366708214e-01	-3.7950343040051815e-01	-9.6725185992489926e-01	-3.2419671029131103e-01	-4.3275297196374451e-01	-5.4009295280914404e-01	-2.1486437692805260e-01	-3.8813630923300818e-01	-9.0616126775378314e-01	-3.2325027031147152e-01	-4.0057082958860885e-01	1.3834337334739635e-01	-7.9123283077044193e-02	1.2427701297311923e-01	-5.1934001403701670e-02	1.9003605185089045e-01	1.8312783121779858e-01	2.5652987626767879e-02	4.4620180679701082e-02	4.0433371524161016e-01	-1.9964120490700381e-02	2.4122796718938555e-01	-5.4653609282145021e-02	1.9040730857000496e-01	-1.4539355254419720e-02	-3.2573835531293074e-02	-1.8479159333044257e-01	-1.8350763051411662e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0940869038072816e-01	-9.2614282767604772e-01	-3.8026715702666497e-01	-9.6886971535486710e-01	-3.2534289672098593e-01	-4.3050866802017240e-01	-5.3573050478217044e-01	-2.1531842035006135e-01	-3.8918167203141418e-01	-9.0785270028639253e-01	-3.2434483131361680e-01	-4.0200765953160467e-01	1.3880902066124307e-01	-7.9213117755547555e-02	1.2479644294669158e-01	-5.2026729421711729e-02	1.9055914325783135e-01	1.8318917051988215e-01	2.5699904294263585e-02	4.4614300580613664e-02	4.0480519025826034e-01	-2.0012006182077081e-02	2.4153888369465090e-01	-5.4747970539645543e-02	1.9065895838102689e-01	-1.4545299914596207e-02	-3.2707921557846867e-02	-1.8525169186136992e-01	-1.8432125021766893e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1174358988115891e-01	-9.2750153741106578e-01	-3.8100175209079629e-01	-9.7040256012267423e-01	-3.2647867862030916e-01	-4.2817268763121186e-01	-5.3124351916292267e-01	-2.1575561667266704e-01	-3.9020393290325417e-01	-9.0946905413075252e-01	-3.2542822343952282e-01	-4.0343195259224063e-01	1.3926963648406912e-01	-7.9294452054599798e-02	1.2531498523525103e-01	-5.2115421317978833e-02	1.9107200728514154e-01	1.8322844728709076e-01	2.5744753906910018e-02	4.4602350973796417e-02	4.0524403524749153e-01	-2.0058588490968025e-02	2.4182952840610364e-01	-5.4837652665179780e-02	1.9089468552772904e-01	-1.4549610329905059e-02	-3.2841690120907464e-02	-1.8570029543746372e-01	-1.8513520710122555e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1403660839623393e-01	-9.2877795786058093e-01	-3.8170687610919579e-01	-9.7184949358736061e-01	-3.2760374842780071e-01	-4.2574691808380727e-01	-5.2663631354181206e-01	-2.1617569656803939e-01	-3.9120265396651482e-01	-9.1100942654434314e-01	-3.2650018991922913e-01	-4.0484330039548611e-01	1.3972510084280129e-01	-7.9367187235572040e-02	1.2583258451950707e-01	-5.2200048317051481e-02	1.9157449558893727e-01	1.8324556913134329e-01	2.5787517362878452e-02	4.4584304108134250e-02	4.0565043362786379e-01	-2.0103850052970565e-02	2.4209988885924238e-01	-5.4922606773520545e-02	1.9111447010147203e-01	-1.4552282872728086e-02	-3.2975124106921085e-02	-1.8613724991554984e-01	-1.8594944147774184e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1628692602381581e-01	-9.2997148924348538e-01	-3.8238220136379614e-01	-9.7320965534894566e-01	-3.2871779759013747e-01	-4.2323332941543357e-01	-5.2191329745235981e-01	-2.1657839513951188e-01	-3.9217740166339793e-01	-9.1247294675321988e-01	-3.2756047523802129e-01	-4.0624129156049060e-01	1.4017529447159549e-01	-7.9431227790149647e-02	1.2634918567360767e-01	-5.2280583198714745e-02	1.9206646414266434e-01	1.8324045523143428e-01	2.5828176591568896e-02	4.4560135450729753e-02	4.0602458699819366e-01	-2.0147774026597776e-02	2.4234996121661179e-01	-5.5002786151983916e-02	1.9131829844451059e-01	-1.4553314592531140e-02	-3.3108206342199485e-02	-1.8656240587521197e-01	-1.8676389368698751e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1849373124823999e-01	-9.3108157785354750e-01	-3.8302741224005854e-01	-9.7448222638577919e-01	-3.2982051670193246e-01	-4.2063397015067566e-01	-5.1707896179826529e-01	-2.1696345216770233e-01	-3.9312774709596676e-01	-9.1385877700577156e-01	-3.2860882526279545e-01	-4.0762551183902601e-01	1.4062009889609797e-01	-7.9486481542132531e-02	1.2686473379930105e-01	-5.2357000281955751e-02	1.9254777339699528e-01	1.8321303633928260e-01	2.5866714574543211e-02	4.4529823707196929e-02	4.0636671426728849e-01	-2.0190344111134188e-02	2.4257974994138359e-01	-5.5078146318971732e-02	1.9150616288870559e-01	-1.4552703199631464e-02	-3.3240919598455404e-02	-1.8697561876742122e-01	-1.8757850412993735e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2065622160236373e-01	-9.3210771684548266e-01	-3.8364220555726042e-01	-9.7566643014824572e-01	-3.3091159564868833e-01	-4.1795096290360650e-01	-5.1213786829761487e-01	-2.1733061235517095e-01	-3.9405326636178273e-01	-9.1516611359580557e-01	-3.2964498737010423e-01	-4.0899554425903722e-01	1.4105939651818630e-01	-7.9532859746246090e-02	1.2737917426010406e-01	-5.2429275407469660e-02	1.9301828843584473e-01	1.8316325477226880e-01	2.5903115365275092e-02	4.4493350838656222e-02	4.0667705077212118e-01	-2.0231544564057423e-02	2.4278926746931911e-01	-5.5148645080427959e-02	1.9167806149399938e-01	-1.4550447048824673e-02	-3.3373246598477201e-02	-1.8737674905751955e-01	-1.8839321330331113e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2277360433090163e-01	-9.3304944696071934e-01	-3.8422629089073590e-01	-9.7676153360629081e-01	-3.3199072375289446e-01	-4.1518649986337436e-01	-5.0709463898670537e-01	-2.1767962556926207e-01	-3.9495354088906881e-01	-9.1639418785273086e-01	-3.3066871057582303e-01	-4.1035096927329684e-01	1.4149307070108152e-01	-7.9570277183783483e-02	1.2789245271542182e-01	-5.2497385918886197e-02	1.9347787912818176e-01	1.8309106439205119e-01	2.5937364107676820e-02	4.4450702075491982e-02	4.0695584738857421e-01	-2.0271360217994465e-02	2.4297853388092161e-01	-5.5214242584093409e-02	1.9183399778812937e-01	-1.4546545122980996e-02	-3.3505170021943552e-02	-1.8776566236221126e-01	-1.8920796183421998e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2484509705413311e-01	-9.3390635719105319e-01	-3.8477939088559776e-01	-9.7776684824829152e-01	-3.3305758992312967e-01	-4.1234283818054890e-01	-5.0195394582416986e-01	-2.1801024708273800e-01	-3.9582815777095443e-01	-9.1754226709665510e-01	-3.3167974566647579e-01	-4.1169136491314928e-01	1.4192100585472645e-01	-7.9598652254905394e-02	1.2840451515457380e-01	-5.2561310642891677e-02	1.9392642027532150e-01	1.8299643057027754e-01	2.5969447053365680e-02	4.4401865927932056e-02	4.0720336963875980e-01	-2.0309776497180201e-02	2.4314757657550476e-01	-5.5274901371450233e-02	1.9197398050898107e-01	-1.4540997016713440e-02	-3.3636672511379563e-02	-1.8814222958023674e-01	-1.9002269051488480e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2686992843105545e-01	-9.3467808537850539e-01	-3.8530124156146178e-01	-9.7868173102892142e-01	-3.3411188280613197e-01	-4.0942229527179158e-01	-4.9672050043402621e-01	-2.1832223781184110e-01	-3.9667671009831651e-01	-9.1860965555626561e-01	-3.3267784533213185e-01	-4.1301630694732655e-01	1.4234308752131150e-01	-7.9617907067430993e-02	1.2891530793066996e-01	-5.2621029868421806e-02	1.9436379175338497e-01	1.8287933014160962e-01	2.5999351577633695e-02	4.4346834193513603e-02	4.0741989679876950e-01	-2.0346779433387356e-02	2.4329642994879883e-01	-5.5330586427244990e-02	1.9209802335090198e-01	-1.4533802920215229e-02	-3.3767736678253925e-02	-1.8850632701640513e-01	-1.9083734033737879e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2884733882104022e-01	-9.3536431874987080e-01	-3.8579159260767198e-01	-9.7950558526372433e-01	-3.3515329094169344e-01	-4.0642724406034086e-01	-4.9139904402407875e-01	-2.1861536455139985e-01	-3.9749879729076815e-01	-9.1959569524739249e-01	-3.3366276430086433e-01	-4.1432536904579242e-01	1.4275920246083992e-01	-7.9627967521956791e-02	1.2942477779429007e-01	-5.2676525325095321e-02	1.9478987865062555e-01	1.8273975134449580e-01	2.6027066194087293e-02	4.4285601961496453e-02	4.0760572101053050e-01	-2.0382355681296559e-02	2.4342513507561803e-01	-5.5381265226486877e-02	1.9220614471621386e-01	-1.4524963603356571e-02	-3.3898345109216542e-02	-1.8885783649868368e-01	-1.9165185252836309e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3077658094305040e-01	-9.3596479438454505e-01	-3.8625020766852203e-01	-9.8023786146825909e-01	-3.3618150292031362e-01	-4.0336010816962153e-01	-4.8599433751370535e-01	-2.1888940020659509e-01	-3.9829402542531811e-01	-9.2049976681027212e-01	-3.3463425947468628e-01	-4.1561812294859801e-01	1.4316923873661042e-01	-7.9628763393150379e-02	1.2993287192690886e-01	-5.2727780161054540e-02	1.9520457139932718e-01	1.8257769375012478e-01	2.6052580567925584e-02	4.4218167614287388e-02	4.0776114640126493e-01	-2.0416492533276310e-02	2.4353373939899259e-01	-5.5426907778818271e-02	1.9229836747306625e-01	-1.4514480400123405e-02	-3.4028480372474641e-02	-1.8919664548804702e-01	-1.9246616858376886e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3265692053142315e-01	-9.3647929961439069e-01	-3.8667686461794909e-01	-9.8087805813975615e-01	-3.3719620754348256e-01	-4.0022335708702794e-01	-4.8051115190260046e-01	-2.1914412402103112e-01	-3.9906200756222304e-01	-9.2132129030356413e-01	-3.3559209006688168e-01	-4.1689413863968494e-01	1.4357308580050160e-01	-7.9620228407071406e-02	1.3043953797401969e-01	-5.2774778920372453e-02	1.9560776590198820e-01	1.8239316818000578e-01	2.6075885527827740e-02	4.4144532825936021e-02	4.0788648821383233e-01	-2.0449177933544189e-02	2.4362229642705563e-01	-5.5467486670159737e-02	1.9237471872068207e-01	-1.4502355193473449e-02	-3.4158125024306200e-02	-1.8952264718081394e-01	-1.9328023030339014e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3448763698726769e-01	-9.3690767235457284e-01	-3.8707135582317959e-01	-9.8142572247940507e-01	-3.3819709398648473e-01	-3.9701950131458186e-01	-4.7495425890944332e-01	-2.1937932180072256e-01	-3.9980236406757491e-01	-9.2205972595328467e-01	-3.3653601774065484e-01	-4.1815298452561089e-01	1.4397063457793685e-01	-7.9602300314379898e-02	1.3094472407790142e-01	-5.2817507520180884e-02	1.9599936365151546e-01	1.8218619661261215e-01	2.6096973076423124e-02	4.4064702557763624e-02	4.0798207195102898e-01	-2.0480400491678850e-02	2.4369086543884902e-01	-5.5502977101535254e-02	1.9243522956293957e-01	-1.4488590400677069e-02	-3.4287261615705694e-02	-1.8983574060320671e-01	-1.9409397982534768e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3626802402446943e-01	-9.3724980136440972e-01	-3.8743348839679542e-01	-9.8188045105346766e-01	-3.3918385196360801e-01	-3.9375108752271720e-01	-4.6932842190678503e-01	-2.1959478613363509e-01	-4.0051472293214252e-01	-9.2271457485486563e-01	-3.3746580674895960e-01	-4.1939422761911249e-01	1.4436177755240595e-01	-7.9574920959302228e-02	1.3144837890997665e-01	-5.2855953227664933e-02	1.9637927184516649e-01	1.8195681207953129e-01	2.6115836399319761e-02	4.3978685051182791e-02	4.0804823253668165e-01	-2.0510149495457163e-02	2.4373951120008885e-01	-5.5533356924989084e-02	1.9247993489113754e-01	-1.4473188959201529e-02	-3.4415872699160521e-02	-1.9013583069789139e-01	-1.9490735966038480e-01	0
