# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7049199225066409e-01	-6.9568114636515177e-01	-8.3650685148950610e-01	-5.8409270654339285e-01	-1.3483997536942841e-01	-6.5005004040924952e-01	-6.5611675456515739e-01	-6.8680815121294669e-01	-5.8957850571601911e-01	-9.0425796255173663e-02	-8.6439931291472136e-02	1.9448292808082976e-01	1.4082228521332923e-01	-3.0188258926361910e-02	1.9345783913601899e-01	1.0227049453240022e-01	-1.4774753176475802e-01	-1.8021261230283941e-01	1.1496598455191748e-01	1.7485579569756955e-02	-9.1853660920448721e-02	2.1161563808325425e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7051704762174587e-01	-6.9094621707086112e-01	-8.3828070786212483e-01	-5.8228351870463024e-01	-1.3295997204502499e-01	-6.4556174420380519e-01	-6.5649068717743064e-01	-6.8577529683799821e-01	-5.9046186262407607e-01	-9.0545471708835215e-02	-8.6300532418120787e-02	1.9474169793865675e-01	1.4078230128389574e-01	-3.0194126539446586e-02	1.9298318563111111e-01	1.0189109348165901e-01	-1.4736491489159678e-01	-1.7932841092667717e-01	1.1500574816674604e-01	1.7281750066133861e-02	-9.1431511157101228e-02	2.1164453540651191e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7055652915353771e-01	-6.8618591307072907e-01	-8.3998601644700044e-01	-5.8040325510789736e-01	-1.3109112707305007e-01	-6.4109730850962010e-01	-6.5679492475657197e-01	-6.8470115824341682e-01	-5.9132599613041592e-01	-9.0661813124652851e-02	-8.6159878364779049e-02	1.9499877696704113e-01	1.4073563046127788e-01	-3.0197184852969620e-02	1.9250412831282179e-01	1.0150934930885945e-01	-1.4697402439583479e-01	-1.7844175368456722e-01	1.1504438118419248e-01	1.7077471798678676e-02	-9.1007268583614812e-02	2.1167936943342474e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7061032790052073e-01	-6.8140189048902955e-01	-8.4162258263826095e-01	-5.7845257147868201e-01	-1.2923379871162771e-01	-6.3665725030540599e-01	-6.5702921361706990e-01	-6.8358593776170606e-01	-5.9217048215377255e-01	-9.0774816743164483e-02	-8.6018021769903807e-02	1.9525438042538062e-01	1.4068230211458374e-01	-3.0197410351430833e-02	1.9202083826201058e-01	1.0112541129088437e-01	-1.4657496082433769e-01	-1.7755279280414957e-01	1.1508198370996836e-01	1.6872782071115051e-02	-9.0580999729071895e-02	2.1172012716667439e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7067831919219774e-01	-6.7659578728752257e-01	-8.4319024000861453e-01	-5.7643216196859681e-01	-1.2738833761978169e-01	-6.3224206113761183e-01	-6.5719333728396589e-01	-6.8242984995567768e-01	-5.9299490095001117e-01	-9.0884479057866577e-02	-8.5875012618274349e-02	1.9550872651620227e-01	1.4062234698351778e-01	-3.0194780657576234e-02	1.9153348465294354e-01	1.0073942676459252e-01	-1.4616782663528025e-01	-1.7666167557585249e-01	1.1511865651357223e-01	1.6667717745346512e-02	-9.0152769623164389e-02	2.1176679510626233e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7076036284187730e-01	-6.7176922236049330e-01	-8.4468885021260376e-01	-5.7434275830453563e-01	-1.2555508647443156e-01	-6.2785220774487371e-01	-6.5728711651796634e-01	-6.8123312154489624e-01	-5.9379883734987382e-01	-9.0990796753569164e-02	-8.5730898218411483e-02	1.9576203615526971e-01	1.4055579709901234e-01	-3.0189274551482962e-02	1.9104223471460680e-01	1.0035154104195075e-01	-1.4575272614464854e-01	-1.7576854437197095e-01	1.1515450095818007e-01	1.6462315237734258e-02	-8.9722641799972733e-02	2.1181935926205395e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7085630337341663e-01	-6.6692379467632190e-01	-8.4611830286792389e-01	-5.7218512888844497e-01	-1.2373437960499985e-01	-6.2348813268236580e-01	-6.5731040928701323e-01	-6.7999599132295652e-01	-5.9458188099354958e-01	-9.1093766644097560e-02	-8.5585723185324758e-02	1.9601453273864941e-01	1.4048268570172304e-01	-3.0180871988279599e-02	1.9054725369631886e-01	9.9961897329670563e-02	-1.4532976547172816e-01	-1.7487353667181427e-01	1.1518961892985076e-01	1.6256610515627608e-02	-8.9290678302652318e-02	2.1187780516649162e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7096597026545797e-01	-6.6206108246545692e-01	-8.4747851541509389e-01	-5.6996007784997760e-01	-1.2192654264647251e-01	-6.1915025494460862e-01	-6.5726311068483900e-01	-6.7871871006553330e-01	-5.9534362656211304e-01	-9.1193385609518077e-02	-8.5439529428525493e-02	1.9626644190723416e-01	1.4040304715858237e-01	-3.0169554114485367e-02	1.9004870483745204e-01	9.9570636653322511e-02	-1.4489905248360105e-01	-1.7397678509284448e-01	1.1522411276611019e-01	1.6050639094153423e-02	-8.8856939689039696e-02	2.1194211788745894e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7108917821267762e-01	-6.5718264245462232e-01	-8.4876943295583474e-01	-5.6766844405437411e-01	-1.2013189221166924e-01	-6.1483897058541770e-01	-6.5714515279714658e-01	-6.7740154042912626e-01	-5.9608367400587492e-01	-9.1289650533070865e-02	-8.5292356145229828e-02	1.9651799130922326e-01	1.4031691687762346e-01	-3.0155303282955619e-02	1.8954674934108653e-01	9.9177897785888813e-02	-1.4446069673867781e-01	-1.7307841742771332e-01	1.1525808518398155e-01	1.5844436033265116e-02	-8.8421485038191000e-02	2.1201228204127580e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7122572740361359e-01	-6.5229000914691548e-01	-8.4999102807045690e-01	-5.6531110006803043e-01	-1.1835073558337900e-01	-6.1055465333371461e-01	-6.5695650451623211e-01	-6.7604475684048992e-01	-5.9680162876966503e-01	-9.1382558237993988e-02	-8.5144239818671946e-02	1.9676941036105883e-01	1.4022433122128686e-01	-3.0138103066424941e-02	1.8904154635140877e-01	9.8783817180722183e-02	-1.4401480942929773e-01	-1.7217855668710769e-01	1.1529163920753144e-01	1.5638035935063490e-02	-8.7984371957868054e-02	2.1208828180580594e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7137540381451162e-01	-6.4738469414746447e-01	-8.5114330061469601e-01	-5.6288895108426773e-01	-1.1658337042693405e-01	-6.0629765520406287e-01	-6.5669717130493632e-01	-6.7464864537674174e-01	-5.9749710201507478e-01	-9.1472105424420802e-02	-8.4995214221434759e-02	1.9702093000732421e-01	1.4012532741843520e-01	-3.0117938269641417e-02	1.8853325293466539e-01	9.8388528908847028e-02	-1.4356150332342657e-01	-1.7127732114829275e-01	1.1532487809499484e-01	1.5431472941389307e-02	-8.7545656592987811e-02	2.1217010093365758e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7153797951865986e-01	-6.4246818553412754e-01	-8.5222627749631497e-01	-5.6040293381191253e-01	-1.1483008452370756e-01	-6.0206830710084003e-01	-6.5636719491100215e-01	-6.7321350363616139e-01	-5.9816971083965487e-01	-9.1558288606538168e-02	-8.4845310423697556e-02	1.9727278248009297e-01	1.4001994347529267e-01	-3.0094794940091641e-02	1.8802202406348723e-01	9.7992164600564854e-02	-1.4310089270548940e-01	-1.7037482440925272e-01	1.1535790526554816e-01	1.5224780731700492e-02	-8.7105393635051681e-02	2.1225772276545820e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7171321301066612e-01	-6.3754194727275404e-01	-8.5324001243196212e-01	-5.5785401532936385e-01	-1.1309115552594136e-01	-5.9786691941505876e-01	-6.5596665303298218e-01	-6.7173964059973346e-01	-5.9881907849307936e-01	-9.1641104050184649e-02	-8.4694556806295174e-02	1.9752520105822477e-01	1.3990821808554488e-01	-3.0068660377316304e-02	1.8750801260438971e-01	9.7594853391283612e-02	-1.4263309331637378e-01	-1.6947117544830873e-01	1.1539082422579544e-01	1.5017992521238036e-02	-8.6663636332571597e-02	2.1235113024318455e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7190084954508501e-01	-6.3260741867633041e-01	-8.5418458568466682e-01	-5.5524319190684701e-01	-1.1136685073320098e-01	-5.9369378261295003e-01	-6.5549565893899631e-01	-6.7022737648349151e-01	-5.9944483459023101e-01	-9.1720547711073505e-02	-8.4542979078473302e-02	1.9777841982709157e-01	1.3979019053982614e-01	-3.0039523140822869e-02	1.8699136930826996e-01	9.7196721871520356e-02	-1.4215822229264616e-01	-1.6856647868908864e-01	1.1542373849603305e-01	1.4811141059489462e-02	-8.6220436502509046e-02	2.1245030592353005e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7210062148878492e-01	-6.2766601390739074e-01	-8.5506010378246167e-01	-5.5257148779964060e-01	-1.0965742689071108e-01	-5.8954916781546018e-01	-6.5495436103970872e-01	-6.6867704258177441e-01	-6.0004661532121373e-01	-9.1796615173821289e-02	-8.4390600300217847e-02	1.9803267343920897e-01	1.3966590063482603e-01	-3.0007373056602282e-02	1.8647224280370267e-01	9.6797894040993121e-02	-1.4167639810502178e-01	-1.6766083407072413e-01	1.1545675153635943e-01	1.4604258628958049e-02	-8.5775844542743757e-02	2.1255523199129058e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7231224868644147e-01	-6.2271912152290698e-01	-8.5586669921859282e-01	-5.4983995401505670e-01	-1.0796313000969780e-01	-5.8543332736794862e-01	-6.5434294241703750e-01	-6.6708898110147830e-01	-6.0062406365821963e-01	-9.1869301591955041e-02	-8.4237440909032665e-02	1.9828819687624044e-01	1.3953538858225428e-01	-2.9972201222262462e-02	1.8595077959286230e-01	9.6398491266731931e-02	-1.4118774049613728e-01	-1.6675433712313167e-01	1.1548996667269162e-01	1.4397377044248195e-02	-8.5329909445586397e-02	2.1266589027275091e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7253543883851908e-01	-6.1776810406088944e-01	-8.5660453013384374e-01	-5.4704966705601232e-01	-1.0628419520982654e-01	-5.8134649539942418e-01	-6.5366162031015751e-01	-6.6546354498747673e-01	-6.0117682955921170e-01	-9.1938601629077951e-02	-8.4083518751030442e-02	1.9854522521282814e-01	1.3939869491789036e-01	-2.9934000010791689e-02	1.8542712404988013e-01	9.5998632245123408e-02	-1.4069237041766838e-01	-1.6584707904723350e-01	1.1552348702275519e-01	1.4190527651467014e-02	-8.4882678812350953e-02	2.1278226224905370e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7276988789107002e-01	-6.1281429766783624e-01	-8.5727377998144816e-01	-5.4420172764401453e-01	-1.0462084658371727e-01	-5.7728888837072012e-01	-6.5291064556049061e-01	-6.6380109773934137e-01	-6.0170457016835943e-01	-9.2004509401359152e-02	-8.3928849116199786e-02	1.9880399338269483e-01	1.3925586041095780e-01	-2.9892763072971187e-02	1.8490141842146202e-01	9.5598432967807442e-02	-1.4019040996685200e-01	-1.6493914679996832e-01	1.1555741542210675e-01	1.3983741327960974e-02	-8.4434198868997154e-02	2.1290432906953423e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7301528043669652e-01	-6.0785901176613766e-01	-8.5787465717517497e-01	-5.4129725942441742e-01	-1.0297329708346770e-01	-5.7326070561112252e-01	-6.5209030201743146e-01	-6.6210201321954953e-01	-6.0220695001313329e-01	-9.2067018421516211e-02	-8.3773444777704098e-02	1.9906473594743804e-01	1.3910692597405039e-01	-2.9848485338455341e-02	1.8437380282959223e-01	9.5198006691336087e-02	-1.3968198232245499e-01	-1.6403062318392791e-01	1.1559185435025388e-01	1.3777048482384358e-02	-8.3984514482856237e-02	2.1303207156500412e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7327129012598514e-01	-6.0290352876050279e-01	-8.5840739472108707e-01	-5.3833740765677163e-01	-1.0134174842902605e-01	-5.6926212984300095e-01	-6.5120090590662605e-01	-6.6036667545338990e-01	-6.0268364119797968e-01	-9.2126121544450101e-02	-8.3617316035065045e-02	1.9932768686843610e-01	1.3895193257384131e-01	-2.9801163015544731e-02	1.8384441527614973e-01	9.4797463910502797e-02	-1.3916721168025700e-01	-1.6312158694145354e-01	1.1562690585693090e-01	1.3570479055114321e-02	-8.3533669180447648e-02	2.1316547026096608e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7353758008871757e-01	-5.9794910378241772e-01	-8.5887224983359545e-01	-5.3532333789310493e-01	-9.9726391038199760e-02	-5.6529332769408314e-01	-6.5024280516271016e-01	-6.5859547842076382e-01	-6.0313432359447505e-01	-9.2181810914688272e-02	-8.3460470761079042e-02	1.9959307928225831e-01	1.3879092114279934e-01	-2.9750793589675899e-02	1.8331339164927343e-01	9.4396912335251562e-02	-1.3864622318809666e-01	-1.6221211285301981e-01	1.1566267148859108e-01	1.3364062519011805e-02	-8.3081705166393613e-02	2.1330450539074515e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7381380336415332e-01	-5.9299696447165662e-01	-8.5926950353636122e-01	-5.3225623464692506e-01	-9.8127403978020639e-02	-5.6135445019706576e-01	-6.4921637872844606e-01	-6.5678882584014331e-01	-6.0355868502783794e-01	-9.2234077915786528e-02	-8.3302914452310944e-02	1.9986114527995347e-01	1.3862393249213617e-01	-2.9697375820656555e-02	1.8278086573131130e-01	9.3996456871063019e-02	-1.3811914288054419e-01	-1.6130227183971843e-01	1.1569925221517242e-01	1.3157827880538887e-02	-8.2628663343436493e-02	2.1344915690851978e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7409960333967746e-01	-5.8804831079376796e-01	-8.5959946024864786e-01	-5.2913730005571447e-01	-9.6544954937120231e-02	-5.5744563327632823e-01	-6.4812203582226147e-01	-6.5494713094492063e-01	-6.0395642145968176e-01	-9.2282913121829929e-02	-8.3144650283008381e-02	2.0013211569058192e-01	1.3845100722619755e-01	-2.9640909738677206e-02	1.8224696920820269e-01	9.3596199602728081e-02	-1.3758609761326646e-01	-1.6039213106966071e-01	1.1573674835719538e-01	1.2951803681234561e-02	-8.2174583333559731e-02	2.1359940450223878e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7439461419707826e-01	-5.8310431489251380e-01	-8.5986244735775197e-01	-5.2596775253965977e-01	-9.4979200218717585e-02	-5.5356699822157851e-01	-6.4696021517623536e-01	-6.5307081625243457e-01	-6.0432723716687475e-01	-9.2328306251173733e-02	-8.2985679162273909e-02	2.0040621986932391e-01	1.3827218565851399e-01	-2.9581396639130359e-02	1.8171183168013499e-01	9.3196239781403178e-02	-1.3704721499714065e-01	-1.5948175406809631e-01	1.1577525951324601e-01	1.2746017999552779e-02	-8.1719503500212523e-02	2.1375522760640706e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7469846136575402e-01	-5.7816612097614828e-01	-8.6005881477812995e-01	-5.2274882545928003e-01	-9.3430284753766635e-02	-5.4971865214828941e-01	-6.4573138424659959e-01	-6.5116031332595059e-01	-6.0467084491636136e-01	-9.2370246122548100e-02	-8.2825999794333610e-02	2.0068368549048662e-01	1.3808750772971246e-01	-2.9518839076272337e-02	1.8117558067333689e-01	9.2796673814849864e-02	-1.3650262333219343e-01	-1.5857120083105261e-01	1.1581488448790235e-01	1.2540498453065711e-02	-8.1263460971634491e-02	2.1391660541472932e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7501076198209732e-01	-5.7323484523645785e-01	-8.6018893449785849e-01	-5.1948176577459526e-01	-9.1898342133758526e-02	-5.4590068844488548e-01	-6.4443603839886476e-01	-6.4921606252989994e-01	-6.0498696613579950e-01	-9.2408720613653364e-02	-8.2665608741736771e-02	2.0096473834570641e-01	1.3789701292748832e-01	-2.9453240855763639e-02	1.8063834165286397e-01	9.2397595260753043e-02	-1.3595245154142493e-01	-1.5766052794228244e-01	1.1585572122015066e-01	1.2335272201033965e-02	-8.0806491665271762e-02	2.1408351689259537e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7533112535434870e-01	-5.6831157579943792e-01	-8.6025320011308548e-01	-5.1616783270839062e-01	-9.0383494662630598e-02	-5.4211318720664492e-01	-6.4307470006968903e-01	-6.4723851277868794e-01	-6.0527533107984188e-01	-9.2443716622354982e-02	-8.2504500491319438e-02	2.0124960214761844e-01	1.3770074020882711e-01	-2.9384607026124835e-02	1.8010023803624464e-01	9.1999094823021182e-02	-1.3539682910459241e-01	-1.5674978869330958e-01	1.1589786671235214e-01	1.2130365947343664e-02	-8.0348630313278518e-02	2.1425594078939629e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7565915343216544e-01	-5.6339737270649659e-01	-8.6025202635111775e-01	-5.1280829641608150e-01	-8.8885853427188202e-02	-5.3835621565636027e-01	-6.4164791790762510e-01	-6.4522812127940687e-01	-6.0553567899192473e-01	-9.2475220030587890e-02	-8.2342667522765645e-02	2.0153849833925289e-01	1.3749872792465881e-01	-2.9312943869148126e-02	1.7956139120785825e-01	9.1601260350958821e-02	-1.3483588599202267e-01	-1.5583903320635162e-01	1.1594141695979787e-01	1.1925805943810215e-02	-7.9889910489086197e-02	2.1443385565065687e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7599444128020354e-01	-5.5849326792504139e-01	-8.6018584858282920e-01	-5.0940443666459545e-01	-8.7405518385410289e-02	-5.3462982855182373e-01	-6.4015626589487973e-01	-6.4318535326877124e-01	-6.0576775826135154e-01	-9.2503215671064926e-02	-8.2180100379597693e-02	2.0183164590938155e-01	1.3729101374711747e-01	-2.9238258889303030e-02	1.7902192053392454e-01	9.1204176841213971e-02	-1.3426975259852622e-01	-1.5492830855989806e-01	1.1598646688091217e-01	1.1721617993847187e-02	-7.9430364635029990e-02	2.1461723982997474e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7633657755496325e-01	-5.5360026538734342e-01	-8.6005512232504311e-01	-5.0595754152260841e-01	-8.5942578471973091e-02	-5.3093406858026948e-01	-6.3860034245222497e-01	-6.4111068174463759e-01	-6.0597132657553276e-01	-9.2527687296878477e-02	-8.2016787742425060e-02	2.0212926121402613e-01	1.3707763459957223e-01	-2.9160560802178850e-02	1.7848194337798645e-01	9.0807926442392981e-02	-1.3369855967748748e-01	-1.5401765891671274e-01	1.1603311024814181e-01	1.1517827456495926e-02	-7.8970024091009353e-02	2.1480607150075377e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7668514498420363e-01	-5.4871934105652220e-01	-8.5986032273359569e-01	-5.0246890606439254e-01	-8.4497111720291618e-02	-5.2726896673990975e-01	-6.3698076952918048e-01	-6.3900458719245379e-01	-6.0614615106717695e-01	-9.2548617554077672e-02	-8.1852716504285022e-02	2.0243155780431238e-01	1.3685862658957970e-01	-2.9079859522005150e-02	1.7794157511678060e-01	9.0412588462241039e-02	-1.3312243827520495e-01	-1.5310712565403198e-01	1.1608143961958108e-01	1.1314459250812852e-02	-7.8508919124162732e-02	2.1500032866772192e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7703972084818432e-01	-5.4385144301854282e-01	-8.5960194408773283e-01	-4.9893983108944323e-01	-8.3069185400352186e-02	-5.2363454270878007e-01	-6.3529819168158097e-01	-6.3686755730701083e-01	-6.0629200845626585e-01	-9.2565987957288223e-02	-8.1687871847906060e-02	2.0273874626082855e-01	1.3663402494490948e-01	-2.8996166148292795e-02	1.7740092915638889e-01	9.0018239377287854e-02	-1.3254151966555577e-01	-1.5219674749571777e-01	1.1613154627137404e-01	1.1111537860608183e-02	-7.8047078959531266e-02	2.1519998917822272e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7739987746203468e-01	-5.3899749159910293e-01	-8.5928049926655714e-01	-4.9537162185994438e-01	-8.1658856171600319e-02	-5.2003080520109524e-01	-6.3355327513861315e-01	-6.3470008670984568e-01	-6.0640868518661206e-01	-9.2579778868442653e-02	-8.1522237324722691e-02	2.0305103403462804e-01	1.3640386395277096e-01	-2.8909492951639679e-02	1.7686011694857245e-01	8.9624952844852709e-02	-1.3195593528506286e-01	-1.5128656064613089e-01	1.1618352013093523e-01	1.0909087339529196e-02	-7.7584531811683205e-02	2.1540503073327262e+00
