# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6485534843558203e-01	-5.8706131296649522e-01	-5.4148033548833385e-01	-1.9305260215201553e-01	-1.5808939069908923e-01	-3.7069427098963104e-01	-6.2274664917720612e-01	-4.0851792348698396e-01	-1.7957680379256472e-01	-2.3048083462559618e-01	-3.9386639899715070e-01	-1.1282038509773103e-01	-4.5363360103444816e-01	-6.0822146907909669e-01	-6.7505848099820798e-01	-6.5515473097496807e-02	1.9617992897664699e-01	1.7936924650677455e-01	-1.2524758049728107e-01	-2.0498114017061700e-01	1.1842928844276833e-01	-6.1693108157332824e-02	9.0869995562426462e-02	-1.0193852818949292e-01	-2.4145960453553933e-01	1.8491788646250323e-01	-1.4159827879318271e-01	8.2282858846738138e-02	-1.1115883133577177e-01	1.2977067523483296e-01	3.3239021035320954e-01	-1.1336147589517946e-01	1.1196815546371451e-01	-1.3644063660177902e-01	7.3046439496883872e-02	-2.9723725836165582e-01	1.7072286772546433e-01	3.3417415979264127e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6298977087571764e-01	-5.8415260187316298e-01	-5.3808255891817414e-01	-1.9034357798230692e-01	-1.5663551324027633e-01	-3.6966560806579396e-01	-6.1871270995031324e-01	-4.0581937679270086e-01	-1.7680418964972019e-01	-2.2773476385576119e-01	-3.9205693362061561e-01	-1.1055043811061457e-01	-4.4745565776734447e-01	-6.0580223166821767e-01	-6.7345511014524650e-01	-6.5427752671924633e-02	1.9607274344692910e-01	1.7981754103360467e-01	-1.2502839147703007e-01	-2.0491208163785490e-01	1.1807119814242407e-01	-6.1341503399371937e-02	9.0538502119790629e-02	-1.0144471523758553e-01	-2.4058224510887688e-01	1.8505193201116737e-01	-1.4090090034982095e-01	8.1897863235998125e-02	-1.1059311372304588e-01	1.2920842335596253e-01	3.3237036361135225e-01	-1.1290005750373307e-01	1.1127709246605047e-01	-1.3547870929655831e-01	7.2711208120081305e-02	-2.9762719064872056e-01	1.7031838944546687e-01	3.3444049797854203e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6107054905804097e-01	-5.8119774338074692e-01	-5.3466682757672646e-01	-1.8765352380551645e-01	-1.5517978511421043e-01	-3.6861727083737450e-01	-6.1467064653980530e-01	-4.0310269079280758e-01	-1.7405167533229976e-01	-2.2499195422201004e-01	-3.9021427690313149e-01	-1.0831239453648354e-01	-4.4133466500715746e-01	-6.0334527519350056e-01	-6.7180575664675435e-01	-6.5336006828089280e-02	1.9596297787480219e-01	1.8026438242783557e-01	-1.2480494973574377e-01	-2.0483409957222143e-01	1.1771149127853893e-01	-6.0986477064892630e-02	9.0202982421734954e-02	-1.0094698105022445e-01	-2.3970611339729589e-01	1.8518691387229633e-01	-1.4019405230721921e-01	8.1513369958890317e-02	-1.1002013541816989e-01	1.2864816008142388e-01	3.3234334825009409e-01	-1.1242871543156757e-01	1.1057895226612488e-01	-1.3450618891264982e-01	7.2372222708694617e-02	-2.9801265449577036e-01	1.6990429826015851e-01	3.3471703250378875e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5909842610861413e-01	-5.7819799653571335e-01	-5.3123411869048365e-01	-1.8498285092574973e-01	-1.5372233572151331e-01	-3.6754936128656124e-01	-6.1062163752739884e-01	-4.0036878548472138e-01	-1.7131978052317448e-01	-2.2225309438933272e-01	-3.8833897687959884e-01	-1.0610613589548339e-01	-4.3527099818119108e-01	-6.0085197130626755e-01	-6.7011132899312675e-01	-6.5240257151587003e-02	1.9585086744586860e-01	1.8070978901942800e-01	-1.2457731360057023e-01	-2.0474719506105404e-01	1.1735030328280602e-01	-6.0628137686087429e-02	8.9863484867549970e-02	-1.0044546000728140e-01	-2.3883125950022213e-01	1.8532293621633275e-01	-1.3947785515613303e-01	8.1129400133382545e-02	-1.0944001831092810e-01	1.2808998015445722e-01	3.3230926295851010e-01	-1.1194747442904655e-01	1.0987391279761854e-01	-1.3352327342764159e-01	7.2029609936625175e-02	-2.9839369746292838e-01	1.6948068086699800e-01	3.3500373810687569e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5707416122646634e-01	-5.7515462480637491e-01	-5.2778540262945739e-01	-1.8233194592555904e-01	-1.5226329591589594e-01	-3.6646198782246758e-01	-6.0656684126981320e-01	-3.9761857403760370e-01	-1.6860899651979808e-01	-2.1951886056074596e-01	-3.8643159641656905e-01	-1.0393153292951157e-01	-4.2926499489713382e-01	-5.9832368502210254e-01	-6.6837274878417308e-01	-6.5140525984242900e-02	1.9573664683208081e-01	1.8115377918107370e-01	-1.2434554032346734e-01	-2.0465137102298206e-01	1.1698776621683736e-01	-6.0266593486507085e-02	8.9520058269407510e-02	-9.9940285000295156e-02	-2.3795772875255888e-01	1.8546010003334837e-01	-1.3875243024172082e-01	8.0745972310656888e-02	-1.0885288515411010e-01	1.2753397385059181e-01	3.3226820701851606e-01	-1.1145636157290939e-01	1.0916215230010581e-01	-1.3253016285208910e-01	7.1683496410415742e-02	-2.9877036616498431e-01	1.6904762444981980e-01	3.3530058867709092e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5499852878221876e-01	-5.7206889483177759e-01	-5.2432164235298784e-01	-1.7970117115678869e-01	-1.5080279802981875e-01	-3.6535526531072865e-01	-6.0250739551993560e-01	-3.9485296224997751e-01	-1.6591978669895072e-01	-2.1678991619774496e-01	-3.8449271265614565e-01	-1.0178844598765412e-01	-4.2331695614419168e-01	-5.9576177363528504e-01	-6.6659094977316535e-01	-6.5036836390832242e-02	1.9562055000010778e-01	1.8159637128044273e-01	-1.2410968606174928e-01	-2.0454663219534544e-01	1.1662400868724736e-01	-5.9901952296161340e-02	8.9172751885367996e-02	-9.9431587373877139e-02	-2.3708556195391495e-01	1.8559850306437470e-01	-1.3801789973069778e-01	8.0363102564630556e-02	-1.0825885951148630e-01	1.2698022702518844e-01	3.3222028029852896e-01	-1.1095540629694210e-01	1.0844384921689570e-01	-1.3152705916170662e-01	7.1334008565562657e-02	-2.9914270622145178e-01	1.6860521660082972e-01	3.3560755726618097e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5287231741588703e-01	-5.6894207519670692e-01	-5.2084379287484872e-01	-1.7709086524835768e-01	-1.4934097589173717e-01	-3.6422931509440049e-01	-5.9844441708350971e-01	-3.9207284802652825e-01	-1.6325258700292838e-01	-2.1406691176133813e-01	-3.8252291644816117e-01	-9.9676725407009489e-02	-4.1742714747458187e-01	-5.9316758567250216e-01	-6.6476687691475111e-01	-6.4929212125909547e-02	1.9550281002470096e-01	1.8203758363206338e-01	-1.2386980586131739e-01	-2.0443298511948577e-01	1.1625915576706455e-01	-5.9534321469344384e-02	8.8821615452129937e-02	-9.8919496871465187e-02	-2.3621479559537861e-01	1.8573823973716541e-01	-1.3727438657961591e-01	7.9980804582582637e-02	-1.0765806570637876e-01	1.2642882116401988e-01	3.3216558324354012e-01	-1.1044464042136992e-01	1.0771918209514182e-01	-1.3051416622903139e-01	7.0981272565711545e-02	-2.9951076220868611e-01	1.6815354524500095e-01	3.3592461610031683e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5069632913554876e-01	-5.6577543523447460e-01	-5.1735280074804479e-01	-1.7450134362914563e-01	-1.4787796483512922e-01	-3.6308426500613666e-01	-5.9437900151067780e-01	-3.8927912087447769e-01	-1.6060780644528580e-01	-2.1135048447362642e-01	-3.8052281177169645e-01	-9.7596211888769713e-02	-4.1159580016465525e-01	-5.9054245988652088e-01	-6.6290148541822536e-01	-6.4817677600814971e-02	1.9538365890724968e-01	1.8247743444891035e-01	-1.2362595364252253e-01	-2.0431043812399782e-01	1.1589332892344681e-01	-5.9163807805271175e-02	8.8466699217384537e-02	-9.8404141585391527e-02	-2.3534546208353385e-01	1.8587940110635179e-01	-1.3652201450425583e-01	7.9599089756729441e-02	-1.0705062877084312e-01	1.2587983343679332e-01	3.3210421686152741e-01	-1.0992409818092670e-01	1.0698832948829357e-01	-1.2949168975455314e-01	7.0625414204838199e-02	-2.9987457761407321e-01	1.6769269856696781e-01	3.3625173659234999e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4847137841847480e-01	-5.6257024385895493e-01	-5.1384960356956766e-01	-1.7193289906422191e-01	-1.4641390169948318e-01	-3.6192024937167366e-01	-5.9031222282162843e-01	-3.8647266141984560e-01	-1.5798582763428581e-01	-2.0864125809983439e-01	-3.7849301514704242e-01	-9.5546736869453475e-02	-4.0582311235501412e-01	-5.8788772429032932e-01	-6.6099573980756388e-01	-6.4702257850925024e-02	1.9526332739970842e-01	1.8291594179376930e-01	-1.2337818218860179e-01	-2.0417900130605179e-01	1.1552664595165885e-01	-5.8790517471605727e-02	8.8108053971651737e-02	-9.7885647911208629e-02	-2.3447758996143497e-01	1.8602207479795727e-01	-1.3576090795011658e-01	7.9217967276597884e-02	-1.0643667439548533e-01	1.2533333675351094e-01	3.3203628270615249e-01	-1.0939381625155320e-01	1.0625146986095486e-01	-1.2845983719731197e-01	7.0266558812513022e-02	-3.0023419479229119e-01	1.6722276494050611e-01	3.3658888935434574e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4619829131635265e-01	-5.5932776842733078e-01	-5.1033512950539972e-01	-1.6938580220269236e-01	-1.4494892482349636e-01	-3.6073740900464529e-01	-5.8624513326555117e-01	-3.8365434094388873e-01	-1.5538700731228322e-01	-2.0593984275067201e-01	-3.7643415503921701e-01	-9.3528122887154244e-02	-4.0010925016909715e-01	-5.8520469523221497e-01	-6.5905061298959922e-01	-6.4582978503208793e-02	1.9514204483403855e-01	1.8335312353045713e-01	-1.2312654313663464e-01	-2.0403868651088017e-01	1.1515922091525742e-01	-5.8414555930948645e-02	8.7745731079469327e-02	-9.7364140506222455e-02	-2.3361120412627126e-01	1.8616634495821194e-01	-1.3499119206398458e-01	7.8837444222044001e-02	-1.0581632887992931e-01	1.2478939982356350e-01	3.3196188285570488e-01	-1.0885383377568400e-01	1.0550878149620875e-01	-1.2741881770495939e-01	6.9904831162330094e-02	-3.0058965492364609e-01	1.6674383286068251e-01	3.3693604421038201e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4387790456606109e-01	-5.5604927363475087e-01	-5.0681029683595991e-01	-1.6686030213552622e-01	-1.4348317403070365e-01	-3.5953589119280832e-01	-5.8217876311208450e-01	-3.8082502093994930e-01	-1.5281167690930775e-01	-2.0324683470483237e-01	-3.7434687125410615e-01	-9.1540183942709685e-02	-3.9445434880977814e-01	-5.8249467651207321e-01	-6.5706708533160785e-01	-6.4459865744156825e-02	1.9502003895730946e-01	1.8378899727496475e-01	-1.2287108697095278e-01	-2.0388950730954752e-01	1.1479116409242270e-01	-5.8036027870345258e-02	8.7379782509812806e-02	-9.6839742252161479e-02	-2.3274632604346895e-01	1.8631229220661538e-01	-1.3421299266657019e-01	7.8457525656767807e-02	-1.0518971908395991e-01	1.2424808721745104e-01	3.3188111988827346e-01	-1.0830419238608648e-01	1.0476044240546273e-01	-1.2636884204329563e-01	6.9540355383577612e-02	-3.0094099797447460e-01	1.6625599087875026e-01	3.3729317020960083e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4151106470749375e-01	-5.5273602044209602e-01	-5.0327601352214990e-01	-1.6435662696176195e-01	-1.4201679060781017e-01	-3.5831584967575159e-01	-5.7811412047437238e-01	-3.7798555269091844e-01	-1.5026014310919503e-01	-2.0056281625142064e-01	-3.7223181432834901e-01	-8.9582725855659504e-02	-3.8885851363360624e-01	-5.7975895853919646e-01	-6.5504614374956904e-01	-6.4332946288136114e-02	1.9489753577256375e-01	1.8422358034659700e-01	-1.2261186301894399e-01	-2.0373147897510621e-01	1.1442258192835682e-01	-5.7655037133864009e-02	8.7010260865626451e-02	-9.6312574221912903e-02	-2.3188297395700058e-01	1.8645999359318177e-01	-1.3342643622619357e-01	7.8078214722176006e-02	-1.0455697237935681e-01	1.2370945943101472e-01	3.3179409685313932e-01	-1.0774493622821391e-01	1.0400663024086229e-01	-1.2531012252528742e-01	6.9173254876209553e-02	-3.0128826265960490e-01	1.6575932753985709e-01	3.3766023563950016e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3909862720980104e-01	-5.4938926503786156e-01	-4.9973317679214518e-01	-1.6187498436158013e-01	-1.4054991727600749e-01	-3.5707744461420299e-01	-5.7405219116283501e-01	-3.7513677686745628e-01	-1.4773268842665307e-01	-1.9788835555203677e-01	-3.7008964491405599e-01	-8.7655546614882965e-02	-3.8332182120241737e-01	-5.7699881753165250e-01	-6.5298878080826406e-01	-6.4202247346234823e-02	1.9477475938555341e-01	1.8465688971918232e-01	-1.2234891944918380e-01	-2.0356461845725424e-01	1.1405357699366814e-01	-5.7271686658288787e-02	8.6637219412354693e-02	-9.5782755650244758e-02	-2.3102116309567847e-01	1.8660952255978844e-01	-1.3263164983350606e-01	7.7699512731445070e-02	-1.0391821660244260e-01	1.2317357295206743e-01	3.3170091723840284e-01	-1.0717611198104568e-01	1.0324752221031688e-01	-1.2424287293958131e-01	6.8803652229171189e-02	-3.0163148640686271e-01	1.6525393132362781e-01	3.3803720803945332e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3664145560740915e-01	-5.4601025783506296e-01	-4.9618267274897909e-01	-1.5941556217478148e-01	-1.3908269815556101e-01	-3.5582084255105184e-01	-5.6999393856873382e-01	-3.7227952314707230e-01	-1.4522957179373827e-01	-1.9522400652221833e-01	-3.6792103315943642e-01	-8.5758436723813655e-02	-3.7784432031207704e-01	-5.7421551475727894e-01	-6.5089599383431251e-01	-6.4067796595646376e-02	1.9465193185740906e-01	1.8508894197241713e-01	-1.2208230327182830e-01	-2.0338894435561236e-01	1.1368424794864129e-01	-5.6886078411955338e-02	8.6260712105355894e-02	-9.5250403908427067e-02	-2.3016090587523336e-01	1.8676094890555794e-01	-1.3182876117722953e-01	7.7321419263642568e-02	-1.0327358000736218e-01	1.2264048032930425e-01	3.3160168493487069e-01	-1.0659776887638431e-01	1.0248329499517421e-01	-1.2316730847853249e-01	6.8431669142121648e-02	-3.0197070532360032e-01	1.6473989058767613e-01	3.3842405421444353e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3414042064704945e-01	-5.4260024250397498e-01	-4.9262537599895379e-01	-1.5697852898327533e-01	-1.3761527872397872e-01	-3.5454621636424111e-01	-5.6594030357655734e-01	-3.6941460985413660e-01	-1.4275102915425283e-01	-1.9257030873190006e-01	-3.6572665808641452e-01	-8.3891179540119473e-02	-3.7242603299822274e-01	-5.7141029581623493e-01	-6.4876878404321070e-01	-6.3929622149648091e-02	1.9452927306331386e-01	1.8551975324342229e-01	-1.2181206034120057e-01	-2.0320447689173501e-01	1.1331468951329257e-01	-5.6498313336759351e-02	8.5880793616101292e-02	-9.4715634482660863e-02	-2.2930221209599119e-01	1.8691433875618388e-01	-1.3101789852090148e-01	7.6943932257761916e-02	-1.0262319122011511e-01	1.2211023024337085e-01	3.3149650419624743e-01	-1.0600995871658499e-01	1.0171412467057445e-01	-1.2208364566576393e-01	6.8057426350582345e-02	-3.0230595416523254e-01	1.6421729351409389e-01	3.3882074024900084e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3159639944701762e-01	-5.3916045504134680e-01	-4.8906214930088598e-01	-1.5456403469625835e-01	-1.3614780576808447e-01	-3.5325374521168607e-01	-5.6189220450426236e-01	-3.6654284362084238e-01	-1.4029727406466272e-01	-1.8992778732452112e-01	-3.6350720696629130e-01	-8.2053551609749850e-02	-3.6706695551890961e-01	-5.6858438996494221e-01	-6.4660815568131969e-01	-6.3787752528222941e-02	1.9440700055721485e-01	1.8594933917856929e-01	-1.2153823536050178e-01	-2.0301123787997383e-01	1.1294499244309664e-01	-5.6108491293349244e-02	8.5497519357050494e-02	-9.4178560956218266e-02	-2.2844508913597705e-01	1.8706975453711211e-01	-1.3019919068060704e-01	7.6567048106534058e-02	-1.0196717919335721e-01	1.2158286757996789e-01	3.3138547959568321e-01	-1.0541273589069651e-01	1.0094018662851342e-01	-1.2099210228328557e-01	6.7681043554536455e-02	-3.0263726630575216e-01	1.6368622805895860e-01	3.3922723152132712e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2901027466978310e-01	-5.3569212287669654e-01	-4.8549384323610595e-01	-1.5217221113682142e-01	-1.3468042733031474e-01	-3.5194361446840450e-01	-5.5785053707038657e-01	-3.6366501906908838e-01	-1.3786849830018100e-01	-1.8729695295437448e-01	-3.6126337469450326e-01	-8.0245322995253845e-02	-3.6176705931412817e-01	-5.6573900948117406e-01	-6.4441511518376093e-01	-6.3642216629371307e-02	1.9428532944259433e-01	1.8637771488565108e-01	-1.2126087188857645e-01	-2.0280925069731426e-01	1.1257524351026323e-01	-5.5716711009512851e-02	8.5110945505111765e-02	-9.3639294995188180e-02	-2.2758954213928728e-01	1.8722725495048245e-01	-1.2937276700368361e-01	7.6190761749877850e-02	-1.0130567316199411e-01	1.2105843350486696e-01	3.3126871597875224e-01	-1.0480615738899442e-01	1.0016165550363187e-01	-1.1989289729819815e-01	6.7302639350488108e-02	-3.0296467371019109e-01	1.6314678190489276e-01	3.3964349271760002e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2638293370900855e-01	-5.3219646401609599e-01	-4.8192129589914656e-01	-1.4980317262879925e-01	-1.3321329264958431e-01	-3.5061601565605893e-01	-5.5381617438699882e-01	-3.6078191851323355e-01	-1.3546487246473565e-01	-1.8467830174176036e-01	-3.5899586316549642e-01	-7.8466257598281394e-02	-3.5652629194221969e-01	-5.6287534906996695e-01	-6.4219067034901189e-01	-6.3493043701156729e-02	1.9416447224931194e-01	1.8680489488645710e-01	-1.2098001234866269e-01	-2.0259854025230237e-01	1.1220552549044077e-01	-5.5323070031757189e-02	8.4721129023594827e-02	-9.3097946337723378e-02	-2.2673557419959289e-01	1.8738689495573060e-01	-1.2853875734838213e-01	7.5815066767855377e-02	-1.0063880259958236e-01	1.2053696554070850e-01	3.3114631841293862e-01	-1.0419028281589052e-01	9.9378705101751730e-02	-1.1878625078901379e-01	6.6922331166987842e-02	-3.0328820690900488e-01	1.6259904241670500e-01	3.4006948784643800e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2371526789198006e-01	-5.2867468622382430e-01	-4.7834533260896678e-01	-1.4745701658272797e-01	-1.3174655209706126e-01	-3.4927114636510170e-01	-5.4978996697749372e-01	-3.5789431168361302e-01	-1.3308654660359695e-01	-1.8207231524549330e-01	-3.5670538064870627e-01	-7.6716113476175685e-02	-3.5134457799325569e-01	-5.5999458530994650e-01	-6.3993582953101902e-01	-6.3340263314527176e-02	1.9404463881650089e-01	1.8723089306981766e-01	-1.2069569803905650e-01	-2.0237913295318433e-01	1.1183591715470871e-01	-5.4927664680073887e-02	8.4328127682570073e-02	-9.2554622786676199e-02	-2.2588318653864356e-01	1.8754872575375311e-01	-1.2769729206446942e-01	7.5439955473003237e-02	-9.9966697175556021e-02	1.2001849764545597e-01	3.3101839213372991e-01	-1.0356517440120386e-01	9.8591508331167144e-02	-1.1767238387162632e-01	6.6540235203615711e-02	-3.0360789497433910e-01	1.6204309660013386e-01	3.4050518025351852e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2100817169834654e-01	-5.2512798624210955e-01	-4.7476676564056591e-01	-1.4513382407985673e-01	-1.3028035710719799e-01	-3.4790921016978649e-01	-5.4577274281819943e-01	-3.5500295547068900e-01	-1.3073365081750424e-01	-1.7947946045226584e-01	-3.5439264116666291e-01	-7.4994643152588636e-02	-3.4622181997950197e-01	-5.5709787613958472e-01	-6.3765160084953432e-01	-6.3183905336950161e-02	1.9392603618149729e-01	1.8765572264517721e-01	-1.2040796914561797e-01	-2.0215105667537084e-01	1.1146649326672457e-01	-5.4530590005873278e-02	8.3932000077555149e-02	-9.2009430205507989e-02	-2.2503237867965850e-01	1.8771279477452213e-01	-1.2684850197475439e-01	7.5065419001910827e-02	-9.9289486713299679e-02	1.1950306029237535e-01	3.3088504248742062e-01	-1.0293089700978525e-01	9.7800237136698970e-02	-1.1655151862496922e-01	6.6156466373410577e-02	-3.0392376549813827e-01	1.6147903106371025e-01	3.4095053263633308e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1826254199604702e-01	-5.2155754904909934e-01	-4.7118639397677425e-01	-1.4283366045321477e-01	-1.2881486010437088e-01	-3.4653041653623512e-01	-5.4176530740275586e-01	-3.5210859368965131e-01	-1.2840629587719782e-01	-1.7690018978237287e-01	-3.5205836387613088e-01	-7.3301593922040664e-02	-3.4115789920311762e-01	-5.5418636038284785e-01	-6.3533899141932004e-01	-6.3023999906896694e-02	1.9380886847476161e-01	1.8807939609675683e-01	-1.2011686475605039e-01	-2.0191434072835429e-01	1.1109732458487989e-01	-5.4131939753067404e-02	8.3532805646455557e-02	-9.1462472517356855e-02	-2.2418314861550595e-01	1.8787914566804392e-01	-1.2599251835752273e-01	7.4691447405923789e-02	-9.8607301149080659e-02	1.1899068055140981e-01	3.3074637487074249e-01	-1.0228751814948318e-01	9.7005062436514966e-02	-1.1542387801640071e-01	6.5771138248720648e-02	-3.0423584457206598e-01	1.6090693198374745e-01	3.4140550705906856e+00
