# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8700242775255410e-01	-7.4246672226914912e-01	-9.6726793221686258e-01	-6.9703067444773026e-01	-1.8238283932667210e-01	-5.5638412769748269e-01	-7.8688012289561526e-01	-6.7633877850514601e-01	-6.3348467664267871e-01	-9.3233327169457120e-02	-8.5179467689302679e-02	1.7767149652532135e-01	1.4906047814087797e-01	-3.4108776399920791e-02	1.7251899925058456e-01	8.1313684311477050e-02	-1.4438746811154524e-01	-1.6810410349643448e-01	1.1304335620826819e-01	6.1487706769769307e-03	-8.7390755757672467e-02	1.7042830990950153e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8596964288395873e-01	-7.3752586093655514e-01	-9.6787738824166669e-01	-6.9456449082218075e-01	-1.8100394410980686e-01	-5.5237926871229392e-01	-7.8680975002861187e-01	-6.7512638241847645e-01	-6.3495144417087390e-01	-9.3278762681366714e-02	-8.5097473434467677e-02	1.7759803244001857e-01	1.4896003634487603e-01	-3.4065898371835032e-02	1.7167285047313405e-01	8.0807028941408066e-02	-1.4388058621349087e-01	-1.6728672454022625e-01	1.1319305294004570e-01	5.8851229777796034e-03	-8.7100466455389020e-02	1.7047588703451966e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8496458171898614e-01	-7.3255313671730404e-01	-9.6839461346080102e-01	-6.9199296123881937e-01	-1.7961482848343582e-01	-5.4841052581958127e-01	-7.8663273498673358e-01	-6.7387981148038556e-01	-6.3638525270711443e-01	-9.3320481786707904e-02	-8.5017366821617937e-02	1.7752830346599632e-01	1.4885310872647545e-01	-3.4017725897959372e-02	1.7082346913958454e-01	8.0304592737971636e-02	-1.4336504698809577e-01	-1.6647086771050565e-01	1.1334807645055267e-01	5.6221597310145664e-03	-8.6811292808739157e-02	1.7052763453803637e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8398696158196634e-01	-7.2755028272573075e-01	-9.6882015423125678e-01	-6.8931721853482808e-01	-1.7821612456921440e-01	-5.4447804508622988e-01	-7.8634911508232641e-01	-6.7259901964684965e-01	-6.3778510238084185e-01	-9.3358553293451968e-02	-8.4939198112060590e-02	1.7746281696481772e-01	1.4873984576836879e-01	-3.3964237501554889e-02	1.6997113341520512e-01	7.9806582235548956e-02	-1.4284096582436961e-01	-1.6565660454569217e-01	1.1350862543501207e-01	5.3598989458774979e-03	-8.6523249040725919e-02	1.7058354056756011e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8303646995987186e-01	-7.2251902458476192e-01	-9.6915459611549115e-01	-6.8653846703949406e-01	-1.7680847785061271e-01	-5.4058195060381564e-01	-7.8595900074338398e-01	-6.7128395997783230e-01	-6.3915000193331584e-01	-9.3393046591779022e-02	-8.4863013426109218e-02	1.7740207932834562e-01	1.4862039871461807e-01	-3.3905414962661175e-02	1.6911611806389373e-01	7.9313196958090498e-02	-1.4230846060539232e-01	-1.6484399848887835e-01	1.1367489917882571e-01	5.0983575201776331e-03	-8.6236347944602110e-02	1.7064359336981023e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8211276519967498e-01	-7.1746107884660504e-01	-9.6939856276600778e-01	-6.8365798034317637e-01	-1.7539254532828366e-01	-5.3672234555164289e-01	-7.8546257474311132e-01	-6.6993458530799077e-01	-6.4047896950380923e-01	-9.3424031452015416e-02	-8.4788854764347138e-02	1.7734659532630703e-01	1.4849491922052602e-01	-3.3841243321360889e-02	1.6825869435556587e-01	7.8824629342117897e-02	-1.4176765164833741e-01	-1.6403310492630899e-01	1.1384709745459452e-01	4.8375512619841477e-03	-8.5950600937331229e-02	1.7070778129913122e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8121547725263609e-01	-7.1237815144631966e-01	-9.6955271478061045e-01	-6.8067709896393880e-01	-1.7396899369162419e-01	-5.3289931324053197e-01	-7.8486009130358336e-01	-6.6855084892764816e-01	-6.4177103342091291e-01	-9.3451577823252502e-02	-8.4716760036851163e-02	1.7729686746189846e-01	1.4836355900330883e-01	-3.3771710875565103e-02	1.6739912998410614e-01	7.8341064673552993e-02	-1.4121866164071958e-01	-1.6322397124080271e-01	1.1402542041518991e-01	4.5774949118179307e-03	-8.5666018110781145e-02	1.7077609282530046e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8034420846301694e-01	-7.0727193619177919e-01	-9.6961774853120419e-01	-6.7759722792037691e-01	-1.7253849751311393e-01	-5.2911291813426087e-01	-7.8415187507792972e-01	-6.6713270527104296e-01	-6.4302523299818015e-01	-9.3475755633279853e-02	-8.4646763100124464e-02	1.7725339533693821e-01	1.4822646949451757e-01	-3.3696809173398276e-02	1.6653768899553059e-01	7.7862681038129100e-02	-1.4066161557282947e-01	-1.6241663688024910e-01	1.1421006848291884e-01	4.3182021654246125e-03	-8.5382608280679159e-02	1.7084851654072313e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7949853439867489e-01	-7.0214411329337334e-01	-9.6959439496904698e-01	-6.7441983421926255e-01	-1.7110173747172105e-01	-5.2536320684578675e-01	-7.8333832001579962e-01	-6.6568011060885834e-01	-6.4424061933325338e-01	-9.3496634590445438e-02	-8.4578893801472363e-02	1.7721667502803509e-01	1.4808380149513492e-01	-3.3616533000269629e-02	1.6567463172598662e-01	7.7389649285061285e-02	-1.4009664066634078e-01	-1.6161113344125402e-01	1.1440124223483532e-01	4.0596856971543034e-03	-8.5100379033360082e-02	1.7092504116701475e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7867800472085396e-01	-6.9699634793654686e-01	-9.6948341840936059e-01	-6.7114644426671732e-01	-1.6965939861126814e-01	-5.2165020910564608e-01	-7.8241988811714780e-01	-6.6419302374216138e-01	-6.4541625610954878e-01	-9.3514283988043928e-02	-8.4513178030533612e-02	1.7718719847516537e-01	1.4793570483425894e-01	-3.3530880360738945e-02	1.6481021474919005e-01	7.6922133003642090e-02	-1.3952386629908051e-01	-1.6080748476795997e-01	1.1459914228427223e-01	3.8019571839758956e-03	-8.4819336770349779e-02	1.7100565556096681e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7788214409042663e-01	-6.9183028890005005e-01	-9.6928561529815349e-01	-6.6777864121170583e-01	-1.6821216863927943e-01	-5.1797393870013619e-01	-7.8139710807972407e-01	-6.6267140669491609e-01	-6.4655122039950719e-01	-9.3528772511812380e-02	-8.4449637777660153e-02	1.7716545288397353e-01	1.4778232803225544e-01	-3.3439852455296161e-02	1.6394469083289437e-01	7.6460288512391672e-02	-1.3894342392597833e-01	-1.6000570706599887e-01	1.1480396915867550e-01	3.5450273301518833e-03	-8.4539486750829840e-02	1.7109034871989697e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7711045310779525e-01	-6.8664756722256814e-01	-9.6900181296409083e-01	-6.6431806223061451e-01	-1.6676073627145571e-01	-5.1433439437715667e-01	-7.8027057384583287e-01	-6.6111522540237788e-01	-6.4764460346831354e-01	-9.3540168051095898e-02	-8.4388291198829291e-02	1.7715192014305384e-01	1.4762381796923935e-01	-3.3343453652192517e-02	1.6307830890393904e-01	7.6004264860352597e-02	-1.3835544699621455e-01	-1.5920580903148368e-01	1.1501592317384221e-01	3.2889058926027499e-03	-8.4260833132030311e-02	1.7117910978638387e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7636240928358274e-01	-6.8144979492011204e-01	-9.6863286835822715e-01	-6.6076639576163199e-01	-1.6530578962648618e-01	-5.1073156071785619e-01	-7.7904094305416949e-01	-6.5952445039274310e-01	-6.4869551157693528e-01	-9.3548537514218044e-02	-8.4329152686749703e-02	1.7714707625738638e-01	1.4746031955971398e-01	-3.3241691454468023e-02	1.6221131402144287e-01	7.5554203840101794e-02	-1.3776007086661679e-01	-1.5840779199488816e-01	1.1523520430468091e-01	3.0336017069775359e-03	-8.3983379007605469e-02	1.7127192805239033e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7563746803726235e-01	-6.7623856375636704e-01	-9.6817966678434253e-01	-6.5712537869761878e-01	-1.6384801467549009e-01	-5.0716540897244022e-01	-7.7770893540273134e-01	-6.5789905745956700e-01	-6.4970306678326994e-01	-9.3553946648573610e-02	-8.4272232947822573e-02	1.7715139079901543e-01	1.4729197543416855e-01	-3.3134576462338680e-02	1.6134394735768262e-01	7.5110240012027943e-02	-1.3715743271135561e-01	-1.5761165007959888e-01	1.1546201205260913e-01	2.7791227144546892e-03	-8.3707126444043184e-02	1.7136879296277732e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7493506372078019e-01	-6.7101544406788960e-01	-9.6764312062256086e-01	-6.5339679354598768e-01	-1.6238809374997948e-01	-5.0363589785878804e-01	-7.7627533092893664e-01	-6.5623902832257486e-01	-6.5066640774009854e-01	-9.3556459865927755e-02	-8.4217539084597240e-02	1.7716532637598695e-01	1.4711892562839543e-01	-3.3022122331116524e-02	1.6047644618618387e-01	7.4672500739395575e-02	-1.3654767142801880e-01	-1.5681737037487462e-01	1.1569654530974217e-01	2.5254759892868140e-03	-8.3432076515162282e-02	1.7146969411821551e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7425461066429540e-01	-6.6578198364585783e-01	-9.6702416804892477e-01	-6.4958246556402544e-01	-1.6092670411178756e-01	-5.0014297432275334e-01	-7.7474096821324223e-01	-6.5454435127460897e-01	-6.5158469048851642e-01	-9.3556140073385113e-02	-8.4165074683362262e-02	1.7718933812046433e-01	1.4694130728125418e-01	-3.2904345724844054e-02	1.5960904387655958e-01	7.4241106233698242e-02	-1.3593092754015532e-01	-1.5602493312288734e-01	1.1593900222001444e-01	2.2726677671002647e-03	-8.3158229334754558e-02	1.7157462127749954e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7359550424112336e-01	-6.6053970667576301e-01	-9.6632377175342510e-01	-6.4568425987783085e-01	-1.5946451658795432e-01	-4.9668657425928103e-01	-7.7310674251255496e-01	-6.5281502181261397e-01	-6.5245708924542645e-01	-9.3553048510457607e-02	-8.4114839906503147e-02	1.7722387319687499e-01	1.4675925434157863e-01	-3.2781266265837300e-02	1.5874196989562869e-01	7.3816169609807095e-02	-1.3530734309639394e-01	-1.5523431191946044e-01	1.1618958003740289e-01	2.0207034739607487e-03	-8.2885584087420958e-02	1.7168356435927241e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7295712194898685e-01	-6.5529011273628912e-01	-9.6554291765902445e-01	-6.4170407859292733e-01	-1.5800219427320678e-01	-4.9326662319367648e-01	-7.7137360382991904e-01	-6.5105104325066410e-01	-6.5328279718367355e-01	-9.3547244592635526e-02	-8.4066831589250310e-02	1.7726937033083368e-01	1.4657289728487230e-01	-3.2652906480340138e-02	1.5787544981433219e-01	7.3397796950369493e-02	-1.3467706156626053e-01	-1.5444547392807961e-01	1.1644847498142220e-01	1.7695877562071021e-03	-8.2614139057657340e-02	1.7179651344317000e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7233882450472562e-01	-6.5003467585828711e-01	-9.6468261364404351e-01	-6.3764385790429534e-01	-1.5654039130217121e-01	-4.8988303692265844e-01	-7.6954255492685353e-01	-6.4925242731320165e-01	-6.5406102720327886e-01	-9.3538785761832874e-02	-8.4021043340444287e-02	1.7732625935950919e-01	1.4638236284040562e-01	-3.2519291740498203e-02	1.5700970531998834e-01	7.2986087378946213e-02	-1.3404022773283655e-01	-1.5365838010668159e-01	1.1671588209008346e-01	1.5193245110479031e-03	-8.2343891657236823e-02	1.7191345877039461e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7173995694965100e-01	-6.4477484364456472e-01	-9.6374388827021629e-01	-6.3350556521334556e-01	-1.5507975169307908e-01	-4.8653572211499074e-01	-7.6761464928484646e-01	-6.4741919470679121e-01	-6.5479101269232109e-01	-9.3527727344045672e-02	-8.3977465646940419e-02	1.7739496080402745e-01	1.4618777372928057e-01	-3.2380450202871246e-02	1.5614495423342620e-01	7.2581133141341819e-02	-1.3339698758241439e-01	-1.5287298544669092e-01	1.1699199507049721e-01	1.2699169179225570e-03	-8.2074838450941656e-02	1.7203439074372837e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7115984976277382e-01	-6.3951203645101273e-01	-9.6272778951867843e-01	-6.2929119625904617e-01	-1.5362090826433913e-01	-4.8322457687170778e-01	-7.6559098902236422e-01	-6.4555137566882681e-01	-6.5547200827584295e-01	-9.3514122414535092e-02	-8.3936085981274458e-02	1.7747588546439147e-01	1.4598924841399538e-01	-3.2236412743705645e-02	1.5528141053053446e-01	7.2183019694574968e-02	-1.3274748819131829e-01	-1.5208923922372164e-01	1.1727700614733587e-01	1.0213674706079558e-03	-8.1806975180684333e-02	1.7215929992699883e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7059781997919835e-01	-6.3424764662930466e-01	-9.6163538353594680e-01	-6.2500277227013723e-01	-1.5216448162491961e-01	-4.7994949124621861e-01	-7.6347272277377309e-01	-6.4364901049177914e-01	-6.5610329055124261e-01	-9.3498021670807063e-02	-8.3896888912216111e-02	1.7756943403734035e-01	1.4578690085997964e-01	-3.2087212891194025e-02	1.5441928436779223e-01	7.1791825802961923e-02	-1.3209187761008165e-01	-1.5130708525931794e-01	1.1757110590935693e-01	7.7367801005904981e-04	-8.1540296788068747e-02	1.7228817704400925e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7005317231104763e-01	-6.2898303783125675e-01	-9.6046775339198509e-01	-6.2064233714503148e-01	-1.5071107923914293e-01	-4.7671034772465937e-01	-7.6126104353646828e-01	-6.4171215002171667e-01	-6.5668415880854603e-01	-9.3479473313638706e-02	-8.3859856217838508e-02	1.7767599675745543e-01	1.4558084030955226e-01	-3.1932886754956674e-02	1.5355878211133733e-01	7.1407623640745987e-02	-1.3143030474518116e-01	-1.5052646219306418e-01	1.1787448315420487e-01	5.2684975796000761e-04	-8.1274797435425775e-02	1.7242101297694772e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6952520026835211e-01	-6.2371954437468546e-01	-9.5922599785222462e-01	-6.1621195466563061e-01	-1.4926129456610626e-01	-4.7350702166715175e-01	-7.5895718649236188e-01	-6.3974085612997000e-01	-6.5721393573396347e-01	-9.3458522936355537e-02	-8.3824967000734191e-02	1.7779595306177945e-01	1.4537117106868333e-01	-3.1773472952977444e-02	1.5270010636916323e-01	7.1030478900748581e-02	-1.3076291923854544e-01	-1.4974730376436177e-01	1.1818732473171523e-01	2.8088335095925520e-04	-8.1010470525368028e-02	1.7255779876428932e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6901318727743680e-01	-6.1845847067045501e-01	-9.5791123016539426e-01	-6.1171370575100370e-01	-1.4781570627362045e-01	-4.7033938171071926e-01	-7.5656242680983343e-01	-6.3773520215692348e-01	-6.5769196809512909e-01	-9.3435213422547708e-02	-8.3792197805020091e-02	1.7792967127808620e-01	1.4515799230691906e-01	-3.1609012536229539e-02	1.5184345602602684e-01	7.0660450908486036e-02	-1.3008987134506542e-01	-1.4896953910312474e-01	1.1850981538594561e-01	3.5778875557846238e-05	-8.0747308718896321e-02	1.7269852559820744e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6851640779440299e-01	-6.1320109071016526e-01	-9.5652457686886472e-01	-6.0714968575643224e-01	-1.4637487752620854e-01	-4.6720729013481421e-01	-7.5407807743203292e-01	-6.3569527332711118e-01	-6.5811762740642921e-01	-9.3409584852364835e-02	-8.3761522734774538e-02	1.7807750833690011e-01	1.4494139787077032e-01	-3.1439548911234808e-02	1.5098902628068764e-01	7.0297592741231929e-02	-1.2941131180835308e-01	-1.4819309302862910e-01	1.1884213759616695e-01	-2.0846409638623501e-04	-8.0485303952095119e-02	1.7284318482150935e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6803412841142940e-01	-6.0794864761381850e-01	-9.5506717661310370e-01	-6.0252200182303906e-01	-1.4493935534642693e-01	-4.6411060319053116e-01	-7.5150548685734164e-01	-6.3362116713487304e-01	-6.5849031057284901e-01	-9.3381674417511149e-02	-8.3732913573560414e-02	1.7823980950726026e-01	1.4472147611082647e-01	-3.1265127760791135e-02	1.5013700868509264e-01	6.9941951351492615e-02	-1.2872739173500350e-01	-1.4741788635570729e-01	1.1918447141704595e-01	-4.5184647157665245e-04	-8.0224447451449118e-02	1.7299176792411333e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6756560895368355e-01	-6.0270235323660915e-01	-9.5354017900677290e-01	-5.9783277028276105e-01	-1.4350967004846066e-01	-4.6104917139472945e-01	-7.4884603691752127e-01	-6.3151299369995517e-01	-6.5880944051076407e-01	-9.3351516345023380e-02	-8.3706339904696989e-02	1.7841690815617625e-01	1.4449830972281644e-01	-3.1085796963106104e-02	1.4928759118515711e-01	6.9593567694382408e-02	-1.2803826246762465e-01	-1.4664383620746732e-01	1.1953699431826405e-01	-6.9436959867206658e-04	-7.9964729747813337e-02	1.7314426653908637e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6711010356478365e-01	-5.9746338783383668e-01	-9.5194474348382485e-01	-5.9308411412312401e-01	-1.4208633474269000e-01	-4.5802283979039260e-01	-7.4610114055899335e-01	-6.2937087609262199e-01	-6.5907446674418391e-01	-9.3319141829887112e-02	-8.3681769231954459e-02	1.7860912553162522e-01	1.4427197560278732e-01	-3.0901606509576632e-02	1.4844095816279376e-01	6.9252476858396070e-02	-1.2734407545691570e-01	-1.4587085633368674e-01	1.1989988102379687e-01	-9.3603523119502763e-04	-7.9706140689067714e-02	1.7330067243825720e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6666686177881718e-01	-5.9223289978280269e-01	-9.5028203819392987e-01	-5.8827816051584103e-01	-1.4066984490967532e-01	-4.5503144817466351e-01	-7.4327223963240219e-01	-6.2719495062789044e-01	-6.5928486597492697e-01	-9.3284578976517221e-02	-8.3659167100351609e-02	1.7881677056889420e-01	1.4404254471653960e-01	-3.0712608421446044e-02	1.4759729047887923e-01	6.8918708199081830e-02	-1.2664498213307812e-01	-1.4509885743401721e-01	1.2027330335110892e-01	-1.1768454900179903e-03	-7.9448669451485709e-02	1.7346097752742706e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6623512957704348e-01	-5.8701200536043929e-01	-9.4855323891736154e-01	-5.8341703841292059e-01	-1.3926067804180078e-01	-4.5207483129609666e-01	-7.4036080269545401e-01	-6.2498536712866759e-01	-6.5944014262530404e-01	-9.3247852749098345e-02	-8.3638497216750832e-02	1.7904013971999708e-01	1.4381008198340489e-01	-3.0518856665574350e-02	1.4675676551684086e-01	6.8592285475150158e-02	-1.2594113377686020e-01	-1.4432774748512792e-01	1.2065743005049250e-01	-1.4168028254797549e-03	-7.9192304549849990e-02	1.7362517384119389e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6581415042756956e-01	-5.8180178857528964e-01	-9.4675952800547736e-01	-5.7850287621355689e-01	-1.3785929335058464e-01	-4.4915281902272836e-01	-7.3736832283375020e-01	-6.2274228915765528e-01	-6.5953982935191957e-01	-9.3208984930755148e-02	-8.3619721569960836e-02	1.7927951680584311e-01	1.4357464617442700e-01	-3.0320407069546119e-02	1.4591955722658612e-01	6.8273226986537663e-02	-1.2523268139053062e-01	-1.4355743207089519e-01	1.2105242664479318e-01	-1.6559099791946857e-03	-7.8937033846344692e-02	1.7379325353741233e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6540316630631866e-01	-5.7660330105236113e-01	-9.4490209334771835e-01	-5.7353779950474326e-01	-1.3646613153751438e-01	-4.4626523648265459e-01	-7.3429631550413677e-01	-6.2046589421799858e-01	-6.5958348752923912e-01	-9.3167994091496856e-02	-8.3602800550059170e-02	1.7953517289076287e-01	1.4333628982494900e-01	-3.0117317236343245e-02	1.4508583616850756e-01	6.7961545713994598e-02	-1.2451977556910204e-01	-1.4278781471475216e-01	1.2145845526975588e-01	-1.8941699456183844e-03	-7.8682844558255860e-02	1.7396520889130755e+00
