# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6239024033770075e-01	-9.3863822735536384e-01	-4.4925355652998833e-01	-9.2092955813154398e-01	-3.7005517572714530e-01	-6.9101868235693387e-01	-7.8094356440636048e-01	-8.7718712657007675e-02	-4.8010783531809476e-01	-9.3347787337677712e-01	-3.6991661344643495e-01	-3.6807987727102032e-01	1.3232348635670338e-01	-7.7147548908035143e-02	1.1775106806097164e-01	-5.0627758965197396e-02	1.8201435042362196e-01	1.8031796472398645e-01	2.6401474835625827e-02	4.3753370127990507e-02	3.9326593313171887e-01	-1.8953299571296406e-02	2.3569375232823114e-01	-5.3077914355578903e-02	1.8597490754926180e-01	-1.4036656059688414e-02	-3.0934572869630056e-02	-1.7833931732108219e-01	-1.7407126406139359e-01	2.7579639643137650e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6481903383244509e-01	-9.4271264238786756e-01	-4.5354022542571659e-01	-9.2304156643361668e-01	-3.7347771463129076e-01	-6.9776607702982552e-01	-7.8526892351645661e-01	-8.4193944383603322e-02	-4.8533989545595219e-01	-9.3812446750890699e-01	-3.7356042926263161e-01	-3.6939299156653888e-01	1.3283574629354700e-01	-7.7304497210923695e-02	1.1824753480460616e-01	-5.0761430126018539e-02	1.8255710102320491e-01	1.8056391822767337e-01	2.6566816197872645e-02	4.3767498086038567e-02	3.9381040914115373e-01	-1.8990554260086785e-02	2.3616946643291625e-01	-5.3214972025084233e-02	1.8635568408258749e-01	-1.4034916287662420e-02	-3.1069552138271572e-02	-1.7892540520934311e-01	-1.7490101774938860e-01	2.7523196831949686e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6722180095962933e-01	-9.4673881461278064e-01	-4.5783012581828936e-01	-9.2509849577311465e-01	-3.7691317008832048e-01	-7.0435238959970559e-01	-7.8939255761952087e-01	-8.0637165780963541e-02	-4.9058946074717502e-01	-9.4273213272950751e-01	-3.7722143250086471e-01	-3.7071333227041614e-01	1.3334441573744704e-01	-7.7452520973756156e-02	1.1874132629108906e-01	-5.0890171158773874e-02	1.8308599239356885e-01	1.8078326999983813e-01	2.6733434020697774e-02	4.3772626460446502e-02	3.9429775601429623e-01	-1.9025669464683419e-02	2.3661771928634823e-01	-5.3347461894997394e-02	1.8671501975607185e-01	-1.4030071309780916e-02	-3.1204253016193506e-02	-1.7950292538350857e-01	-1.7573323306371200e-01	2.7467307506104461e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6959800364992714e-01	-9.5071382912682900e-01	-4.6212062642494389e-01	-9.2709950259538798e-01	-3.8036113196226379e-01	-7.1076970874515089e-01	-7.9330804501986152e-01	-7.7049340727817148e-02	-4.9585495738110263e-01	-9.4729854765880739e-01	-3.8089798057931862e-01	-3.7204080498171710e-01	1.3384938069350946e-01	-7.7591408828814296e-02	1.1923225991914206e-01	-5.1013849320039641e-02	1.8360061616647375e-01	1.8097552666688677e-01	2.6901271788736355e-02	4.3768565756328578e-02	3.9472716055331875e-01	-1.9058604546877515e-02	2.3703803434975146e-01	-5.3475281630910483e-02	1.8705253953049192e-01	-1.4022062472494646e-02	-3.1338649237457876e-02	-1.8007172403267796e-01	-1.7656788719431846e-01	2.7411972441036170e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7194711090673263e-01	-9.5463472863958343e-01	-4.6640903613273849e-01	-9.2904375650532445e-01	-3.8382117457481324e-01	-7.1701025289689946e-01	-7.9700917016574246e-01	-7.3431466867270187e-02	-5.0113475694885823e-01	-9.5182135779694321e-01	-3.8458838574860482e-01	-3.7337530119082574e-01	1.3435052704579881e-01	-7.7720949968877864e-02	1.1972014995754079e-01	-5.1132334191334623e-02	1.8410056367625724e-01	1.8114021389119508e-01	2.7070270010221213e-02	4.3755131616302699e-02	3.9509787690110992e-01	-1.9089319530645455e-02	2.3742996004820555e-01	-5.3598329261315879e-02	1.8736788765294141e-01	-1.4010833048890670e-02	-3.1472714099831385e-02	-1.8063164950237240e-01	-1.7740495594138422e-01	2.7357192389834761e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7426859902300504e-01	-9.5849851872689051e-01	-4.7069260920219069e-01	-9.3093044083636489e-01	-3.8729285563266047e-01	-7.2306639303287834e-01	-8.0048994407726104e-01	-6.9784575279202343e-02	-5.0642717651344882e-01	-9.5629817781396298e-01	-3.8829091852400854e-01	-3.7471669780701039e-01	1.3484774061692684e-01	-7.7840934390118355e-02	1.2020480763668936e-01	-5.1245497952479159e-02	1.8458542643789869e-01	1.8127687780927471e-01	2.7240366257921721e-02	4.3732145317520787e-02	3.9540922983254628e-01	-1.9117775157734811e-02	2.3779307117092255e-01	-5.3716503272554519e-02	1.8766072872821690e-01	-1.3996328389949962e-02	-3.1606420471668201e-02	-1.8118255240478648e-01	-1.7824441367221069e-01	2.7302968083831982e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7656195175526044e-01	-9.6230217342029978e-01	-4.7496855080679079e-01	-9.3275875320024437e-01	-3.9077571510289788e-01	-7.2893067547006829e-01	-8.0374462442263517e-01	-6.6109730103746114e-02	-5.1173047877842404e-01	-9.6072659399503202e-01	-3.9200381135477752e-01	-3.7606485668837070e-01	1.3534090722929940e-01	-7.7951153140392762e-02	1.2068604124934668e-01	-5.1353215650374692e-02	1.8505479664287536e-01	1.8138508644424148e-01	2.7411495218758613e-02	4.3699434266726692e-02	3.9566061787019630e-01	-1.9143932943305266e-02	2.3812697020815798e-01	-5.3829702705286080e-02	1.8793074873919471e-01	-1.3978496073729203e-02	-3.1739740798952788e-02	-1.8172428572833638e-01	-1.7908623327942261e-01	2.7249300233233469e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7882666045285553e-01	-9.6604264111593230e-01	-4.7923402288807393e-01	-9.3452790601649283e-01	-3.9426927404065004e-01	-7.3459584453239724e-01	-8.0676773512579958e-01	-6.2408028116376253e-02	-5.1704287235906621e-01	-9.6510416683776568e-01	-3.9572526251634538e-01	-3.7741962417517028e-01	1.3582991276813475e-01	-7.8051398572296538e-02	1.2116365626077419e-01	-5.1455365461686262e-02	1.8550826767224401e-01	1.8146443108490326e-01	2.7583588752039794e-02	4.3656832491147983e-02	3.9585151620307646e-01	-1.9167755231483077e-02	2.3843128861613244e-01	-5.3937827252259096e-02	1.8817765600948602e-01	-1.3957286051792977e-02	-3.1872647112440380e-02	-1.8225670494641572e-01	-1.7993038614064641e-01	2.7196189527798151e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8106222414100923e-01	-9.6971685078338121e-01	-4.8348615030305986e-01	-9.3623712702086737e-01	-3.9777303337378833e-01	-7.4005486497084838e-01	-8.0955408538790496e-01	-5.8680598255329453e-02	-5.2236251215994889e-01	-9.6942843379772581e-01	-3.9945344020932327e-01	-3.7878083062766699e-01	1.3631464324637499e-01	-7.8141464600295085e-02	1.2163745542856617e-01	-5.1551828947910716e-02	1.8594543462629559e-01	1.8151452762375692e-01	2.7756575956211765e-02	4.3604181122995272e-02	3.9598147938776063e-01	-1.9189205250686046e-02	2.3870568800160016e-01	-5.4040777357147532e-02	1.8840118210186563e-01	-1.3932650792226170e-02	-3.2005111034831585e-02	-1.8277966812528909e-01	-1.8077684207986161e-01	2.7143636637565298e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8326814955627033e-01	-9.7332171845247883e-01	-4.8772202723803632e-01	-9.3788565975213289e-01	-4.0128647265026213e-01	-7.4530094401000113e-01	-8.1209878800606405e-01	-5.4928601102211955e-02	-5.2768749986250640e-01	-9.7369691217725862e-01	-4.0318648684706754e-01	-3.8014828996958883e-01	1.3679498487161734e-01	-7.8221146961217680e-02	1.2210723893240555e-01	-5.1642491301330980e-02	1.8636589487004485e-01	1.8153501784619908e-01	2.7930383243968692e-02	4.3541328875323033e-02	3.9605014381205111e-01	-1.9208247168571398e-02	2.3894986121802897e-01	-5.4138454314213588e-02	1.8860108264623335e-01	-1.3904545418566288e-02	-3.2137103787915761e-02	-1.8329303603104319e-01	-1.8162556933062293e-01	2.7091642213630376e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8544395113363108e-01	-9.7685415395309405e-01	-4.9193872386011767e-01	-9.3947276401663926e-01	-4.0480904875425056e-01	-7.5032755289427711e-01	-8.1439727687448060e-01	-5.1153228316829447e-02	-5.3301588452608861e-01	-9.7790710215204857e-01	-4.0692252351173747e-01	-3.8152179923847829e-01	1.3727082411520888e-01	-7.8290243477372706e-02	1.2257280451396960e-01	-5.1727241580386836e-02	1.8676924859374147e-01	1.8152557066337183e-01	2.8104934425510653e-02	4.3468132507008636e-02	3.9605722990255748e-01	-1.9224846146457846e-02	2.3916353336578114e-01	-5.4230760368548285e-02	1.8877713809122523e-01	-1.3872927844011116e-02	-3.2268596199617708e-02	-1.8379667223553411e-01	-1.8247653450134851e-01	2.7040206888969927e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8758915094479809e-01	-9.8031106788057965e-01	-4.9613329317552157e-01	-9.4099771633054019e-01	-4.0834019459800480e-01	-7.5512844780742450e-01	-8.1644532355606914e-01	-4.7355702027365498e-02	-5.3834566330574196e-01	-9.8205648992893024e-01	-4.1065965455698633e-01	-3.8290113814422594e-01	1.3774204778364166e-01	-7.8348554321511596e-02	1.2303394762719226e-01	-5.1805972933040040e-02	1.8715509938749456e-01	1.8148588328121548e-01	2.8280150799693617e-02	4.3384457274622659e-02	3.9600254405883634e-01	-1.9238968393071293e-02	2.3934646268918236e-01	-5.4317598816639494e-02	1.8892915437397920e-01	-1.3837758900279129e-02	-3.2399558710882827e-02	-1.8429044322125621e-01	-1.8332970254287398e-01	2.6989331279316326e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8970327858758738e-01	-9.8368937875716467e-01	-5.0030277806130652e-01	-9.4245981033946136e-01	-4.1187931779685466e-01	-7.5969769004010534e-01	-8.1823905281670595e-01	-4.3537274177191061e-02	-5.4367478228972033e-01	-9.8614255102770565e-01	-4.1439597233379200e-01	-3.8428606863714715e-01	1.3820854309240135e-01	-7.8395882282859014e-02	1.2349046159906527e-01	-5.1878582806771115e-02	1.8752305482903589e-01	1.8141568229855146e-01	2.8455951252762193e-02	4.3290177369003036e-02	3.9588598029827160e-01	-1.9250581217461975e-02	2.3949844136395090e-01	-5.4398874107010442e-02	1.8905696350304321e-01	-1.3799002460527954e-02	-3.2529961382335652e-02	-1.8477421848507675e-01	-1.8418503671847414e-01	2.6939015984082570e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9178587102685682e-01	-9.8698602035738936e-01	-5.0444421843538423e-01	-9.4385835721581757e-01	-4.1542579933544022e-01	-7.6402966528305671e-01	-8.1977495701941538e-01	-3.9699225829695442e-02	-5.4900113745946466e-01	-9.9016275367897755e-01	-4.1812956201454016e-01	-3.8567633448705635e-01	1.3867019774241893e-01	-7.8432033033407109e-02	1.2394213780112927e-01	-5.1944973143922303e-02	1.8787272708356020e-01	1.8131472472732083e-01	2.8632252364313056e-02	4.3185176334401922e-02	3.9570752159758688e-01	-1.9259653080941644e-02	2.3961929616911690e-01	-5.4474491940675454e-02	1.8916042404993061e-01	-1.3756625555770608e-02	-3.2659773900650398e-02	-1.8524787064076984e-01	-1.8504249857654712e-01	2.6889261587337581e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9383647238780375e-01	-9.9019794916370840e-01	-5.0855465852789938e-01	-9.4519268603402651e-01	-4.1897899223376817e-01	-7.6811910192701971e-01	-8.2104990928197019e-01	-3.5842866432558379e-02	-5.5432257577452360e-01	-9.9411456232928297e-01	-4.2185850648916173e-01	-3.8707166087484712e-01	1.3912689999927599e-01	-7.8456815393670457e-02	1.2438876583178771e-01	-5.2005050561190425e-02	1.8820373351450106e-01	1.8118279892848060e-01	2.8808968520090881e-02	4.3069347468148493e-02	3.9546724091873925e-01	-1.9266153647888980e-02	2.3970888903828722e-01	-5.4544359371156065e-02	1.8923942154541507e-01	-1.3710598484267126e-02	-3.2788965584572359e-02	-1.8571127552029287e-01	-1.8590204792616727e-01	2.6840068658832084e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9585463370294496e-01	-9.9332215191683026e-01	-5.1263115421575056e-01	-9.4646214412416485e-01	-4.2253822022216408e-01	-7.7196108825555099e-01	-8.2206117530869227e-01	-3.1969533043023413e-02	-5.5963689638453162e-01	-9.9799544124414041e-01	-4.2558089130618848e-01	-3.8847175399815642e-01	1.3957853877531631e-01	-7.8470041597095253e-02	1.2483013370953021e-01	-5.2058726512177092e-02	1.8851569730403950e-01	1.8101972545750517e-01	2.8986012031178669e-02	4.2942594198866042e-02	3.9516530190897853e-01	-1.9270053835271497e-02	2.3976711748590229e-01	-5.4608384903807795e-02	1.8929386877728419e-01	-1.3660894913415180e-02	-3.2917505390535409e-02	-1.8616431227374156e-01	-1.8676364281569588e-01	2.6791437755075145e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9783991261456166e-01	-9.9635565322380681e-01	-5.1667078038097236e-01	-9.4766609740473251e-01	-4.2610277643462069e-01	-7.7555108842290021e-01	-8.2280642381533964e-01	-2.8080589515722672e-02	-5.6494185197007951e-01	-1.0018028581990555e+00	-4.2929480963075112e-01	-3.8987630069277102e-01	1.4002500371480930e-01	-7.8471527552325754e-02	1.2526602807713252e-01	-5.2105917432020567e-02	1.8880824808205407e-01	1.8082535781393866e-01	2.9163293259105924e-02	4.2804830441389934e-02	3.9480195926701928e-01	-1.9271325860737265e-02	2.3979391490497784e-01	-5.4666478594211497e-02	1.8932370598694831e-01	-1.3607491973711300e-02	-3.3045361917820849e-02	-1.8660686346792643e-01	-1.8762723951464980e-01	2.6743369420461276e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9979187303479493e-01	-9.9929552318590731e-01	-5.2067063825302307e-01	-9.4880393069539248e-01	-4.2967192213036415e-01	-7.7888495711628081e-01	-8.2328373547512890e-01	-2.4177425654653931e-02	-5.7023515021395210e-01	-1.0055342882479283e+00	-4.3299836719103202e-01	-3.9128496807145730e-01	1.4046618528230434e-01	-7.8461093102541110e-02	1.2569623441684638e-01	-5.2146544863260064e-02	1.8908102256216788e-01	1.8059958309001298e-01	2.9340720746367670e-02	4.2655980926661723e-02	3.9437755876952213e-01	-1.9269943289127036e-02	2.3978925073371385e-01	-5.4718552145389371e-02	1.8932890096300706e-01	-1.3550370344407963e-02	-3.3172503413212755e-02	-1.8703881518350715e-01	-1.8849279249901421e-01	2.6695864188447818e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0171008476608752e-01	-1.0021388850075130e+00	-5.2462786269470907e-01	-9.4987504801077582e-01	-4.3324488545377010e-01	-7.8195895281006744e-01	-8.2349161032377483e-01	-2.0261456330911698e-02	-5.7551445540379365e-01	-1.0091872175578611e+00	-4.3668968718442336e-01	-3.9269740318199781e-01	1.4090197485431147e-01	-7.8438562281098426e-02	1.2612053727656666e-01	-5.2180535562223518e-02	1.8933366518347636e-01	1.8034232251395427e-01	2.9518201351815210e-02	4.2495981505015989e-02	3.9389253695445081e-01	-1.9265881077264478e-02	2.3975313048928418e-01	-5.4764519003616986e-02	1.8930944903061170e-01	-1.3489514330548489e-02	-3.3298897775105182e-02	-1.8746005711061808e-01	-1.8936025444019056e-01	2.6648922582782189e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0359412308508305e-01	-1.0048829225467946e+00	-5.2853962939153953e-01	-9.5087887283647976e-01	-4.3682086024291489e-01	-7.8476974952857514e-01	-8.2342897357196965e-01	-1.6334120567760926e-02	-5.8077739016692642e-01	-1.0127591472989508e+00	-4.4036691511463250e-01	-3.9411323268624177e-01	1.4133226481442152e-01	-7.8403763562740161e-02	1.2653872050690931e-01	-5.2207821585375042e-02	1.8956582875647790e-01	1.8005353188426262e-01	2.9695640390357506e-02	4.2324779421429981e-02	3.9334742046027715e-01	-1.9259115616884332e-02	2.3968559566807376e-01	-5.4804294452611105e-02	1.8926537293622903e-01	-1.3424911931121594e-02	-3.3424512557027948e-02	-1.8787048264291803e-01	-1.9022957619775285e-01	2.6602545118778429e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0544356829348163e-01	-1.0075248877689207e+00	-5.3240316190474180e-01	-9.5181484838869235e-01	-4.4039900489717404e-01	-7.8731444704407760e-01	-8.2309517978493263e-01	-1.2396880594605968e-02	-5.8602153733760742e-01	-1.0162475975772969e+00	-4.4402822353124771e-01	-3.9553206256201090e-01	1.4175694865198288e-01	-7.8356530109658040e-02	1.2695056750908898e-01	-5.2228340355213294e-02	1.8977717511168077e-01	1.7973320189195424e-01	2.9872941776393235e-02	4.2142333561476217e-02	3.9274282502245095e-01	-1.9249624775560487e-02	2.3958672351259871e-01	-5.4837795705887073e-02	1.8919672262816487e-01	-1.3356554898138801e-02	-3.3549314970559733e-02	-1.8826998896998867e-01	-1.9110070681619423e-01	2.6556732304642283e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0725800523975544e-01	-1.0100621080627017e+00	-5.3621573854898330e-01	-9.5268243785886864e-01	-4.4397844131430059e-01	-7.8959057944750433e-01	-8.2249001540015965e-01	-8.4512208713473889e-03	-5.9124444195659531e-01	-1.0196501113992094e+00	-4.4767181664382827e-01	-3.9695347782977874e-01	1.4217592106440902e-01	-7.8296700011740175e-02	1.2735586149344622e-01	-5.2242034705473665e-02	1.8996737574929645e-01	1.7938135832848204e-01	3.0050008170378333e-02	4.1948614666891419e-02	3.9207945413100326e-01	-1.9237387935504793e-02	2.3945662664632839e-01	-5.4864941997093533e-02	1.8910357493399241e-01	-1.3284438786501106e-02	-3.3673271887608817e-02	-1.8865847716800344e-01	-1.9197359352582488e-01	2.6511484642843817e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0903702281602852e-01	-1.0124919933823116e+00	-5.3997469905701045e-01	-9.5348112464506884e-01	-4.4755825390730752e-01	-7.9159612204060525e-01	-8.2161369956649533e-01	-4.4986470845773075e-03	-5.9644361340243557e-01	-1.0229642586543939e+00	-4.5129593478340352e-01	-3.9837704230602738e-01	1.4258907806319995e-01	-7.8224116520371118e-02	1.2775438574840531e-01	-5.2248852905546060e-02	1.9013611248839701e-01	1.7899806217780456e-01	3.0226741127926986e-02	4.1743605519862503e-02	3.9135809735558197e-01	-1.9222386030107865e-02	2.3929545257858401e-01	-5.4885654668145219e-02	1.8898603313678783e-01	-1.3208562994585536e-02	-3.3796349842046318e-02	-1.8903585228857847e-01	-1.9284818174798071e-01	2.6466802631536424e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1078021343465423e-01	-1.0148120431765679e+00	-5.4367745099500320e-01	-9.5421041257166972e-01	-4.5113748871136616e-01	-7.9332949651029683e-01	-8.2046688329969464e-01	-5.4068511694017765e-04	-6.0161652765344442e-01	-1.0261876401058070e+00	-4.5489885868530783e-01	-3.9980229838522502e-01	1.4299631708371616e-01	-7.8138628275200878e-02	1.2814592391960816e-01	-5.2248748664192539e-02	1.9028307811385645e-01	1.7858340959185695e-01	3.0403041250839199e-02	4.1527301095319068e-02	3.9057962834658949e-01	-1.9204601578102273e-02	2.3910338308264881e-01	-5.4899857254993613e-02	1.8884422645282434e-01	-1.3128930795545229e-02	-3.3918515030687275e-02	-1.8940202344571033e-01	-1.9372441510469288e-01	2.6422686766020931e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1248717248943891e-01	-1.0170198530696337e+00	-5.4732147589423330e-01	-9.5486982609915372e-01	-4.5471515259061979e-01	-7.9478957435818109e-01	-8.1905064696180674e-01	3.4211200090783242e-03	-6.0676062967889133e-01	-1.0293178913738101e+00	-4.5847891356865422e-01	-4.0122876685239328e-01	1.4339753709872916e-01	-7.8040089523347178e-02	1.2853026029890530e-01	-5.2241681112806602e-02	1.9040797701937129e-01	1.7813753174943617e-01	3.0578808339452267e-02	4.1299708680715759e-02	3.8974500252339356e-01	-1.9184018715233352e-02	2.3888063345114044e-01	-5.4907475570890291e-02	1.8867830941410760e-01	-1.3045549359379084e-02	-3.4039733313621298e-02	-1.8975690390069869e-01	-1.9460223543295493e-01	2.6379137540253201e+00
