# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9588570899004730e-01	-5.8195273015615800e-01	-7.6389564241244134e-01	-4.8841146729247725e-01	-1.1068338687594784e-01	-5.9497554740995406e-01	-5.8289203998373329e-01	-6.5102468957918280e-01	-5.8845328845380795e-01	-8.8371817636100095e-02	-8.2151292471930717e-02	2.0687762924592190e-01	1.3122451663063098e-01	-2.7115507306531932e-02	1.9004459569302112e-01	1.0517284317781407e-01	-1.3961849044802965e-01	-1.6879875420395377e-01	1.1842626999063315e-01	2.0386581876473048e-02	-8.6706351729783915e-02	2.5072835614363731e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9662256762421830e-01	-5.7723383357662184e-01	-7.6492703656033079e-01	-4.8590212692283230e-01	-1.0890520387604433e-01	-5.9051316847696933e-01	-5.8221257502256318e-01	-6.4916112457764064e-01	-5.8833173918048509e-01	-8.8386721009121899e-02	-8.1896137883737813e-02	2.0724374092091383e-01	1.3100082022890552e-01	-2.7069381356227114e-02	1.8961972195806370e-01	1.0480095257646230e-01	-1.3910205479556748e-01	-1.6787571732835574e-01	1.1843579771435485e-01	2.0216133291205016e-02	-8.6211871572611037e-02	2.5090890722867285e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9735874782674194e-01	-5.7251893183874913e-01	-7.6590720584708116e-01	-4.8335240218039144e-01	-1.0714650941804829e-01	-5.8608205867262486e-01	-5.8147976633644238e-01	-6.4726388416190661e-01	-5.8818397173122750e-01	-8.8397648997808817e-02	-8.1637957386916704e-02	2.0760995038337945e-01	1.3077080157219051e-01	-2.7021149682282218e-02	1.8919347396370575e-01	1.0442545899704735e-01	-1.3857901996447819e-01	-1.6695119507013087e-01	1.1844377959662500e-01	2.0044792982766554e-02	-8.5714935127467723e-02	2.5109700883299242e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9809400412944438e-01	-5.6780916528866776e-01	-7.6683609369778361e-01	-4.8076318378730926e-01	-1.0540740181290906e-01	-5.8168251501612500e-01	-5.8069377448645210e-01	-6.4533352223621943e-01	-5.8800996113907444e-01	-8.8404591325729559e-02	-8.1376771485925273e-02	2.0797641205709289e-01	1.3053449273532006e-01	-2.6970816829714101e-02	1.8876596181162103e-01	1.0404643310062399e-01	-1.3804951431730234e-01	-1.6602528266841052e-01	1.1845028792112031e-01	1.9872582754669334e-02	-8.5215602725658202e-02	2.5129264440393158e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9882808687358526e-01	-5.6310564640757699e-01	-7.6771366050079992e-01	-4.7813537191214056e-01	-1.0368796742653175e-01	-5.7731481317101896e-01	-5.7985477980803091e-01	-6.4337060044519911e-01	-5.8780969046318665e-01	-8.8407537499844827e-02	-8.1112599720875450e-02	2.0834328110031722e-01	1.3029192618382379e-01	-2.6918388043628720e-02	1.8833729325200113e-01	1.0366394487959332e-01	-1.3751366727081188e-01	-1.6509807265234963e-01	1.1845539473407404e-01	1.9699524639423538e-02	-8.4713934329127535e-02	2.5149579665162438e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9956074243436277e-01	-5.5840945975275336e-01	-7.6853988358241321e-01	-4.7546987530630036e-01	-1.0198828090152379e-01	-5.7297920800284186e-01	-5.7896298206260288e-01	-6.4137568773875009e-01	-5.8758315071934497e-01	-8.8406476781415402e-02	-8.0845460706186811e-02	2.0871071328660226e-01	1.3004313474151966e-01	-2.6863869264329442e-02	1.8790757370816580e-01	1.0327806366130214e-01	-1.3697160922926441e-01	-1.6416965493096602e-01	1.1845917178621461e-01	1.9525640904548610e-02	-8.4209989546998196e-02	2.5170644755779312e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0029171344738099e-01	-5.5372166192974648e-01	-7.6931475717020381e-01	-4.7276761044303639e-01	-1.0030840538669059e-01	-5.6867593413074646e-01	-5.7801860007269890e-01	-6.3934935993545106e-01	-5.8733034080572011e-01	-8.8401398157996344e-02	-8.0575372171266701e-02	2.0907886488644484e-01	1.2978815155866444e-01	-2.6807267121883801e-02	1.8747690630235778e-01	1.0288885811255706e-01	-1.3642347151756534e-01	-1.6324011688361520e-01	1.1846169047541728e-01	1.9350954057993947e-02	-8.3703827652038210e-02	2.5192457838486821e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0102073903675137e-01	-5.4904328159456428e-01	-7.7003829234503507e-01	-4.7002950066031840e-01	-9.8648392773724433e-02	-5.6440520647266534e-01	-5.7702187134147687e-01	-6.3729219928509040e-01	-5.8705126742418223e-01	-8.8392290316591765e-02	-8.0302351003101735e-02	2.0944789254997001e-01	1.2952701008072684e-01	-2.6748588930162166e-02	1.8704539188256070e-01	1.0249639624497289e-01	-1.3586938631440909e-01	-1.6230954345093895e-01	1.1846302179012218e-01	1.9175486852962886e-02	-8.3195507597051216e-02	2.5215016968542994e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0174755504458879e-01	-5.4437531948463735e-01	-7.7071051698160031e-01	-4.6725647530904346e-01	-9.7008283940542062e-02	-5.6016722078357750e-01	-5.7597305165756341e-01	-6.3520479403095575e-01	-5.8674594499744825e-01	-8.8379141618042001e-02	-8.0026413290645498e-02	2.0981795319076554e-01	1.2925974401784227e-01	-2.6687842680362093e-02	1.8661312905019470e-01	1.0210074542106876e-01	-1.3530948658546715e-01	-1.6137801722613757e-01	1.1846323625355713e-01	1.8999262292134292e-02	-8.2685088031179479e-02	2.5238320131195935e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0247189426158401e-01	-5.3971874847736911e-01	-7.7133147567745231e-01	-4.6444946890787331e-01	-9.5388109000714982e-02	-5.5596215418650841e-01	-5.7487241468614592e-01	-6.3308773797251605e-01	-5.8641439558232600e-01	-8.8361940072709685e-02	-7.9747574370883700e-02	2.1018920387101095e-01	1.2898638731501144e-01	-2.6625037034033433e-02	1.8618021418853806e-01	1.0170197236103615e-01	-1.3474390601669237e-01	-1.6044561854641215e-01	1.1846240386881635e-01	1.8822303631277994e-02	-8.2172627316110955e-02	2.5262365242688927e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0319348665840680e-01	-5.3507451367506598e-01	-7.7190122967049279e-01	-4.6160942030602320e-01	-9.3787887558461125e-02	-5.5179016569590944e-01	-5.7372025154726924e-01	-6.3094163002906034e-01	-5.8605664877933505e-01	-8.8340673317531093e-02	-7.9465848876461256e-02	2.1056180168802255e-01	1.2870697412309962e-01	-2.6560181315618686e-02	1.8574674149174139e-01	1.0130014315010313e-01	-1.3417277894781232e-01	-1.5951242558443901e-01	1.1846059406483037e-01	1.8644634382263024e-02	-8.1658183542181337e-02	2.5287150151294306e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0391205961764618e-01	-5.3044353251507803e-01	-7.7241985674490576e-01	-4.5873727185524610e-01	-9.2207628968650285e-02	-5.4765139673313690e-01	-5.7251687038228516e-01	-6.2876707380492647e-01	-5.8567274163895422e-01	-8.8315328594491524e-02	-7.9181250784751689e-02	2.1093590366232898e-01	1.2842153877069135e-01	-2.6493285504525146e-02	1.8531280299429592e-01	1.0089532324642081e-01	-1.3359624030607400e-01	-1.5857851443972976e-01	1.1845787564326631e-01	1.8466278315455179e-02	-8.1141814544360605e-02	2.5312672638375120e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0462733816600824e-01	-5.2582669490397638e-01	-7.7288745112554869e-01	-4.5583396859222991e-01	-9.0647332601301048e-02	-5.4354597163374641e-01	-5.7126259590941009e-01	-6.2656467715684550e-01	-5.8526271856475853e-01	-8.8285892730585069e-02	-7.8893793468249970e-02	2.1131166662739351e-01	1.2813011573685162e-01	-2.6424360226744315e-02	1.8487848860083150e-01	1.0048757748939964e-01	-1.3301442554031304e-01	-1.5764395922974658e-01	1.1845431672639521e-01	1.8287259461504467e-02	-8.0623577918116057e-02	2.5338930419473238e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0533904520653272e-01	-5.2122486337459406e-01	-7.7330412336079557e-01	-4.5290045743256030e-01	-8.9106988110033855e-02	-5.3947399814640273e-01	-5.6995776896936101e-01	-6.2433505176400261e-01	-5.8482663121369849e-01	-8.8252352119310040e-02	-7.8603489746171859e-02	2.1168924712106904e-01	1.2783273962484537e-01	-2.6353416746035939e-02	1.8444388611612564e-01	1.0007697010844224e-01	-1.3242747055540721e-01	-1.5670883218063980e-01	1.1844998470595501e-01	1.8107602112525437e-02	-8.0103531035140493e-02	2.5365921145422861e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0604690175055211e-01	-5.1663887326481839e-01	-7.7367000019391607e-01	-4.4993768637737958e-01	-8.7586575703980860e-02	-5.3543556792317848e-01	-5.6860274606202488e-01	-6.2207881270131327e-01	-5.8436453839374358e-01	-8.8214692703750749e-02	-7.8310351937138437e-02	2.1206880127888889e-01	1.2752944513685716e-01	-2.6280466954693306e-02	1.8400908127520615e-01	9.9663564731992713e-02	-1.3183551164718482e-01	-1.5577320371748407e-01	1.1844494619304180e-01	1.7927330822670132e-02	-7.9581731058935054e-02	2.5393642403488235e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0675062714910557e-01	-5.1206953291698998e-01	-7.7398522442304241e-01	-4.4694660373377082e-01	-8.6086066422631169e-02	-5.3143075700111009e-01	-5.6719789887511474e-01	-6.1979657801647270e-01	-5.8387650595913809e-01	-8.8172899961292975e-02	-7.8014391912829689e-02	2.1245048472926420e-01	1.2722026704975994e-01	-2.6205523363907270e-02	1.8357415777343949e-01	9.9247424396859851e-02	-1.3123868543784600e-01	-1.5483714255388806e-01	1.1843926696905385e-01	1.7746470408097965e-02	-7.9058234960236007e-02	2.5422091718524324e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0744993932361826e-01	-5.0751762389681854e-01	-7.7424995474979774e-01	-4.4392815734990687e-01	-8.4605422413130668e-02	-5.2745962627486587e-01	-5.6574361380578031e-01	-6.1748896831125344e-01	-5.8336260670349205e-01	-8.8126958890013485e-02	-7.7715621152487604e-02	2.1283445249066471e-01	1.2690524019196678e-01	-2.6128599093747179e-02	1.8313919729650746e-01	9.8828611557752133e-02	-1.3063712881196307e-01	-1.5390071578086459e-01	1.1843301193771204e-01	1.7565045946346596e-02	-7.8533099532273234e-02	2.5451266554159209e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0814455499553646e-01	-5.0298390123072811e-01	-7.7446436561672860e-01	-4.4088329386589103e-01	-8.3144597209541662e-02	-5.2352222196041498e-01	-5.6424029147609578e-01	-6.1515660632755409e-01	-5.8282292025090432e-01	-8.8076853996783722e-02	-7.7414050798151890e-02	2.1322085887084286e-01	1.2658439942140703e-01	-2.6049707862776175e-02	1.8270427955017232e-01	9.8407188096971604e-02	-1.3003097885311754e-01	-1.5296398895484753e-01	1.1842624507818107e-01	1.7383082775109308e-02	-7.8006381405848840e-02	2.5481164313997047e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0883418991471219e-01	-4.9846909366058123e-01	-7.7462864703363743e-01	-4.3781295798119207e-01	-8.1703536013598879e-02	-5.1961857604963280e-01	-5.6268834624338226e-01	-6.1280011653865230e-01	-5.8225753294535376e-01	-8.8022569287120725e-02	-7.7109691710510672e-02	2.1360985736815455e-01	1.2625777960465881e-01	-2.5968863977319394e-02	1.8226948228974396e-01	9.7983215334223966e-02	-1.2942037278123264e-01	-1.5202702618474603e-01	1.1841902939930578e-01	1.7200606490424864e-02	-7.7478137064220756e-02	2.5511782342840288e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0951855908628774e-01	-4.9397390391474488e-01	-7.7474300439299681e-01	-4.3471809173951742e-01	-8.0282175976499559e-02	-5.1574870675578388e-01	-5.6108820570627327e-01	-6.1042012474611518e-01	-5.8166653773853316e-01	-8.7964088256817494e-02	-7.6802554525250907e-02	2.1400160057502160e-01	1.2592541559726733e-01	-2.5886082320403354e-02	1.8183488134916498e-01	9.7556754036495705e-02	-1.2880544789065884e-01	-1.5108989021793723e-01	1.1841142689498267e-01	1.7017642944286017e-02	-7.6948422857779822e-02	2.5543117927929941e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1019737699585010e-01	-4.8949900899448262e-01	-7.7480765827459097e-01	-4.3159963383189609e-01	-7.8880446481280911e-02	-5.1191261894985107e-01	-5.5944031020743490e-01	-6.0801725768278192e-01	-5.8105003407632272e-01	-8.7901393885376850e-02	-7.6492649709793428e-02	2.1439624008356850e-01	1.2558734222527801e-01	-2.5801378340385168e-02	1.8140055066963867e-01	9.7127864427962729e-02	-1.2818634148906621e-01	-1.5015264252509153e-01	1.1840349850067733e-01	1.6834218241675004e-02	-7.6417295018504625e-02	2.5575168300202660e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1087035783263912e-01	-4.8504506047470319e-01	-7.7482284423959624e-01	-4.2845851891869952e-01	-7.7498269425356398e-02	-5.0811030458770523e-01	-5.5774511233384139e-01	-6.0559214262222683e-01	-5.8040812778409523e-01	-8.7834468631274851e-02	-7.6179987620297651e-02	2.1479392639346004e-01	1.2524359426800630e-01	-2.5714768039290112e-02	1.8096656232772745e-01	9.6696606199887361e-02	-1.2756319083719675e-01	-1.4921534338374420e-01	1.1839530405110163e-01	1.6650358737034590e-02	-7.5884809674178197e-02	2.5607930635563285e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1153721571057975e-01	-4.8061268481809627e-01	-7.7478881261430044e-01	-4.2529567697125875e-01	-7.6135559502790467e-02	-5.0434174312812308e-01	-5.5600307641546520e-01	-6.0314540699508468e-01	-5.7974093095100210e-01	-8.7763294429069855e-02	-7.5864578558825030e-02	2.1519480882195879e-01	1.2489420644206745e-01	-2.5626267960876081e-02	1.8053298656285671e-01	9.6263038520474395e-02	-1.2693613308952725e-01	-1.4827805196051663e-01	1.1838690223905980e-01	1.6466091030183792e-02	-7.5351022862351791e-02	2.5641402056171749e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1219766488694130e-01	-4.7620248370172896e-01	-7.7470582826370371e-01	-4.2211203263369840e-01	-7.4792224485912259e-02	-5.0060690194169222e-01	-5.5421467802325874e-01	-6.0067767801259020e-01	-5.7904856181342634e-01	-8.7687852688373424e-02	-7.5546432830547364e-02	2.1559903541620432e-01	1.2453921338667970e-01	-2.5535895178443964e-02	1.8009989180416716e-01	9.5827220044652064e-02	-1.2630530523589081e-01	-1.4734082639190391e-01	1.1837835057546894e-01	1.6281441961686183e-02	-7.4815990544037300e-02	2.5675579631742997e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1285141997839534e-01	-4.7181503435520455e-01	-7.7457417035522813e-01	-4.1890850460551393e-01	-7.3468165505875371e-02	-4.9690573671063493e-01	-5.5238040346723660e-01	-5.9818958229768071e-01	-5.7833114463775193e-01	-8.7608124294694750e-02	-7.5225560800893362e-02	2.1600675286772325e-01	1.2417864965025950e-01	-2.5443667282411996e-02	1.7966734469665779e-01	9.5389208923753743e-02	-1.2567084404410350e-01	-1.4640372386354855e-01	1.1836970535055853e-01	1.6096438607685077e-02	-7.4279768617113176e-02	2.5710460380858682e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1349819617430992e-01	-4.6745088990949729e-01	-7.7439413211283714e-01	-4.1568600504540382e-01	-7.2163277331798045e-02	-4.9323819181963136e-01	-5.5050074929549664e-01	-5.9568174552396769e-01	-5.7758880960258241e-01	-8.7524089612165706e-02	-7.4901972952522641e-02	2.1641810642915227e-01	1.2381254967831762e-01	-2.5349602367673398e-02	1.7923541012657576e-01	9.4949062815071400e-02	-1.2503288600363990e-01	-1.4546680068792048e-01	1.1836102159625832e-01	1.5911108274211362e-02	-7.3742412929423184e-02	2.5746041272289393e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1413770944706838e-01	-4.6311057975562470e-01	-7.7416602056181483e-01	-4.1244543899677466e-01	-7.0877448648120719e-02	-4.8960420073770505e-01	-5.4857622179494769e-01	-5.9315479206287858e-01	-5.7682169268057004e-01	-8.7435728488150538e-02	-7.4575679942021758e-02	2.1683323983316358e-01	1.2344094780266272e-01	-2.5253719020754916e-02	1.7880415124600862e-01	9.4506838891263559e-02	-1.2439156727039892e-01	-1.4453011238033231e-01	1.1835235304976467e-01	1.5725478490980230e-02	-7.3203979291551216e-02	2.5782319226326238e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1476967675921259e-01	-4.5879460991233267e-01	-7.7389015626452384e-01	-4.0918770383530984e-01	-6.9610562329844153e-02	-4.8600368639126684e-01	-5.4660733649451765e-01	-5.9060934463923198e-01	-5.7602993551996806e-01	-8.7343020259741194e-02	-7.4246692656217320e-02	2.1725229521356351e-01	1.2306387823192233e-01	-2.5156036306795387e-02	1.7837362949663804e-01	9.4062593849596865e-02	-1.2374702361259975e-01	-1.4359371373321944e-01	1.1834375211829701e-01	1.5539577004685806e-02	-7.2664523489251107e-02	2.5819291116120491e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1539381626728842e-01	-4.5450346340200204e-01	-7.7356687304746408e-01	-4.0591368873890893e-01	-6.8362495715319604e-02	-4.8243656152841957e-01	-5.4459461767157935e-01	-5.8804602399551165e-01	-5.7521368532603989e-01	-8.7245943762134459e-02	-7.3915022268004740e-02	2.1767541302853805e-01	1.2268137504337853e-01	-2.5056573756361781e-02	1.7794390463262669e-01	9.3616383921003882e-02	-1.2309939035784360e-01	-1.4265765888862242e-01	1.1833526984503390e-01	1.5353431771806350e-02	-7.2124101295514151e-02	2.5856953769030091e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1600984752217438e-01	-4.5023760063400947e-01	-7.7319651771994236e-01	-4.0262427418027774e-01	-6.7133120876282829e-02	-4.7890272907463788e-01	-5.4253859786230252e-01	-5.8546544856505356e-01	-5.7437309474243159e-01	-8.7144477338886001e-02	-7.3580680291589484e-02	2.1810273198599900e-01	1.2229347217612212e-01	-2.4955351352121503e-02	1.7751503474260935e-01	9.3168264878947568e-02	-1.2244880234137577e-01	-1.4172200140880692e-01	1.1832695587622763e-01	1.5167070950933968e-02	-7.1582768482251480e-02	2.5895303967971897e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1661749166574467e-01	-4.4599745979481348e-01	-7.7277944978472646e-01	-3.9932033144237766e-01	-6.5922304884842881e-02	-4.7540208247993437e-01	-5.4043981737661506e-01	-5.8286823415435651e-01	-5.7350832173262156e-01	-8.7038598854030758e-02	-7.3243678637044909e-02	2.1853438897099009e-01	1.2190020342551776e-01	-2.4852389515387579e-02	1.7708707627075959e-01	9.2718292048075718e-02	-1.2179539385558058e-01	-1.4078679434496980e-01	1.1831885842949583e-01	1.4980522894640353e-02	-7.1040580831571928e-02	2.5934338452778309e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1721647162375017e-01	-4.4178345724403861e-01	-7.7231604114101116e-01	-3.9600272215689547e-01	-6.4729910077137465e-02	-4.7193450605766574e-01	-5.3829882381843186e-01	-5.8025499363471300e-01	-5.7261952946154759e-01	-8.6928285706057221e-02	-7.2904029664089279e-02	2.1897051897509748e-01	1.2150160243898056e-01	-2.4747709092555498e-02	1.7666008403692302e-01	9.2266520312663206e-02	-1.2113929860073737e-01	-1.3985209030397291e-01	1.1831102426327669e-01	1.4793816140893363e-02	-7.0497594146634826e-02	2.5974053921557330e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1780651229471542e-01	-4.3759598791589804e-01	-7.7180667578009077e-01	-3.9267229786584801e-01	-6.3555794313404745e-02	-4.6849987531508697e-01	-5.3611617161177827e-01	-5.7762633664330776e-01	-5.7170688617749532e-01	-8.6813514843720768e-02	-7.2561746234987207e-02	2.1941125502780587e-01	1.2109770271304955e-01	-2.4641331341447852e-02	1.7623411125579141e-01	9.1813004124829067e-02	-1.2048064963706390e-01	-1.3891794151306086e-01	1.1830349864744860e-01	1.4606979404037617e-02	-6.9953864262056076e-02	2.6014447032054697e+00
