# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3919295360243726e-01	-6.6910982757709547e-01	-6.4129367818633903e-02	-3.0270518626610921e-01	-9.6817671367548097e-01	3.2702816225561909e-01	-3.2553331504197125e-01	-4.6255841327156572e-01	3.7392252488265339e-02	-3.4372711714646231e-01	-4.3599672906364153e-03	-5.3594607807672327e-02	-2.2674503018628004e-02	-1.7285952105508328e-02	-9.5312881626494109e-02	-7.4753051178965788e-02	-2.9767556280558388e-01	-2.5989636982436187e-01	-1.4608558152571888e-01	-1.2934248474583651e-01	-2.1865342572075369e-01	-2.1168281699282712e-01	-1.1320807627593878e-01	-3.4317115654607089e-01	-2.4055505261375781e-01	-1.4190576174034128e-01	-3.0605640137858336e-01	-2.4554498926660374e-02	-2.9413069012212012e-01	2.7993380362625295e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3886247745988138e-01	-6.6234096679713683e-01	-6.1793558866743252e-02	-3.0108916977795430e-01	-9.6177832217134451e-01	3.2513772353519288e-01	-3.2295632176696637e-01	-4.5675734449205418e-01	3.9583512879755200e-02	-3.4076893828214694e-01	-4.1895812923001046e-03	-5.1980915597738903e-02	-2.1588215126286635e-02	-1.7087178200156303e-02	-9.4445406086733630e-02	-7.3902275453267260e-02	-2.9835793553020179e-01	-2.5950950073145412e-01	-1.4540646028553647e-01	-1.2921698262851986e-01	-2.1859400696224487e-01	-2.1110500246418448e-01	-1.1317846273927024e-01	-3.4412390139476678e-01	-2.4038306608499030e-01	-1.4168161902081344e-01	-3.0607002737228367e-01	-2.4656518627132595e-02	-2.9389673513383402e-01	2.8162693546404167e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3852178548002130e-01	-6.5552560861486453e-01	-5.9533084337896981e-02	-2.9942052644706180e-01	-9.5536607983463318e-01	3.2311864160650799e-01	-3.2031301132217088e-01	-4.5096697769437211e-01	4.1703462022135526e-02	-3.3773886986525514e-01	-4.0535458158137520e-03	-5.0397636227967453e-02	-2.0500501202322646e-02	-1.6884913459745701e-02	-9.3573833542036994e-02	-7.3045934762541301e-02	-2.9903403983309634e-01	-2.5912224983718923e-01	-1.4471847705848301e-01	-1.2907305377490116e-01	-2.1851462661683738e-01	-2.1049952510811254e-01	-1.1313204709592337e-01	-3.4507032853043407e-01	-2.4018474706464837e-01	-1.4144288078383535e-01	-3.0605338811022115e-01	-2.4755605077256833e-02	-2.9365439999456772e-01	2.8333955355254834e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3817023362194052e-01	-6.4866795588583670e-01	-5.7346515897253605e-02	-2.9769953011843958e-01	-9.4894252074096108e-01	3.2097661564430596e-01	-3.1760623754673090e-01	-4.4518879020372876e-01	4.3753341710164685e-02	-3.3463986517517541e-01	-3.9502658775940535e-03	-4.8844104536307290e-02	-1.9411601715201475e-02	-1.6679199400325858e-02	-9.2698302330584681e-02	-7.2184298125777827e-02	-2.9970396251599607e-01	-2.5873496468201301e-01	-1.4402174468061993e-01	-1.2891073908822967e-01	-2.1841547484068347e-01	-2.0986656373592458e-01	-1.1306874358031642e-01	-3.4601040743750977e-01	-2.3996030281784514e-01	-1.4118967960501339e-01	-3.0600645913418623e-01	-2.4851676947062102e-02	-2.9340380816152017e-01	2.8507122503730811e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3780717017313453e-01	-6.4177220240227750e-01	-5.5232360680986921e-02	-2.9592652515958712e-01	-9.4251016058011006e-01	3.1871737631167463e-01	-3.1483892378878287e-01	-4.3942422283030225e-01	4.5734454697328494e-02	-3.3147494333120547e-01	-3.8781298345785110e-03	-4.7319670612212553e-02	-1.8321752352255295e-02	-1.6470078368938493e-02	-9.1818945083935136e-02	-7.1317629766752974e-02	-3.0036779173530048e-01	-2.5834797489231437e-01	-1.4331637042930565e-01	-1.2873008839538105e-01	-2.1829674985624817e-01	-2.0920631596480246e-01	-1.1298847792373616e-01	-3.4694411464149111e-01	-2.3970996339627645e-01	-1.4092215871892247e-01	-3.0592924032578606e-01	-2.4944655501082540e-02	-2.9314508478327900e-01	2.8682151610390889e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3743193749421283e-01	-6.3484252268398145e-01	-5.3189067734618498e-02	-2.9410192353039705e-01	-9.3607149202133122e-01	3.1634667023476676e-01	-3.1201405124762199e-01	-4.3367468016906607e-01	4.7648158852437617e-02	-3.2824717870938647e-01	-3.8355156484221231e-03	-4.5823699140194421e-02	-1.7231184051989500e-02	-1.6257593514885170e-02	-9.0935888765014350e-02	-7.0446188848489105e-02	-3.0102561664235650e-01	-2.5796159205320296e-01	-1.4260245611762867e-01	-1.2853116005852727e-01	-2.1815865729475409e-01	-2.0851899777533900e-01	-1.1289118725704947e-01	-3.4787143345860361e-01	-2.3943398109343905e-01	-1.4064047160165591e-01	-3.0582175557567326e-01	-2.5034464671264651e-02	-2.9287835656790895e-01	2.8858999264717573e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3704387373619857e-01	-6.2788306222410828e-01	-5.1215034393534808e-02	-2.9222620175560626e-01	-9.2962898028545260e-01	3.1387024499759392e-01	-3.0913464759661397e-01	-4.2794153093258297e-01	4.9495861338370660e-02	-3.2495969057948609e-01	-3.8207969332789411e-03	-4.4355568751091694e-02	-1.6140123053181181e-02	-1.6041788767628122e-02	-9.0049254727754324e-02	-6.9570229248938756e-02	-3.0167752703912909e-01	-2.5757610967096400e-01	-1.4188009822668832e-01	-1.2831402060400895e-01	-2.1800140957118350e-01	-2.0780484305085692e-01	-1.1277682000381584e-01	-3.4879235372711026e-01	-2.3913262987350631e-01	-1.4034478154624300e-01	-3.0568405240650670e-01	-2.5121031123421365e-02	-2.9260375164405183e-01	2.9037622091452930e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3664231452392321e-01	-6.2089792822071599e-01	-4.9308612572960597e-02	-2.9029989782145710e-01	-9.2318505893838865e-01	3.1129383471459854e-01	-3.0620377593912662e-01	-4.2222610830607210e-01	5.1279012845238878e-02	-3.2161563300937596e-01	-3.8323487551207317e-03	-4.2914671392859254e-02	-1.5048790959403377e-02	-1.5822708821010806e-02	-8.9159158797231769e-02	-6.8689999376879585e-02	-3.0232361304983885e-01	-2.5719180322068397e-01	-1.4114938807320052e-01	-1.2807874436945080e-01	-2.1782522529264634e-01	-2.0706410310009285e-01	-1.1264533576460158e-01	-3.4970687152230701e-01	-2.3880620477574477e-01	-1.4003526123269144e-01	-3.0551620155228854e-01	-2.5204284317406723e-02	-2.9232139941600604e-01	2.9217976812230799e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3622659459956648e-01	-6.1389118081965033e-01	-4.7468114937359779e-02	-2.8832360801726403e-01	-9.1674212591812687e-01	3.0862314623130138e-01	-3.0322452414373779e-01	-4.1652971031538127e-01	5.2999101907962989e-02	-3.1821818507913197e-01	-3.8685531550505408e-03	-4.1500411730819302e-02	-1.3957404817574626e-02	-1.5600399123431597e-02	-8.8265711369084149e-02	-6.7805742026753754e-02	-3.0296396480895132e-01	-2.5680893027412782e-01	-1.4041041200972884e-01	-1.2782541316987814e-01	-2.1763032870048840e-01	-2.0629704616470618e-01	-1.1249670519319740e-01	-3.5061498885717690e-01	-2.3845502129624077e-01	-1.3971209229428763e-01	-3.0531829649679521e-01	-2.5284156561189729e-02	-2.9203143041375584e-01	2.9400020304405747e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3579604942092620e-01	-6.0686682488925148e-01	-4.5691820922123490e-02	-2.8629798374144011e-01	-9.1030253980513920e-01	3.0586384599593608e-01	-3.0019999459887847e-01	-4.1085360019985961e-01	5.4657649335872013e-02	-3.1477054144219663e-01	-3.9278043735381622e-03	-4.0112206585494602e-02	-1.2866177209110756e-02	-1.5374905873549699e-02	-8.7369017526895465e-02	-6.6917694270928391e-02	-3.0359867216574199e-01	-2.5642773070260494e-01	-1.3966325165471036e-01	-1.2755411598327868e-01	-2.1741694914613757e-01	-2.0550395691301401e-01	-1.1233090986536799e-01	-3.5151671337069107e-01	-2.3807941474866257e-01	-1.3937546488164634e-01	-3.0509045297384330e-01	-2.5360583059011888e-02	-2.9173397613890972e-01	2.9583709656999977e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3535001670963147e-01	-5.9982880234240521e-01	-4.3977982583223413e-02	-2.8422372829036474e-01	-9.0386861634369819e-01	3.0302154763765798e-01	-2.9713329442114078e-01	-4.0519900678342530e-01	5.6256202779370816e-02	-3.1127590326595811e-01	-4.0085137568876463e-03	-3.8749484414382869e-02	-1.1775316352248657e-02	-1.5146276021080003e-02	-8.6469177176206752e-02	-6.6026087387650270e-02	-3.0422782440548746e-01	-2.5604842694929258e-01	-1.3890798414934780e-01	-1.2726494865580620e-01	-2.1718532060033266e-01	-2.0468513592127371e-01	-1.1214794214067128e-01	-3.5241205800562536e-01	-2.3767973960568597e-01	-1.3902557722587164e-01	-3.0483280843218952e-01	-2.5433501953813661e-02	-2.9142916890749199e-01	2.9769002223709271e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3488783794505104e-01	-5.9278098501668108e-01	-4.2324830253443205e-02	-2.8210159364716691e-01	-8.9744262521958040e-01	3.0010180027981126e-01	-2.9402752614556649e-01	-3.9956712483837259e-01	5.7796331456213088e-02	-3.0773746957919618e-01	-4.1091143314659854e-03	-3.7411684842361757e-02	-1.0685026214117389e-02	-1.4914557272188692e-02	-8.5566285193756503e-02	-6.5131146822785965e-02	-3.0485150998720117e-01	-2.5567122436527784e-01	-1.3814468243838129e-01	-1.2695801362656056e-01	-2.1693568119507234e-01	-2.0384089914373768e-01	-1.1194780501781851e-01	-3.5330104067774382e-01	-2.3725636882265377e-01	-1.3866263520206237e-01	-3.0454552146785613e-01	-2.5502854364114241e-02	-2.9111714169049463e-01	2.9955855672927880e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3440885980024024e-01	-5.8572716811877445e-01	-4.0730577986680859e-02	-2.7993237728617260e-01	-8.9102678709745819e-01	2.9711007760982006e-01	-2.9088577892060902e-01	-3.9395911543771128e-01	5.9279621057271199e-02	-3.0415842904903073e-01	-4.2280650352956028e-03	-3.6098258243848588e-02	-9.5955066311548334e-03	-1.4679798098991779e-02	-8.4660431590541471e-02	-6.4233092183296245e-02	-3.0546981629769743e-01	-2.5529631160347099e-01	-1.3737341557171856e-01	-1.2663341967166625e-01	-2.1666827279734846e-01	-2.0297157737266797e-01	-1.1173051198397253e-01	-3.5418368393809685e-01	-2.3680969314499037e-01	-1.3828685189427667e-01	-3.0422877122670483e-01	-2.5568584415528877e-02	-2.9079802795307486e-01	3.0144228034770348e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3391243551680470e-01	-5.7867106423525250e-01	-3.9193428774613841e-02	-2.7771691900743450e-01	-8.8462327091934145e-01	2.9405176772071973e-01	-2.8771112022502471e-01	-3.8837610629288716e-01	6.0707668849116568e-02	-3.0054195220539992e-01	-4.3638546003872151e-03	-3.4808665378422081e-02	-8.5069534364916981e-03	-1.4442047752635178e-02	-8.3751701687279037e-02	-6.3332137260288177e-02	-3.0608282942167531e-01	-2.5492386106445375e-01	-1.3659424902390713e-01	-1.2629128166716591e-01	-2.1638334061349343e-01	-2.0207751568942037e-01	-1.1149608685833799e-01	-3.5506001463011044e-01	-2.3634012040083635e-01	-1.3789844716294353e-01	-3.0388275678001503e-01	-2.5630639267105158e-02	-2.9047196149324106e-01	3.0334077745085479e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3339792621614392e-01	-5.7161629790760471e-01	-3.7711579522796169e-02	-2.7545609781430958e-01	-8.7823419146365511e-01	2.9093216373308023e-01	-2.8450658811884399e-01	-3.8281919207480730e-01	6.2082078988186629e-02	-2.9689118412662346e-01	-4.5150050827821872e-03	-3.3542377080295969e-02	-7.4195585929716108e-03	-1.4201356279430224e-02	-8.2840176300856036e-02	-6.2428490079383447e-02	-3.0669063392738943e-01	-2.5455402938834482e-01	-1.3580724502846345e-01	-1.2593172037007988e-01	-2.1608113282278110e-01	-2.0115907290765264e-01	-1.1124456363033050e-01	-3.5593006354304962e-01	-2.3584807478031036e-01	-1.3749764721562066e-01	-3.0350769647588066e-01	-2.5688969132652555e-02	-2.9013907628082747e-01	3.0525363686471438e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3286470214503481e-01	-5.6456640076602504e-01	-3.6283225775840727e-02	-2.7315082884581365e-01	-8.7186160716278460e-01	2.8775645520025567e-01	-2.8127518403576141e-01	-3.7728943471701026e-01	6.3404458058774371e-02	-2.9320923759547018e-01	-4.6800750405203749e-03	-3.2298874000905170e-02	-6.3335103305202280e-03	-1.3957774539517069e-02	-8.1925931940368318e-02	-6.1522352976110681e-02	-3.0729331266742810e-01	-2.5418695798681090e-01	-1.3501246292413396e-01	-1.2555486221682050e-01	-2.1576190023876615e-01	-2.0021662100968066e-01	-1.1097598629258351e-01	-3.5679386506334954e-01	-2.3533399610280603e-01	-1.3708468418187009e-01	-3.0310382726910429e-01	-2.5743527297241178e-02	-2.8979950629750950e-01	3.0718045226317883e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3231214385399674e-01	-5.5752480721299735e-01	-3.4906566183913454e-02	-2.7080206037399368e-01	-8.6550751817544525e-01	2.8452972029445533e-01	-2.7801986611983087e-01	-3.7178786370063005e-01	6.4676410844732080e-02	-2.8949918673116970e-01	-4.8576623627434789e-03	-3.1077646402871806e-02	-5.2489932866347155e-03	-1.3711354227528071e-02	-8.1009041011378763e-02	-6.0613922693985550e-02	-3.0789094659403693e-01	-2.5382277360944072e-01	-1.3420995951022968e-01	-1.2516083913804305e-01	-2.1542589599670503e-01	-1.9925054457694852e-01	-1.1069040866901042e-01	-3.5765145682521199e-01	-2.3479833907366682e-01	-1.3665979569295966e-01	-3.0267140403231485e-01	-2.5794270129034420e-02	-2.8945338537855875e-01	3.0912082251911372e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3173964330742176e-01	-5.5049485064484527e-01	-3.3579806705065635e-02	-2.6841077087536408e-01	-8.5917386470877843e-01	2.8125691876616971e-01	-2.7474354310529853e-01	-3.6631547632154432e-01	6.5899536342408124e-02	-2.8576406109919683e-01	-5.0464067558065873e-03	-2.9878194002752052e-02	-4.1661886488284202e-03	-1.3462147894739051e-02	-8.0089572027066125e-02	-5.9703390502943654e-02	-3.0848361458837381e-01	-2.5346158893886961e-01	-1.3339978940829778e-01	-1.2474978838889972e-01	-2.1507337526534701e-01	-1.9826124021556357e-01	-1.1038789423811579e-01	-3.5850287936176495e-01	-2.3424157253157438e-01	-1.3622322446699317e-01	-3.0221069885090535e-01	-2.5841157086619854e-02	-2.8910084705700884e-01	3.1107435202654039e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3114660492481005e-01	-5.4347976019672073e-01	-3.2301164540186472e-02	-2.6597796618413810e-01	-8.5286252558387288e-01	2.7794288566494535e-01	-2.7144906873465313e-01	-3.6087323794070197e-01	6.7075424020196284e-02	-2.8200684029728895e-01	-5.2449918946387642e-03	-2.8700025859282420e-02	-3.0852742979260730e-03	-1.3210208972200297e-02	-7.9167589824975945e-02	-5.8790942335813980e-02	-3.0907139330306027e-01	-2.5310350320920438e-01	-1.3258200542748441e-01	-1.2432185239359234e-01	-2.1470459498129452e-01	-1.9724911597780059e-01	-1.1006851595172985e-01	-3.5934817575799666e-01	-2.3366417868797390e-01	-1.3577521790001243e-01	-3.0172200030437896e-01	-2.5884150721995864e-02	-2.8874202441081415e-01	3.1304065099455265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3053244655290956e-01	-5.3648265799426154e-01	-3.1068871799373090e-02	-2.6350467673379729e-01	-8.4657531703734712e-01	2.7459232580547294e-01	-2.6813923670669859e-01	-3.5546208221913134e-01	6.8205650327995387e-02	-2.7823044901310212e-01	-5.4521472496465049e-03	-2.7542660303291711e-02	-2.0064249511889745e-03	-1.2955591794363546e-02	-7.8243155788138147e-02	-5.7876758940545801e-02	-3.0965435701735416e-01	-2.5274860284254236e-01	-1.3175665893110727e-01	-1.2387717860306395e-01	-2.1431981360412353e-01	-1.9621459078048384e-01	-1.0973235604932724e-01	-3.6018739130656197e-01	-2.3306665235983512e-01	-1.3531602766353493e-01	-3.0120561273657459e-01	-2.5923216679368644e-02	-2.8837704991357338e-01	3.1501933571364908e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2989660036896615e-01	-5.2950655689315196e-01	-2.9881178900399187e-02	-2.6099195489238619e-01	-8.4031399175061872e-01	2.7120980895933366e-01	-2.6481677614349425e-01	-3.5008291133952779e-01	6.9291775457991270e-02	-2.7443775254623276e-01	-5.6666496012004620e-03	-2.6405624905011891e-02	-9.2981230430982074e-04	-1.2698351622743400e-02	-7.7316328069379103e-02	-5.6961016045977482e-02	-3.1023257750425953e-01	-2.5239696209860574e-01	-1.3092380020206965e-01	-1.2341591936462779e-01	-2.1391929089043982e-01	-1.9515809382110316e-01	-1.0937950586808901e-01	-3.6102057316748820e-01	-2.3244950019704269e-01	-1.3484590930894749e-01	-3.0066185551721103e-01	-2.5958323689906294e-02	-2.8800605528929846e-01	3.1701002879525717e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2923851371556254e-01	-5.2255435868620848e-01	-2.8736357701638793e-02	-2.5844087239586472e-01	-8.3408023809774778e-01	2.6779976574964437e-01	-2.6148434756241312e-01	-3.4473659621667768e-01	7.0335340356368459e-02	-2.7063155278478346e-01	-5.8873242552383350e-03	-2.5288456474241255e-02	1.4439482859807698e-04	-1.2438544669165880e-02	-7.6387161817714225e-02	-5.6043884538990826e-02	-3.1080612390888834e-01	-2.5204864373278413e-01	-1.3008347880492632e-01	-1.2293823180232276e-01	-2.1350328768508781e-01	-1.9408006399254921e-01	-1.0901006564885275e-01	-3.6184777003268614e-01	-2.3181323990570180e-01	-1.3436512187911057e-01	-3.0009106229707044e-01	-2.5989443562596970e-02	-2.8762917137169625e-01	3.1901235938528827e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2855764986789557e-01	-5.1562885275619941e-01	-2.7632704373367994e-02	-2.5585251788284991e-01	-8.2787567960206832e-01	2.6436648422310843e-01	-2.5814453933743542e-01	-3.3942397669913255e-01	7.1337863983998787e-02	-2.6681458462467117e-01	-6.1130459746589665e-03	-2.4190701088625251e-02	1.2160303778188811e-03	-1.2176228118196204e-02	-7.5455709405775173e-02	-5.5125530650991184e-02	-3.1137506263738846e-01	-2.5170369965819989e-01	-1.2923574394256282e-01	-1.2244427770677217e-01	-2.1307206572773693e-01	-1.9298094929730064e-01	-1.0862414433811642e-01	-3.6266903179611931e-01	-2.3115839946864661e-01	-1.3387392752749766e-01	-2.9949358025906392e-01	-2.6016551171353396e-02	-2.8724652796835504e-01	3.2102596335262295e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2785348873461948e-01	-5.0873271515164098e-01	-2.6568542012636670e-02	-2.5322799453314720e-01	-8.2170187459128619e-01	2.6091410707177726e-01	-2.5479986463182674e-01	-3.3414586176476141e-01	7.2300840822650397e-02	-2.6298951281789451e-01	-6.3427396421525404e-03	-2.3111914145259187e-02	2.2849308843837712e-03	-1.1911460148356041e-02	-7.4522020657294658e-02	-5.4206116151744865e-02	-3.1193945725576366e-01	-2.5136217160766083e-01	-1.2838064480561617e-01	-1.2193422343334911e-01	-2.1262588747316671e-01	-1.9186120626191719e-01	-1.0822185938625246e-01	-3.6348440923036018e-01	-2.3048551636441411e-01	-1.3337259114514557e-01	-2.9886976936735660e-01	-2.6039624438500730e-02	-2.8685825373018786e-01	3.2305048345347460e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2712552749358956e-01	-5.0186850806195782e-01	-2.5542223008162831e-02	-2.5056841781162947e-01	-8.1556031604033508e-01	2.5744662947494734e-01	-2.5145275878293949e-01	-3.2890302971281377e-01	7.3225738621997910e-02	-2.5915892923452155e-01	-6.5753806707651184e-03	-2.2051660430829904e-02	3.3509353706033802e-03	-1.1644299951774297e-02	-7.3586143073744961e-02	-5.3285798548707825e-02	-3.1249936839793985e-01	-2.5102409179172364e-01	-1.2751823091293693e-01	-1.2140823980746762e-01	-2.1216501592361969e-01	-1.9072129935267929e-01	-1.0780333654210870e-01	-3.6429395367021317e-01	-2.2979513678596461e-01	-1.3286137999567296e-01	-2.9822000161659007e-01	-2.6058644314784801e-02	-2.8646447602644692e-01	3.2508556947261553e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2637328116411399e-01	-4.9503867966787662e-01	-2.4552131162661764e-02	-2.4787491331825959e-01	-8.0945243159098890e-01	2.5396789753014032e-01	-2.4810557711855058e-01	-3.2369622835521233e-01	7.4113996381530337e-02	-2.5532535052181715e-01	-6.8099951789689639e-03	-2.1009514205619837e-02	4.4138852153519457e-03	-1.1374807751948098e-02	-7.2648122059293593e-02	-5.2364731290108504e-02	-3.1305485368243730e-01	-2.5068948354938514e-01	-1.2664855244156506e-01	-1.2086650203586924e-01	-2.1168971447169227e-01	-1.8956170039319353e-01	-1.0736870964417917e-01	-3.6509771670398283e-01	-2.2908781486040961e-01	-1.3234056335858060e-01	-2.9754466028318344e-01	-2.6073594756036649e-02	-2.8606532082556591e-01	3.2713087834248369e+00
