# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8507044266081747e-01	-5.7252081081723161e-01	-1.1749657225755492e-01	-4.6358715178255555e-01	-2.2977409376575494e-01	-1.6762171596465764e-01	-2.1617859365146783e-01	-1.2532225317661591e-01	-2.0422400326199722e-01	-2.1949080670814473e-02	-4.6046632749004990e-01	-4.6897771838831953e-01	-7.5617396807228732e-02	-1.0871565445010314e-01	-7.5301109768846089e-02	-1.4069493857471160e-01	2.3874725662250090e-03	2.5386645923230509e-02	-1.1968955188367510e-01	3.7685918125285559e-02	-5.1924080727636943e-03	-2.3878796020684406e-02	1.2144992782846988e-03	-9.3343572615445042e-02	-1.6132791482887505e-02	-2.2634076398521183e-01	-1.0811594400893607e-01	-6.3657684303269874e-02	-5.4125287333765253e-02	-2.0141662014433709e-01	-8.3581473711384954e-02	-4.2608973324703710e-02	-6.0948271848580149e-02	-1.0121558962803452e-01	-9.6933091018879633e-02	-1.7002341633287202e-01	-1.8399635417432780e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8219456962645665e-01	-5.6973727567208432e-01	-1.1617667379572921e-01	-4.6135452186595211e-01	-2.2776381789605760e-01	-1.6612364515796527e-01	-2.1454415515648362e-01	-1.2341201222524030e-01	-2.0287159226367865e-01	-2.1081280282971054e-02	-4.5772177286575277e-01	-4.6630397253421918e-01	-7.4812637192619505e-02	-1.0685559928741742e-01	-7.4461223439887106e-02	-1.4038145533701959e-01	2.4985959574634164e-03	2.5885516049293122e-02	-1.1933419407602031e-01	3.7768000974680818e-02	-4.8448841121515318e-03	-2.3058968761257945e-02	1.6266183062790662e-03	-9.2818625678423153e-02	-1.5629829544256041e-02	-2.2628710456455214e-01	-1.0769395047627031e-01	-6.3203302526868538e-02	-5.3845158172414705e-02	-2.0111543843049745e-01	-8.3387374164592687e-02	-4.2325589851895350e-02	-6.0606580202764236e-02	-1.0058558145564259e-01	-9.6327783759807509e-02	-1.6939588657769561e-01	-1.8323056640074836e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7933434008557348e-01	-5.6696974601027650e-01	-1.1486878394871729e-01	-4.5912228954826279e-01	-2.2577206767718083e-01	-1.6464054693030697e-01	-2.1292742116466881e-01	-1.2152341879486375e-01	-2.0152846347551018e-01	-2.0230991792338057e-02	-4.5499990200388979e-01	-4.6365031436143611e-01	-7.4015964726090955e-02	-1.0502291008526410e-01	-7.3633085727956488e-02	-1.4006895400262873e-01	2.6081603392985849e-03	2.6376170809195496e-02	-1.1897759013532444e-01	3.7845523995522927e-02	-4.5019248147681124e-03	-2.2241740585509383e-02	2.0321685283390067e-03	-9.2293983977259075e-02	-1.5131240240274641e-02	-2.2622926823057277e-01	-1.0726956726718784e-01	-6.2748710508168909e-02	-5.3564870445173371e-02	-2.0080975087215330e-01	-8.3192661330181897e-02	-4.2043166711277814e-02	-6.0266337958429068e-02	-9.9957150600262043e-02	-9.5724952956521017e-02	-1.6876855085194364e-01	-1.8246402977589368e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7648989402226452e-01	-5.6421818027924941e-01	-1.1357292872040547e-01	-4.5689077944482248e-01	-2.2379878201330961e-01	-1.6317229654117280e-01	-2.1132820966515092e-01	-1.1965638457945306e-01	-2.0019462557426460e-01	-1.9397959616758224e-02	-4.5230042485376365e-01	-4.6101651020057505e-01	-7.3227368833792508e-02	-1.0321729299920322e-01	-7.2816566060374066e-02	-1.3975738214013086e-01	2.7161637506377821e-03	2.6858630596346765e-02	-1.1861973338511168e-01	3.7918547331429325e-02	-4.1635241231678440e-03	-2.1427233054461030e-02	2.4311738858094401e-03	-9.1769686226831598e-02	-1.4637075264831260e-02	-2.2616718722607285e-01	-1.0684284809935014e-01	-6.2293988397167308e-02	-5.3284454062404681e-02	-2.0049953176027416e-01	-8.2997342489811138e-02	-4.1761733692480318e-02	-5.9927553791575328e-02	-9.9330367999319297e-02	-9.5124635812773001e-02	-1.6814142752119293e-01	-1.8169682312147803e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7366136640710124e-01	-5.6148253109047608e-01	-1.1228913029022664e-01	-4.5466031024256159e-01	-2.2184389645836139e-01	-1.6171876984522557e-01	-2.0974633840376622e-01	-1.1781081837875505e-01	-1.9887008393770123e-01	-1.8581930060351224e-02	-4.4962305493510524e-01	-4.5840232812962012e-01	-7.2446836788282148e-02	-1.0143845590232313e-01	-7.2011533468759020e-02	-1.3944668663119411e-01	2.8226046653995317e-03	2.7332916810242629e-02	-1.1826061836323555e-01	3.7987130967968387e-02	-3.8296750204004238e-03	-2.0615568079330373e-02	2.8236593111340921e-03	-9.1245771674124218e-02	-1.4147385004357438e-02	-2.2610079365235852e-01	-1.0641384706349805e-01	-6.1839216218748466e-02	-5.3003938949108563e-02	-2.0018475700370533e-01	-8.2801424219157899e-02	-4.1481319924113247e-02	-5.9590236106164277e-02	-9.8705303411871254e-02	-9.4526868788014570e-02	-1.6751453463047616e-01	-1.8092902461704655e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7084888727823678e-01	-5.5876274541087734e-01	-1.1101740708984101e-01	-4.5243119466071241e-01	-2.1990734333806911e-01	-1.6027984332005440e-01	-2.0818162495424292e-01	-1.1598662621364618e-01	-1.9755484074850249e-01	-1.7782651359144513e-02	-4.4696750935166601e-01	-4.5580753806230184e-01	-7.1674353765678267e-02	-9.9686108407151891e-02	-7.1217856669605353e-02	-1.3913681372170639e-01	2.9274819862998144e-03	2.7799051858276833e-02	-1.1790024082036653e-01	3.8051334719476998e-02	-3.5003695497886496e-03	-1.9806867876467613e-02	3.2096507227811553e-03	-9.0722280079243406e-02	-1.3662218506037473e-02	-2.2603001951105589e-01	-1.0598261862650661e-01	-6.1384473829385486e-02	-5.2723355037988133e-02	-1.9986540414429910e-01	-8.2604912404947356e-02	-4.1201953872300537e-02	-5.9254393035846863e-02	-9.8082025401566034e-02	-9.3931687582027024e-02	-1.6688788991916931e-01	-1.8016071178088328e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6805258182060746e-01	-5.5605876475341975e-01	-1.0975777387962464e-01	-4.5020373941594372e-01	-2.1798905186936038e-01	-1.5885539409170715e-01	-2.0663388678761338e-01	-1.1418371143879212e-01	-1.9624889509712684e-01	-1.6999873724006156e-02	-4.4433350880228473e-01	-4.5323191183223815e-01	-7.0909902902334621e-02	-9.7959961885498117e-02	-7.0435404142352137e-02	-1.3882770907323269e-01	3.0307950385787632e-03	2.8257059157087931e-02	-1.1753859771716593e-01	3.8111218216381526e-02	-3.1755988346086773e-03	-1.9001254920144733e-02	3.5891750197632262e-03	-9.0199251695566390e-02	-1.3181623447099968e-02	-2.2595479674667510e-01	-1.0554921763396184e-01	-6.0929840873923606e-02	-5.2442732262240672e-02	-1.9954145237116441e-01	-8.2407812262710017e-02	-4.0923663339497027e-02	-5.8920032445683668e-02	-9.7460601320364743e-02	-9.3339127120268248e-02	-1.6626151083573062e-01	-1.7939196145159128e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6527257044326683e-01	-5.5337052536680964e-01	-1.0851024182491714e-01	-4.4797824519185908e-01	-2.1608894827705508e-01	-1.5744529995808779e-01	-2.0510294133989410e-01	-1.1240197485260554e-01	-1.9495224308352380e-01	-1.6233349380964532e-02	-4.4172077758951245e-01	-4.5067522327291948e-01	-7.0153465351016797e-02	-9.6259729486314519e-02	-6.9664044204970590e-02	-1.3851931781473115e-01	3.1325435636716430e-03	2.8706963133419833e-02	-1.1717568722017256e-01	3.8166840893005982e-02	-2.8553530976715841e-03	-1.8198851893248495e-02	3.9622600757269633e-03	-8.9676727249052846e-02	-1.2705646105232227e-02	-2.2587505728993254e-01	-1.0511369931222138e-01	-6.0475396742494400e-02	-5.2162100548080730e-02	-1.9921288253401873e-01	-8.2210128355240275e-02	-4.0646475463590022e-02	-5.8587161933858448e-02	-9.6841097293029407e-02	-9.2749221539948856e-02	-1.6563541455228384e-01	-1.7862284977034715e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6250896885479689e-01	-5.5069795842426206e-01	-1.0727481857199284e-01	-4.4575500661279582e-01	-2.1420695590789562e-01	-1.5604943941028332e-01	-2.0358860607808513e-01	-1.1064131480449668e-01	-1.9366487791763079e-01	-1.5482832608979237e-02	-4.3912904362589228e-01	-4.4813724829359575e-01	-6.9405020336553575e-02	-9.4585126151689569e-02	-6.8903645087098661e-02	-1.3821158459452088e-01	3.2327277128294243e-03	2.9148789224490771e-02	-1.1681150869641978e-01	3.8218261975855511e-02	-2.5396216807885407e-03	-1.7399781635912034e-02	4.3289347325920560e-03	-8.9154747916756011e-02	-1.2234331330163802e-02	-2.2579073310182765e-01	-1.0467611926992511e-01	-6.0021220527612974e-02	-5.1881489807002266e-02	-1.9887967715561555e-01	-8.2011864611727936e-02	-4.0370416717279159e-02	-5.8255788833385572e-02	-9.6223578202390969e-02	-9.2162004176844781e-02	-1.6500961797903546e-01	-1.7785345216382953e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5976188813682058e-01	-5.4804099021126385e-01	-1.0605150832369586e-01	-4.4353431222184370e-01	-2.1234299534192505e-01	-1.5466769165190253e-01	-2.0209069856453085e-01	-1.0890162729942277e-01	-1.9238679001860085e-01	-1.4748079775249702e-02	-4.3655803843797369e-01	-4.4561776495113908e-01	-6.8664545210936373e-02	-9.2935868631059099e-02	-6.8154075000746342e-02	-1.3790445363245768e-01	3.3313480406923657e-03	2.9582563877854129e-02	-1.1644606270680871e-01	3.8265540472359437e-02	-2.2283930641147681e-03	-1.6604167092147112e-02	4.6892287937236460e-03	-8.8633355304565925e-02	-1.1767722516453444e-02	-2.2570175621847882e-01	-1.0423653349892482e-01	-5.9567390981503779e-02	-5.1600929927788780e-02	-1.9854182044323543e-01	-8.1813024347533625e-02	-4.0095512907737121e-02	-5.7925920213813285e-02	-9.5608107675401996e-02	-9.1577507552856915e-02	-1.6438413777851835e-01	-1.7708384332781907e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5703143481559596e-01	-5.4539954231230314e-01	-1.0484031191471682e-01	-4.4131644446302265e-01	-2.1049698450125348e-01	-1.5329993661649552e-01	-2.0060903651968140e-01	-1.0718280609972740e-01	-1.9111796711269333e-01	-1.4028849368124461e-02	-4.3400749716814607e-01	-4.4311655351793594e-01	-6.7932015507856394e-02	-9.1311675493727748e-02	-6.7415202208601852e-02	-1.3759786877229274e-01	3.4284054988228604e-03	3.0008314550744469e-02	-1.1607935099826154e-01	3.8308735160061294e-02	-1.9216548853608359e-03	-1.5812131254521626e-02	5.0431730166145602e-03	-8.8112591424220288e-02	-1.1305861577521396e-02	-2.2560805879671159e-01	-1.0379499837459699e-01	-5.9113986473702640e-02	-5.1320450768278771e-02	-1.9819929829921862e-01	-8.1613610284577975e-02	-3.9821789176543471e-02	-5.7597562882924676e-02	-9.4994748069983370e-02	-9.0995763364324453e-02	-1.6375899037964753e-01	-1.7631409721147234e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5431771093169251e-01	-5.4277353179649246e-01	-1.0364122688646973e-01	-4.3910167966754665e-01	-2.0866883875621622e-01	-1.5194605498312680e-01	-1.9914343788329564e-01	-1.0548474282428620e-01	-1.8985839432978296e-01	-1.3324902027689335e-02	-4.3147715857437774e-01	-4.4063339654587819e-01	-6.7207404996650566e-02	-8.9712267139799060e-02	-6.6686895089971152e-02	-1.3729177353418207e-01	3.5239014291997602e-03	3.0426069708900695e-02	-1.1571137649467941e-01	3.8347904576241543e-02	-1.6193939588630287e-03	-1.5023797106949812e-02	5.3907991050650408e-03	-8.7592498669617491e-02	-1.0848788920957747e-02	-2.2550957316039308e-01	-1.0335157065550689e-01	-5.8661084948983776e-02	-5.1040082146896232e-02	-1.9785209833052095e-01	-8.1413624572313950e-02	-3.9549269999893749e-02	-5.7270723388437556e-02	-9.4383560462670435e-02	-9.0416802471097735e-02	-1.6313419199158510e-01	-1.7554428700226121e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5162081410777329e-01	-5.4016287140204799e-01	-1.0245424756151916e-01	-4.3689028804410501e-01	-2.0685847102896893e-01	-1.5060592819017229e-01	-1.9769372087412082e-01	-1.0380732704494919e-01	-1.8860805429842809e-01	-1.2636000574103187e-02	-4.2896676502792996e-01	-4.3816807892651777e-01	-6.6490685735642652e-02	-8.8137365809594526e-02	-6.5969022204378239e-02	-1.3698611116730880e-01	3.6178375576802011e-03	3.0835858824856580e-02	-1.1534214328673273e-01	3.8383107007959411e-02	-1.3215962945039082e-03	-1.4239287565651208e-02	5.7321397008459176e-03	-8.7073119792468859e-02	-1.0396543425141796e-02	-2.2540623184750933e-01	-1.0290630748239354e-01	-5.8208763885655782e-02	-5.0759853833953351e-02	-1.9750020985727498e-01	-8.1213068809248182e-02	-3.9277979189077876e-02	-5.6945408019704533e-02	-9.3774604637064773e-02	-8.9840654886375271e-02	-1.6250975861739719e-01	-1.7477448511157875e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4894083761448669e-01	-5.3756746971956193e-01	-1.0127936511753996e-01	-4.3468253367307835e-01	-2.0506579189454677e-01	-1.4927943844741279e-01	-1.9625970404808885e-01	-1.0215044638030320e-01	-1.8736692723946194e-01	-1.1961910033751792e-02	-4.2647606250912706e-01	-4.3572038794744639e-01	-6.5781828124869032e-02	-8.6586695591651747e-02	-6.5261452352863042e-02	-1.3668082470258364e-01	3.7102159874328852e-03	3.1237712375693099e-02	-1.1497165662051277e-01	3.8414400482500451e-02	-1.0282471164743782e-03	-1.3458725418353993e-02	6.0672283748299484e-03	-8.6554497877322195e-02	-9.9491624172008686e-03	-2.2529796765796628e-01	-1.0245926637644763e-01	-5.7757100254272817e-02	-5.0479795542737106e-02	-1.9714362392034179e-01	-8.1011944064982411e-02	-3.9007939891227320e-02	-5.6621622809415358e-02	-9.3167939073096895e-02	-8.9267349767308601e-02	-1.6188570606749852e-01	-1.7400476316100541e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4627787043447539e-01	-5.3498723137402737e-01	-1.0011656766076982e-01	-4.3247867450462846e-01	-2.0329070967940743e-01	-1.4796646874649150e-01	-1.9484120635505567e-01	-1.0051398658675113e-01	-1.8613499105805345e-01	-1.1302397663286884e-02	-4.2400480060125656e-01	-4.3329011334496387e-01	-6.5080800958158866e-02	-8.5059982429384992e-02	-6.4564054637005611e-02	-1.3637585700539198e-01	3.8010391923467652e-03	3.1631661840249875e-02	-1.1459992288506873e-01	3.8441842758216736e-02	-7.3933088186906124e-04	-1.2682233261803590e-02	6.3960996175815360e-03	-8.6036676315996846e-02	-9.5066816523364638e-03	-2.2518471370210810e-01	-1.0201050523684778e-01	-5.7306170476805224e-02	-5.0199936920386108e-02	-1.9678233328783359e-01	-8.0810250902738218e-02	-3.8739174590328079e-02	-5.6299373535302191e-02	-9.2563620937102256e-02	-8.8696915406376767e-02	-1.6126204997287141e-01	-1.7323519196922893e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4363199732454403e-01	-5.3242205720554314e-01	-9.8965840298917904e-02	-4.3027896236058494e-01	-2.0153313055751271e-01	-1.4666690286980083e-01	-1.9343804719412039e-01	-9.8897831646928072e-02	-1.8491222143421410e-01	-1.0657232971620655e-02	-4.2155273248266817e-01	-4.3087704735310428e-01	-6.4387571474574787e-02	-8.3556954126487157e-02	-6.3876698515715827e-02	-1.3607115082834331e-01	3.8903100104191930e-03	3.2017739695788215e-02	-1.1422694959886875e-01	3.8465491315746191e-02	-4.5483129910798930e-04	-1.1909933437664092e-02	6.7187888293961983e-03	-8.5519698781462899e-02	-9.0691352945433765e-03	-2.2506640344993331e-01	-1.0156008233753420e-01	-5.6856050386312612e-02	-4.9920307538570817e-02	-1.9641633246059453e-01	-8.0607989402331562e-02	-3.8471705108495007e-02	-5.5978665721849896e-02	-9.1961706072715435e-02	-8.8129379223531937e-02	-1.6063880579805159e-01	-1.7246584153961517e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4100329887599123e-01	-5.2987184444866398e-01	-9.7827165213513298e-02	-4.2808364294005424e-01	-1.9979295864396696e-01	-1.4538062539786972e-01	-1.9205004646755183e-01	-9.7301863855468310e-02	-1.8369859191169402e-01	-1.0026187739938741e-02	-4.1911961491714311e-01	-4.2848098474907875e-01	-6.3702105409185208e-02	-8.2077340351154854e-02	-6.3199253859819129e-02	-1.3576664886398893e-01	3.9780316371279840e-03	3.2395979414104846e-02	-1.1385274539520522e-01	3.8485403349598948e-02	-1.7473134617790578e-04	-1.1141947966882263e-02	7.0353323097798659e-03	-8.5003609201201993e-02	-8.6365558987427371e-03	-2.2494297078098749e-01	-1.0110805632318665e-01	-5.6406815187161632e-02	-4.9640936883984875e-02	-1.9604561767662287e-01	-8.0405159183563391e-02	-3.8205552607508166e-02	-5.5659504642012837e-02	-9.1362248992585104e-02	-8.7564767759115272e-02	-1.6001598885386645e-01	-1.7169678104842098e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3839185157314938e-01	-5.2733648691032520e-01	-9.6700521731650446e-02	-4.2589295582867009e-01	-1.9807009608625464e-01	-1.4410752171531652e-01	-1.9067702463335015e-01	-9.5725963902137431e-02	-1.8249407398526499e-01	-9.4090360398000877e-03	-4.1670520824260243e-01	-4.2610172289520432e-01	-6.3024367043167079e-02	-8.0620872639209154e-02	-6.2531591004478887e-02	-1.3546229379746508e-01	4.0642076187917238e-03	3.2766415457096208e-02	-1.1347732000658788e-01	3.8501635760097838e-02	1.0098671131662570e-04	-1.0378398482604669e-02	7.3457672463637215e-03	-8.4488451730085859e-02	-8.2089743943493700e-03	-2.2481435003491257e-01	-1.0065448620438912e-01	-5.5958539415830323e-02	-4.9361854348657967e-02	-1.9567018691442375e-01	-8.0201759429990457e-02	-3.7940737590604783e-02	-5.5341895318938392e-02	-9.0765302870908296e-02	-8.7003106667541852e-02	-1.5939361430992291e-01	-1.7092807883364206e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3579772785016176e-01	-5.2481587514630801e-01	-9.5585886397117362e-02	-4.2370713451142711e-01	-1.9636444315311924e-01	-1.4284747801543041e-01	-1.8931880275647178e-01	-9.4170010952348351e-02	-1.8129863718633202e-01	-8.8055542493848827e-03	-4.1430927635821463e-01	-4.2373906177738424e-01	-6.2354319253228402e-02	-7.9187284396191326e-02	-6.1873580799488459e-02	-1.3515802835902055e-01	4.1488418459212587e-03	3.3129083271767043e-02	-1.1310068424814801e-01	3.8514245145659681e-02	3.7234130229595448e-04	-9.6194061617259751e-03	7.6501317032497520e-03	-8.3974270722809788e-02	-7.7864200702918666e-03	-2.2468047606262792e-01	-1.0019943135195108e-01	-5.5511296902338150e-02	-4.9083089220103057e-02	-1.9529003989527638e-01	-7.9997788913039297e-02	-3.7677279904526885e-02	-5.5025842527699903e-02	-9.0170919536789698e-02	-8.6444420711752595e-02	-1.5877169720682807e-01	-1.7015980238448930e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3322099614602474e-01	-5.2230989663615401e-01	-9.4483233040877496e-02	-4.2152640638900130e-01	-1.9467589832111812e-01	-1.4160038130344699e-01	-1.8797520255873837e-01	-9.2633882725088559e-02	-1.8011224916686916e-01	-8.2155210679555942e-03	-4.1193158670997043e-01	-4.2139280404020069e-01	-6.1691923560336114e-02	-7.7776310898499762e-02	-6.1225094657471620e-02	-1.3485379537638895e-01	4.2319385465669837e-03	3.3484019284688631e-02	-1.1272285000009270e-01	3.8523287795406931e-02	6.3935153254750981e-04	-8.8650916551712908e-03	7.9484646087835710e-03	-8.3461110705916997e-02	-7.3689205614987383e-03	-2.2454128427811013e-01	-9.9742951490367840e-02	-5.5065160732341606e-02	-4.8804670671306019e-02	-1.9490517808440597e-01	-7.9793246016427580e-02	-3.7415198741819637e-02	-5.4711350797040828e-02	-8.9579149468421312e-02	-8.5888733758429384e-02	-1.5815025246813602e-01	-1.6939201833148454e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3066172095795798e-01	-5.1981843595651123e-01	-9.3392532850877119e-02	-4.1935099279750970e-01	-1.9300435835889793e-01	-1.4036611939858218e-01	-1.8664604646745520e-01	-9.1117455568272443e-02	-1.7893487578165726e-01	-7.6387175285910448e-03	-4.0957191027478929e-01	-4.1906275501869378e-01	-6.1037140177747917e-02	-7.6387689293639552e-02	-6.0586004600030649e-02	-1.3454953782695739e-01	4.3135022796655176e-03	3.3831260895906851e-02	-1.1234383018924513e-01	3.8528819682097024e-02	9.0203716727650890e-04	-8.1155750169946469e-03	8.2408057427522489e-03	-8.2949016349450302e-02	-6.9565018368631997e-03	-2.2439671071074691e-01	-9.9285106690397501e-02	-5.4620203209932751e-02	-4.8526627750571004e-02	-1.9451560469105306e-01	-7.9588128760855900e-02	-3.7154512643378330e-02	-5.4398424411128396e-02	-8.8990041788083216e-02	-8.5336068773967488e-02	-1.5752929491201356e-01	-1.6862479243716733e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2811996289311368e-01	-5.1734137495282240e-01	-9.2313754441168530e-02	-4.1718110903159916e-01	-1.9134971840922502e-01	-1.3914458093488044e-01	-1.8533115766276417e-01	-8.9620604531555167e-02	-1.7776648116878865e-01	-7.0749270092555138e-03	-4.0723002154320592e-01	-4.1674872276688851e-01	-6.0389928058343603e-02	-7.5021158599653845e-02	-5.9956183301876950e-02	-1.3424519888969588e-01	4.3935379283890482e-03	3.4170846472296713e-02	-1.1196363876969968e-01	3.8530896455356879e-02	1.1604186138665334e-03	-7.3709756323990152e-03	8.5271957230120543e-03	-8.2438032438268777e-02	-6.5491881886969089e-03	-2.2424669205822284e-01	-9.8825957360739028e-02	-5.4176495821176368e-02	-4.8248989371232121e-02	-1.9412132466742268e-01	-7.9382434828932424e-02	-3.6895239501241101e-02	-5.4087067411322035e-02	-8.8403644257965638e-02	-8.4786447821204036e-02	-1.5690883926260951e-01	-1.6785818958740240e-01	0
