# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6694069541656812e-02	-8.8290924703138740e-01	2.5022810475833623e-01	-3.0885099053221632e-01	2.9275594888478124e-01	-4.1127033140799479e-01	-4.0021444707284387e-02	-7.9261923625755792e-01	1.6629684170764097e-01	-1.3469739266814629e-01	-4.2968264710724347e-02	-2.0565387865123741e-01	-3.3817814173951793e-01	-7.9263485197203429e-02	-1.8189436138463688e-02	-5.7305355505138017e-02	-6.3739715786017462e-02	-1.4413570322888861e-01	-1.0820224351200937e-01	-1.5326022201806586e-01	-2.7979858201232283e-01	3.1087016932544596e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5528552586227717e-02	-8.7608470520663795e-01	2.5160968407595302e-01	-3.0232818197466715e-01	2.8814548184183725e-01	-4.0439556845198749e-01	-3.8431242206511930e-02	-7.8629707532749249e-01	1.6734562065261857e-01	-1.3456156300276850e-01	-4.2180921608390556e-02	-2.0531299540918710e-01	-3.3781310513915219e-01	-7.8853835761357460e-02	-1.7425292873513500e-02	-5.6500862558616513e-02	-6.3067329852108486e-02	-1.4323721875892539e-01	-1.0721068151915236e-01	-1.5338256892789634e-01	-2.7949239896201239e-01	3.1293878292090493e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4375561324555287e-02	-8.6929711812942700e-01	2.5295400962048353e-01	-2.9586322614947735e-01	2.8356843422109451e-01	-3.9755093396360930e-01	-3.6848940014309141e-02	-7.7998464346336871e-01	1.6833569599522460e-01	-1.3441789124744902e-01	-4.1400993273965549e-02	-2.0496311549352819e-01	-3.3744136557210602e-01	-7.8445927573347785e-02	-1.6662813805938325e-02	-5.5704073431570092e-02	-6.2392208169337236e-02	-1.4233123663607533e-01	-1.0622273143059571e-01	-1.5350260829335557e-01	-2.7918950426540556e-01	3.1501362663083303e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3234219403581108e-02	-8.6254773453897593e-01	2.5426222901739398e-01	-2.8945827649090450e-01	2.7902806274238867e-01	-3.9073931155480607e-01	-3.5273771595081008e-02	-7.7368436603630253e-01	1.6926941845523455e-01	-1.3426634600340870e-01	-4.0628586085735607e-02	-2.0460422580174353e-01	-3.3706283118943753e-01	-7.8039901442034099e-02	-1.5902163901520185e-02	-5.4915051138253027e-02	-6.1714560854743174e-02	-1.4141785877977694e-01	-1.0523859689409482e-01	-1.5362025631481341e-01	-2.7888988710788498e-01	3.1709445375259517e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2103696943385972e-02	-8.5583772737245423e-01	2.5553545098587666e-01	-2.8311532164007269e-01	2.7452741060342473e-01	-3.8396344372424229e-01	-3.3705036974362571e-02	-7.6739856927355488e-01	1.7014905859984225e-01	-1.3410690091427269e-01	-3.9863801251350910e-02	-2.0423631837647510e-01	-3.3667741243990718e-01	-7.7635893244065224e-02	-1.5143504708470576e-02	-5.4133853648226211e-02	-6.1034593854303654e-02	-1.4049718587585341e-01	-1.0425847188815099e-01	-1.5373542763730030e-01	-2.7859352773372043e-01	3.1918102494941558e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0983210063015449e-02	-8.4916819542047084e-01	2.5677474502442071e-01	-2.7683619053830882e-01	2.7006931283171171e-01	-3.7722593406893062e-01	-3.2142101309580166e-02	-7.6112948109773748e-01	1.7097680717722849e-01	-1.3393953479038709e-01	-3.9106734942086996e-02	-2.0385939056384614e-01	-3.3628502275962491e-01	-7.7234033950954670e-02	-1.4386994514597849e-02	-5.3360534105350022e-02	-6.0352509122250833e-02	-1.3956931789270474e-01	-1.0328254093084936e-01	-1.5384803561640004e-01	-2.7830039790048561e-01	3.2127310813704586e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8720202825559045e-03	-8.4254016506621565e-01	2.5798114125024130e-01	-2.7062255768692561e-01	2.6565640192035639e-01	-3.7052924976309853e-01	-3.0584393295017161e-02	-7.5487923218292863e-01	1.7175477570531950e-01	-1.3376423170998228e-01	-3.8357478421419754e-02	-2.0347344514106355e-01	-3.3588557919930406e-01	-7.6834449657550735e-02	-1.3632788494791714e-02	-5.2595141037548039e-02	-5.9668504792684145e-02	-1.3863435456756620e-01	-1.0231097929504827e-01	-1.5395799257180484e-01	-2.7801046132143958e-01	3.2337047836513584e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7694338135726243e-03	-8.3595459209640122e-01	2.5915563038154765e-01	-2.6447594853519218e-01	2.6129111370084285e-01	-3.6387572427111475e-01	-2.9031403421205901e-02	-7.4864985720627630e-01	1.7248499729100952e-01	-1.3358098109792871e-01	-3.7616118167902411e-02	-2.0307849041446110e-01	-3.3547900299009392e-01	-7.6437261611690607e-02	-1.2881038848555130e-02	-5.1837718557299253e-02	-5.8982775342786467e-02	-1.3769239586216886e-01	-1.0134395322875692e-01	-1.5406521002842494e-01	-2.7772367409508897e-01	3.2547291769396702e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6748007495769967e-03	-8.2941236357272807e-01	2.6029916385182877e-01	-2.5839774496114215e-01	2.5697569340900794e-01	-3.5726756026319428e-01	-2.7482682107985535e-02	-7.4244329627465933e-01	1.7316942765619406e-01	-1.3338977778289599e-01	-3.6882735992377833e-02	-2.0267454028924300e-01	-3.3506522004930417e-01	-7.6042586244862015e-02	-1.2131894927409830e-02	-5.1088306552886396e-02	-5.8295511747093715e-02	-1.3674354238737327e-01	-1.0038162017961257e-01	-1.5416959894502949e-01	-2.7743998512132334e-01	3.2758021506715442e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5875141676581574e-03	-8.2291429975338592e-01	2.6141265404563629e-01	-2.5238919081276118e-01	2.5271220190349081e-01	-3.5070683270447017e-01	-2.5937837729509271e-02	-7.3626139650699374e-01	1.7380994634794072e-01	-1.3319062203381701e-01	-3.6157409149601583e-02	-2.0226161431229259e-01	-3.3464416142759679e-01	-7.5650535203755490e-02	-1.1385503352105987e-02	-5.0346940870465269e-02	-5.7606901622407232e-02	-1.3578789579660147e-01	-9.9424129022490884e-02	-1.5427106993049264e-01	-2.7715933650367502e-01	3.2969216618089270e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5070091519441823e-03	-8.1646115605465452e-01	2.6249697464558069e-01	-2.4645139747988307e-01	2.4850252199883330e-01	-3.4419549208995648e-01	-2.4396534548492103e-02	-7.3010591375378486e-01	1.7440835811131500e-01	-1.3298351957660667e-01	-3.5440210444389900e-02	-2.0183973768947769e-01	-3.3421576369949002e-01	-7.5261215382620497e-02	-1.0642008119674048e-02	-4.9613653487088863e-02	-5.6917129363080243e-02	-1.3482555914812461e-01	-9.8471620289345557e-02	-1.5436953344777915e-01	-2.7688166393740732e-01	3.3180857335027807e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4327617489122884e-03	-8.1005362504347744e-01	2.6355296108070680e-01	-2.4058534946988375e-01	2.4434836487851327e-01	-3.3773536779977520e-01	-2.2858490575911928e-02	-7.2397851443655359e-01	1.7496639440443890e-01	-1.3276848159213067e-01	-3.4731208332427425e-02	-2.0140894127892844e-01	-3.3377996929920262e-01	-7.4874728956383113e-02	-9.9015507003905930e-03	-4.8888472674832172e-02	-5.6226376266507741e-02	-1.3385663723643673e-01	-9.7524226400483402e-02	-1.5446490000587254e-01	-2.7660689708326669e-01	3.3392924537320674e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3642878640981577e-03	-8.0369233845245525e-01	2.6458141106669381e-01	-2.3479190996284627e-01	2.4025127655594963e-01	-3.3132817155094019e-01	-2.1323475371409790e-02	-7.1788077749087797e-01	1.7548571503662819e-01	-1.3254552469646624e-01	-3.4030467015906216e-02	-2.0096926156183273e-01	-3.3333672680405496e-01	-7.4491173414506118e-02	-9.1642701248440140e-03	-4.8171423156218779e-02	-5.5534820648767559e-02	-1.3288123689313103e-01	-9.6582071896540084e-02	-1.5455708033991247e-01	-2.7633495992683882e-01	3.3605399739231081e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3011421091329249e-03	-7.9737786920936804e-01	2.6558308522877383e-01	-2.2907182632442069e-01	2.3621264435434927e-01	-3.2497550092374999e-01	-1.9791307798531121e-02	-7.1181419639773857e-01	1.7596790991153538e-01	-1.3231467090451127e-01	-3.3338046534185130e-02	-2.0052074059228867e-01	-3.3288599116775658e-01	-7.4110641595605167e-02	-8.4303030613297903e-03	-4.7462526251176772e-02	-5.4842637950450863e-02	-1.3189946725785984e-01	-9.5645273670512329e-02	-1.5464598557983975e-01	-2.7606577112357189e-01	3.3818265075536198e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2429166075224310e-03	-7.9111073347397221e-01	2.6655870779867474e-01	-2.2342573555695475e-01	2.3223370337898808e-01	-3.1867884294265492e-01	-1.8261853747969532e-02	-7.0578018128894082e-01	1.7641450085846752e-01	-1.3207594757801644e-01	-3.2654002849675783e-02	-2.0006342592777521e-01	-3.3242772390605718e-01	-7.3733221722852779e-02	-7.6997838838393064e-03	-4.6761800015763008e-02	-5.4150000832789147e-02	-1.3091144002006672e-01	-9.4713941199257343e-02	-1.5473152740790219e-01	-2.7579924432960490e-01	3.4031503287454310e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8923976691714845e-04	-7.8489139267543040e-01	2.6750896737728819e-01	-2.1785416967175714e-01	2.2831554295800324e-01	-3.1243957769314962e-01	-1.6735023840952028e-02	-6.9978006111337243e-01	1.7682694353618372e-01	-1.3182938735912333e-01	-3.1978387929174915e-02	-1.9959737054181470e-01	-3.3196189323726188e-01	-7.3358997440220217e-02	-6.9728447309891622e-03	-4.6069259372931576e-02	-5.3457079264285536e-02	-1.2991726963231859e-01	-9.3788176773942786e-02	-1.5481361820539136e-01	-2.7553528851863024e-01	3.4245097708495313e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.6022497476390071e-04	-7.7872025554425839e-01	2.6843451775521876e-01	-2.1235756096747307e-01	2.2445911303029997e-01	-3.0625898195790013e-01	-1.5210771123913166e-02	-6.9381508585180085e-01	1.7720662939459891e-01	-1.3157502809049432e-01	-3.1311249820884506e-02	-1.9912263272036856e-01	-3.3148847418022659e-01	-7.2988047849627091e-02	-6.2496155562419067e-03	-4.5384916235631310e-02	-5.2764040598090298e-02	-1.2891707349614551e-01	-9.2868075728992319e-02	-1.5489217118902521e-01	-2.7527380828507686e-01	3.4459032250269708e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.9057804227093310e-03	-7.7259768013327124e-01	2.6933597878379789e-01	-2.0693624720156553e-01	2.2066523046147243e-01	-3.0013823285685021e-01	-1.3689088764670222e-02	-6.8788642876890627e-01	1.7755488768098210e-01	-1.3131291272310114e-01	-3.0652632727351185e-02	-1.9863927594349312e-01	-3.3100744861241294e-01	-7.2620447549070322e-02	-5.5302241698157719e-03	-4.4708779622528436e-02	-5.2071049640417880e-02	-1.2791097212138569e-01	-9.1953726669108060e-02	-1.5496710053738838e-01	-2.7501470413395868e-01	3.4673291388286005e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.9476969118210411e-03	-7.6652397582254084e-01	2.7021393728956233e-01	-2.0159047664372265e-01	2.1693458527077203e-01	-2.9407841147758079e-01	-1.2170007759372242e-02	-6.8199518869209153e-01	1.7787298747826638e-01	-1.3104308921273339e-01	-3.0002577074584202e-02	-1.9814736875376365e-01	-3.3051880529066607e-01	-7.2256266671823360e-02	-4.8147962727068394e-03	-4.4040855766666463e-02	-5.1378268710383659e-02	-1.2689908926009538e-01	-9.1045211694029723e-02	-1.5503832150788022e-01	-2.7475787275780073e-01	3.4887860147766667e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.9862136008850697e-03	-7.6049940530381999e-01	2.7106894802564646e-01	-1.9632041300177372e-01	2.1326774675431540e-01	-2.8808050648359668e-01	-1.0653594658629773e-02	-6.7614239230752848e-01	1.7816213976416431e-01	-1.3076561040627208e-01	-2.9361119577595209e-02	-1.9764698461291524e-01	-3.3002253983729490e-01	-7.1895570926792829e-02	-4.1034554832608486e-03	-4.3381148217375765e-02	-5.0685857691609958e-02	-1.2588155201613321e-01	-9.0142606620705362e-02	-1.5510575054460379e-01	-2.7450320730104538e-01	3.5102724089509278e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.0215397690947161e-03	-7.5452418654042430e-01	2.7190153465393752e-01	-1.9112614021228563e-01	2.0966516949155212e-01	-2.8214541768951867e-01	-9.1399493203506970e-03	-6.7032899646471256e-01	1.7842349948077849e-01	-1.3048053391873443e-01	-2.8728293302615230e-02	-1.9713820174812516e-01	-3.2951865469406422e-01	-7.1538421640124125e-02	-3.3963233567454224e-03	-4.2729657935750558e-02	-4.9993974076047665e-02	-1.2485849093156580e-01	-8.9245981202609195e-02	-1.5516930537766269e-01	-2.7425059761243575e-01	3.5317869295816369e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	6.0538561101452087e-03	-7.4859849469893724e-01	2.7271219075225633e-01	-1.8600766708946717e-01	2.0612719922386002e-01	-2.7627395959345907e-01	-7.6292026960805047e-03	-6.6455589048157637e-01	1.7865816760534323e-01	-1.3018792200208265e-01	-2.8104127726248360e-02	-1.9662110298929816e-01	-3.2900715904663869e-01	-7.1184875798155550e-02	-2.6935193983979085e-03	-4.2086383384025206e-02	-4.9302773000426049e-02	-1.2383004005107645e-01	-8.8355399345968658e-02	-1.5522890511430501e-01	-2.7399993048584032e-01	3.5533282356517315e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.0833160196452621e-03	-7.4272246404959863e-01	2.7350138084124592e-01	-1.8096493182735923e-01	2.0265407859577872e-01	-2.7046686485799620e-01	-6.1215146567663919e-03	-6.5882389844295142e-01	1.7886719321366512e-01	-1.2988784140674556e-01	-2.7488648791799675e-02	-1.9609577559866748e-01	-3.2848806872198200e-01	-7.0834986091804511e-02	-1.9951610703939854e-03	-4.1451320609153977e-02	-4.8612407275812133e-02	-1.2279633696556067e-01	-8.7470919322708757e-02	-1.5528447032237033e-01	-2.7375108989002389e-01	3.5748950355101852e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.1100468719452704e-03	-7.3689618983253435e-01	2.7426954142599663e-01	-1.7599780635153087e-01	1.9924595275091661e-01	-2.6472478773225055e-01	-4.6170718632831086e-03	-6.5313378148592760e-01	1.7905157552866985e-01	-1.2958036323677710e-01	-2.6881878963034567e-02	-1.9556231109396868e-01	-3.2796140606113861e-01	-7.0488800962483070e-02	-1.3013637932400939e-03	-4.0824463320931370e-02	-4.7923027410713803e-02	-1.2175752283611131e-01	-8.6592593979928287e-02	-1.5533592310648753e-01	-2.7350395718788334e-01	3.5964860854984333e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	9.1341512828662010e-03	-7.3111973008742936e-01	2.7501708204784847e-01	-1.7110610051759262e-01	1.9590287477601276e-01	-2.5904830740862234e-01	-3.1160856862689798e-03	-6.4748624006624467e-01	1.7921226594730866e-01	-1.2926556279953283e-01	-2.6283837275610834e-02	-1.9502080506637026e-01	-3.2742719976976131e-01	-7.0146364649622331e-02	-6.1224094202706140e-04	-4.0205802964957460e-02	-4.7234781628225989e-02	-1.2071374239959304e-01	-8.5720470945785540e-02	-1.5538318717745089e-01	-2.7325841134565704e-01	3.6181001885914905e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0155708355310643e-02	-7.2539310744451435e-01	2.7574438634216564e-01	-1.6628956615484755e-01	1.9262481098791048e-01	-2.5343793130862613e-01	-1.6187901792425585e-03	-6.4188191620053725e-01	1.7935017003983439e-01	-1.2894351945070243e-01	-2.5694539386412380e-02	-1.9447135699430476e-01	-3.2688548474866075e-01	-6.9807717239880135e-02	7.2096161970496147e-05	-3.9595328790763828e-02	-4.6547815877678943e-02	-1.1966514395698245e-01	-8.4854592831644912e-02	-1.5542618791520485e-01	-2.7301432913263068e-01	3.6397361930553300e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.1174774904933066e-02	-7.1971631087510224e-01	2.7645181309817579e-01	-1.6154790095431176e-01	1.8941164605936620e-01	-2.4789409829318063e-01	-1.2544010839120735e-04	-6.3632139567979285e-01	1.7946614951616430e-01	-1.2861431643550103e-01	-2.5113997621021875e-02	-1.9391407005424952e-01	-3.2633630190659046e-01	-6.9472894718112230e-02	7.5153826390359478e-04	-3.8993027915405633e-02	-4.5862273841263304e-02	-1.1861187934565896e-01	-8.3994997430417440e-02	-1.5546485242585073e-01	-2.7277158531184031e-01	3.6613929911218541e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.2191386663480299e-02	-7.1408929740015759e-01	2.7713969731735211e-01	-1.5688075220112577e-01	1.8626318798073821e-01	-2.4241718179347332e-01	1.3636909581579467e-03	-6.3080521024996861e-01	1.7956102415474487e-01	-1.2827804072678950e-01	-2.4542221019548265e-02	-1.9334905092946680e-01	-3.2577969795734002e-01	-6.9141929020161849e-02	1.4259781917087082e-03	-3.8398885382818680e-02	-4.5178296936098108e-02	-1.1755410389678533e-01	-8.3141717910987609e-02	-1.5549910959307067e-01	-2.7253005282229342e-01	3.6830695176827102e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.3205559457715803e-02	-7.0851199375567087e-01	2.7780835126712583e-01	-1.5228772035209767e-01	1.8317917285553348e-01	-2.3700749285926023e-01	2.8483124992712489e-03	-6.2533383975616008e-01	1.7963557368995720e-01	-1.2793478286082346e-01	-2.3979215381025151e-02	-1.9277640961763587e-01	-3.2521572520317910e-01	-6.8814848087520544e-02	2.0953108757967120e-03	-3.7812884219226732e-02	-4.4496024312206513e-02	-1.1649197637891086e-01	-8.2294783008683869e-02	-1.5552889012435589e-01	-2.7228960295317878e-01	3.7047647490029858e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4217290362083024e-02	-7.0298429801386009e-01	2.7845806552693947e-01	-1.4776836245975267e-01	1.8015926952869593e-01	-2.3166528312212487e-01	4.3281188260788760e-03	-6.1990771424725999e-01	1.7969053965466358e-01	-1.2758463677132340e-01	-2.3424983306581122e-02	-1.9219625923823838e-01	-3.2464444130654813e-01	-6.8491675923912781e-02	2.7594333716373211e-03	-3.7235005484890470e-02	-4.3815592846834166e-02	-1.1542565892888816e-01	-8.1454217211730309e-02	-1.5555412659240150e-01	-2.7205010551056641e-01	3.7264777014557922e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.5226558823567127e-02	-6.9750608115939550e-01	2.7908911002402204e-01	-1.4332219544480729e-01	1.7720308404729665e-01	-2.2639074767182263e-01	5.8027908021743768e-03	-6.1452721603840454e-01	1.7972662717506632e-01	-1.2722769962248848e-01	-2.2879524241581958e-02	-1.9160871584050304e-01	-3.2406590905181004e-01	-6.8172432653834603e-02	3.4182448848302559e-03	-3.6665228322462516e-02	-4.3137137135553512e-02	-1.1435531697115649e-01	-8.0620040943650814e-02	-1.5557475347202507e-01	-2.7181142897704186e-01	3.7482074302785797e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6233327757462786e-02	-6.9207718862011669e-01	2.7970173505648727e-01	-1.3894869921946484e-01	1.7431016395398247e-01	-2.2118402784439689e-01	7.2719974977180513e-03	-6.0919268172894281e-01	1.7974450671551895e-01	-1.2686407164155128e-01	-2.2342834516926313e-02	-1.9101389821265033e-01	-3.2348019609878531e-01	-6.7857134583069037e-02	4.0716467982757042e-03	-3.6103530002220746e-02	-4.2460789480580373e-02	-1.1328111912642939e-01	-7.9792270741600668e-02	-1.5559070717293216e-01	-2.7157344066473704e-01	3.7699530283518747e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.7237544612983394e-02	-6.8669744175187508e-01	2.8029617230160969e-01	-1.3464731966434088e-01	1.7148000241419001e-01	-2.1604521392120410e-01	8.7353977767719374e-03	-6.0390440417404456e-01	1.7974481577141371e-01	-1.2649385595141430e-01	-2.1814907389666977e-02	-1.9041192769310331e-01	-3.2288737472968287e-01	-6.7545794261198236e-02	4.7195427010679808e-03	-3.5549885964421123e-02	-4.1786679876689499e-02	-1.1220323711075984e-01	-7.8970919430605663e-02	-1.5560192606864834e-01	-2.7133600686217646e-01	3.7917136250011363e+00
