# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6406794670933489e-01	-7.8551762044525630e-01	-5.3942402322368266e-01	-2.3047021579214502e-01	-1.7438248785662652e-01	-3.6393710152028774e-01	-5.5476108855646067e-01	-7.6557790176533680e-01	-4.0835515314014709e-01	-8.1624233993644282e-02	-4.2603064715035971e-02	-1.4920524006370139e-01	-3.0870406896942748e-01	-4.8725785147213797e-02	-1.5191115358829093e-02	-6.1034705953129272e-02	-2.9611565179105345e-02	-9.7426742435180458e-02	-5.8822439071440073e-02	-9.8794579305587271e-02	-2.1001037796728617e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6305001951302978e-01	-7.7940561054732704e-01	-5.3831352592765358e-01	-2.2611538770714310e-01	-1.7177325277657526e-01	-3.5925754480009725e-01	-5.5237115268123071e-01	-7.6047558305552931e-01	-4.0387117575800524e-01	-8.1010294133880792e-02	-4.1677999357889114e-02	-1.4840608601531258e-01	-3.0850928476318246e-01	-4.8099451020122065e-02	-1.4727860381849287e-02	-6.0122122371580010e-02	-2.9094298075633036e-02	-9.6617718335602606e-02	-5.7708634222118908e-02	-9.8379909787233752e-02	-2.0948692457244228e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6200680798393619e-01	-7.7334940502805605e-01	-5.3718176998733913e-01	-2.2180852169546794e-01	-1.6918408421480480e-01	-3.5462390255539944e-01	-5.4997035558963603e-01	-7.5540356908364370e-01	-3.9942552423777283e-01	-8.0393019454136710e-02	-4.0754756543193896e-02	-1.4760298980832540e-01	-3.0831345761974660e-01	-4.7474774043269267e-02	-1.4267328949099668e-02	-5.9211571725109567e-02	-2.8578276230201868e-02	-9.5806775277603271e-02	-5.6601467878649316e-02	-9.7963658058651010e-02	-2.0897232083043205e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6093868648810927e-01	-7.6734907518474116e-01	-5.3602911954492194e-01	-2.1754962078677473e-01	-1.6661520821414841e-01	-3.5003611859720996e-01	-5.4755938021480732e-01	-7.5036230695033990e-01	-3.9501818132074762e-01	-7.9772516595479417e-02	-3.9833450665339803e-02	-1.4679604974480756e-01	-3.0811655605856858e-01	-4.6851858341228958e-02	-1.3809560357331673e-02	-5.8303144402201607e-02	-2.8063569794376693e-02	-9.4993988880383226e-02	-5.5501018841791580e-02	-9.7545870518901609e-02	-2.0846650794536911e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5984603230183270e-01	-7.6140466045769073e-01	-5.3485594166735506e-01	-2.1333866727226622e-01	-1.6406683652325951e-01	-3.4549411848688349e-01	-5.4513890192532999e-01	-7.4535221430463205e-01	-3.9064911391133811e-01	-7.9148892964105613e-02	-3.8914194896500824e-02	-1.4598536349299757e-01	-3.0791854610031982e-01	-4.6230805852045045e-02	-1.3354592559289185e-02	-5.7396929339674614e-02	-2.7550247694857564e-02	-9.4179435255297553e-02	-5.4407361916744883e-02	-9.7126593409625317e-02	-2.0796942234661084e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5872922531859301e-01	-7.5551616963241375e-01	-5.3366260608253613e-01	-2.0917562354010957e-01	-1.6153916694023790e-01	-3.4099781038031113e-01	-5.4270958820940252e-01	-7.4037368010045590e-01	-3.8631827385673212e-01	-7.8522256706764437e-02	-3.7997101217007709e-02	-1.4517102811874641e-01	-3.0771939137401327e-01	-4.5611716339955172e-02	-1.2902462204782632e-02	-5.6493014083359529e-02	-2.7038377656561991e-02	-9.3363191050871319e-02	-5.3320568050712072e-02	-9.6705872825311678e-02	-2.0748099585948085e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5758864775782533e-01	-7.4968358201849095e-01	-5.3244948491601896e-01	-2.0506043289145670e-01	-1.5903238365586214e-01	-3.3654708584921844e-01	-5.4027209837231227e-01	-7.3542706535110092e-01	-3.8202559870377423e-01	-7.7892716684666047e-02	-3.7082280443682065e-02	-1.4435314011690320e-01	-3.0751905322172446e-01	-4.4994687408794969e-02	-1.2453204680487457e-02	-5.5591484846365356e-02	-2.6528026225020311e-02	-9.2545333494213303e-02	-5.2240704468127050e-02	-9.6283754722360115e-02	-2.0700115587153137e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5642468387584418e-01	-7.4390684860473577e-01	-5.3121695242862910e-01	-2.0099302033694355e-01	-1.5654665759600098e-01	-3.3214182067969822e-01	-5.3782708324729278e-01	-7.3051270388055545e-01	-3.7777101243322558e-01	-7.7260382445929796e-02	-3.6169842256150463e-02	-1.4353179544260464e-01	-3.0731749080089965e-01	-4.4379814516032616e-02	-1.2006854148462672e-02	-5.4692426564928183e-02	-2.6019258788057005e-02	-9.1725940428852543e-02	-5.1167834803436778e-02	-9.5860284926974432e-02	-2.0652982549439411e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5523771967937805e-01	-7.3818589319029970e-01	-5.2996538475532950e-01	-1.9697329337358715e-01	-1.5408214676281065e-01	-3.2778187564813499e-01	-5.3537518491982439e-01	-7.2563090307084477e-01	-3.7355442617154849e-01	-7.6625364196619999e-02	-3.5259895221163309e-02	-1.4270708954243461e-01	-3.0711466118424918e-01	-4.3767190987381084e-02	-1.1563443583389519e-02	-5.3795922951851205e-02	-2.5512139596733669e-02	-9.0905090349028106e-02	-5.0102019231350679e-02	-9.5435509141943695e-02	-2.0606692372129631e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5402814264207410e-01	-7.3252061349147912e-01	-5.2869515964569913e-01	-1.9300114274203958e-01	-1.5163899657433924e-01	-3.2346709727471340e-01	-5.3291703646534305e-01	-7.2078194460454026e-01	-3.6937573888044917e-01	-7.5987772770426301e-02	-3.4352546814943853e-02	-1.4187911738541986e-01	-3.0691051945722181e-01	-4.3156908031941089e-02	-1.1123004808532802e-02	-5.2902056547533535e-02	-2.5006731785534763e-02	-9.0082862430467411e-02	-4.9043314594465516e-02	-9.5009472952357565e-02	-2.0561236558031440e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5279634142435183e-01	-7.2691088222400502e-01	-5.2740665620634486e-01	-1.8907644316420341e-01	-1.4921734020218178e-01	-3.1919731855473504e-01	-5.3045326170038909e-01	-7.1596608520163940e-01	-3.6523483802439682e-01	-7.5347719597042645e-02	-3.3447903443603919e-02	-1.4104797349382184e-01	-3.0670501881307488e-01	-4.2549054757829774e-02	-1.0685568530432756e-02	-5.2010908768609108e-02	-2.4503097391780537e-02	-8.9259336557693456e-02	-4.7991774528197660e-02	-9.4582221830309260e-02	-2.0516606228344811e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5154270559697691e-01	-7.2135654816069794e-01	-5.2610025464558285e-01	-1.8519905406125223e-01	-1.4681729890686440e-01	-3.1497235966798459e-01	-5.2798447494714607e-01	-7.1118355735010352e-01	-3.6113160021639906e-01	-7.4705316669300845e-02	-3.2546070461654940e-02	-1.4021375197369218e-01	-3.0649811064555221e-01	-4.1943718188248359e-02	-1.0251164372335262e-02	-5.1122559954201598e-02	-2.4001297374255513e-02	-8.8434593347910442e-02	-4.6947449582952203e-02	-9.4153801138635626e-02	-2.0472792137160400e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5026762536870453e-01	-7.1585743716439565e-01	-5.2477633602071816e-01	-1.8136882025213188e-01	-1.4443898237063965e-01	-3.1079202866642386e-01	-5.2551128081132492e-01	-7.0643457002937093e-01	-3.5706589184231896e-01	-7.4060676509115492e-02	-3.1647152188654236e-02	-1.3937654654515214e-01	-3.0628974463919001e-01	-4.1340983277952770e-02	-9.8198209063741909e-03	-5.0237089409821495e-02	-2.3501391631044751e-02	-8.7608714171515431e-02	-4.5910387343471706e-02	-9.3724256133744160e-02	-2.0429784685558194e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4897149131830889e-01	-7.1041335319612409e-01	-5.2343528198821365e-01	-1.7758557263265179e-01	-1.4208248902740961e-01	-3.0665612214049232e-01	-5.2303427397332614e-01	-7.0171930942622629e-01	-3.5303756966403532e-01	-7.3413912132298031e-02	-3.0751251924027775e-02	-1.3853645057236016e-01	-3.0607986885727972e-01	-4.0740932930081908e-02	-9.3915656845204743e-03	-4.9354575448923951e-02	-2.3003439016573070e-02	-8.6781781169294150e-02	-4.4880632545319196e-02	-9.3293631967578061e-02	-2.0387573935316336e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4765469413135279e-01	-7.0502407929853617e-01	-5.2207747455706022e-01	-1.7384912883530776e-01	-1.3974790638950713e-01	-3.0256442586433341e-01	-5.2055403899260810e-01	-6.9703793964247229e-01	-3.4904648140179506e-01	-7.2765137012297962e-02	-2.9858471960107883e-02	-1.3769355709312656e-01	-3.0586842982751672e-01	-4.0143648013310156e-02	-8.9664252683145842e-03	-4.8475095432154836e-02	-2.2507497357845761e-02	-8.5953877266358947e-02	-4.3858227188445106e-02	-9.2861973688768945e-02	-2.0346149622240495e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4631762434196460e-01	-6.9968937855467284e-01	-5.2070329584563058e-01	-1.7015929386999978e-01	-1.3743531137108150e-01	-2.9851671542026204e-01	-5.1807115012513760e-01	-6.9239060339386604e-01	-3.4509246629608964e-01	-7.2114465042928760e-02	-2.8968913593433742e-02	-1.3684795884814083e-01	-3.0565537262537190e-01	-3.9549207379286640e-02	-8.5444252574031539e-03	-4.7598725804313270e-02	-2.2013623469892437e-02	-8.5125086182894286e-02	-4.2843210647809445e-02	-9.2429326243025509e-02	-2.0305501169124082e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4496067207995089e-01	-6.9440899502215625e-01	-5.1931312784228945e-01	-1.6651586074584110e-01	-1.3514477060786328e-01	-2.9451275680281347e-01	-5.1558617115382210e-01	-6.8777742269985853e-01	-3.4117535564941848e-01	-7.1462010500139075e-02	-2.8082677134357106e-02	-1.3599974830977080e-01	-3.0544064095522622e-01	-3.8957687880329682e-02	-8.1255903168998798e-03	-4.6725542129061590e-02	-2.1521873170418475e-02	-8.4295492441774422e-02	-4.1835619781029038e-02	-9.1995734472806193e-02	-2.0265617698350924e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4358422682350047e-01	-6.8918265464295847e-01	-5.1790735217002648e-01	-1.6291861107426839e-01	-1.3287634077309007e-01	-2.9055230700272516e-01	-5.1309965523178869e-01	-6.8319849956370027e-01	-3.3729497334832587e-01	-7.0807888002883942e-02	-2.7199861915002444e-02	-1.3514901771039164e-01	-3.0522417722931194e-01	-3.8369164387341753e-02	-7.7099442035943816e-03	-4.5855619121416141e-02	-2.1032301293671143e-02	-8.3465181373125988e-02	-4.0835489033026307e-02	-9.1561243116323285e-02	-2.0226488044150606e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4218867715773120e-01	-6.8401006612891657e-01	-5.1648634985536268e-01	-1.5936731565369250e-01	-1.3063006888939460e-01	-2.8663511457120772e-01	-5.1061214473836691e-01	-6.7865391664253572e-01	-3.3345113636607804e-01	-7.0152212473160572e-02	-2.6320566295629417e-02	-1.3429585907020808e-01	-3.0500592264450938e-01	-3.7783709807918842e-02	-7.2975097910336784e-03	-4.4989030678056680e-02	-2.0544961703529666e-02	-8.2634239115906380e-02	-3.9842850537666265e-02	-9.1125896805924894e-02	-2.0188100764518729e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4077441053935247e-01	-6.7889092182320587e-01	-5.1505050110177530e-01	-1.5586173503593731e-01	-1.2840599263648234e-01	-2.8276092016487303e-01	-5.0812417114759034e-01	-6.7414373790713655e-01	-3.2964365524638889e-01	-6.9495099095260554e-02	-2.5444887669446956e-02	-1.3344036422453087e-01	-3.0478581725704623e-01	-3.7201395104623253e-02	-6.8883090935024111e-03	-4.4125849905486916e-02	-2.0059907305831147e-02	-8.1802752616575714e-02	-3.8857734216368622e-02	-9.0689740065897195e-02	-2.0150444152813277e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3934181306764526e-01	-6.7382489853801031e-01	-5.1360018506784644e-01	-1.5240162007474090e-01	-1.2620414065442154e-01	-2.7892945707169642e-01	-5.0563625490909325e-01	-6.6966800929096870e-01	-3.2587233456858716e-01	-6.8836663274301782e-02	-2.4572922465929292e-02	-1.3258262485046121e-01	-3.0456380005515882e-01	-3.6622289313393501e-02	-6.4823632889286316e-03	-4.3266149146092669e-02	-1.9577190059945574e-02	-8.0970809624939091e-02	-3.7880167873692715e-02	-9.0252817309733585e-02	-2.0113506249038574e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3789126926197504e-01	-6.6881165836865231e-01	-5.1213577965037693e-01	-1.4898671245660283e-01	-1.2402453284240508e-01	-2.7514045171839052e-01	-5.0314890534116419e-01	-6.6522675932831465e-01	-3.2213697339463210e-01	-6.8177020594096263e-02	-2.3704766152684964e-02	-1.3172273249294750e-01	-3.0433980902976482e-01	-3.6046459562070220e-02	-6.0796927407430834e-03	-4.2410000002131139e-02	-1.9096860989617066e-02	-8.0138498687240378e-02	-3.6910177289895256e-02	-8.9815172836910748e-02	-2.0077274850828794e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3642316184604886e-01	-6.6385084948447115e-01	-5.1065766127264400e-01	-1.4561674521426857e-01	-1.2186718065284095e-01	-2.7139362415957463e-01	-5.0066262053580102e-01	-6.6081999978123473e-01	-3.1843736569839043e-01	-6.7516286774410406e-02	-2.2840513235930046e-02	-1.3086077859017275e-01	-3.0411378124321115e-01	-3.5473971089009487e-02	-5.6803170187218538e-03	-4.1557473357697688e-02	-1.8618970193086875e-02	-7.9305909136589331e-02	-3.5947786310463824e-02	-8.9376850829212859e-02	-2.0041737524142730e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3493787153907377e-01	-6.5894210689675525e-01	-5.0916620467800466e-01	-1.4229144322316947e-01	-1.1973208738065259e-01	-2.6768868854912936e-01	-4.9817788727554158e-01	-6.5644772625514691e-01	-3.1477330077758547e-01	-6.6854577627676604e-02	-2.1980257259618299e-02	-1.2999685449822934e-01	-3.0388565289615116e-01	-3.4904887261766590e-02	-5.2842549188418251e-03	-4.0708639398711798e-02	-1.8143566852518386e-02	-7.8473131080806321e-02	-3.4993016932638281e-02	-8.8937895346642246e-02	-2.0006881613681601e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3343577685398933e-01	-6.5408505320406485e-01	-5.0766178272900242e-01	-1.3901052368112668e-01	-1.1761924844767579e-01	-2.6402535359412271e-01	-4.9569518096186033e-01	-6.5210991880286118e-01	-3.1114456364883641e-01	-6.6192009015211953e-02	-2.1124090803278376e-02	-1.2913105151504284e-01	-3.0365535939261901e-01	-3.4339269595828593e-02	-4.8915244821779828e-03	-3.9863567630966247e-02	-1.7670699242744326e-02	-7.7640255387769933e-02	-3.4045889388932930e-02	-8.8498350322956235e-02	-1.9972694253041287e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3191725390292175e-01	-6.4927929931528083e-01	-5.0614476621215798e-01	-1.3577369657165028e-01	-1.1552865168205355e-01	-2.6040332299169988e-01	-4.9321496555491345e-01	-6.4780654251692826e-01	-3.0755093542619888e-01	-6.5528696802998637e-02	-2.0272105478612610e-02	-1.2826346090350182e-01	-3.0342283540335913e-01	-3.3777177773376174e-02	-4.5021430128754135e-03	-3.9022326896284716e-02	-1.7200414739357500e-02	-7.6807373668353579e-02	-3.3106422227677512e-02	-8.8058259560862648e-02	-1.9939162374611200e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3038267620996846e-01	-6.4452444515074769e-01	-5.0461552364857887e-01	-1.3258066511116740e-01	-1.1346027759254779e-01	-2.5682229584932342e-01	-4.9073769352439678e-01	-6.4353754811018959e-01	-3.0399219368362534e-01	-6.4864756817085215e-02	-1.9424391924908101e-02	-1.2739417391375457e-01	-3.0318801492747505e-01	-3.3218669662059351e-02	-4.1161270952247099e-03	-3.8184985386833063e-02	-1.6732759826167943e-02	-7.5974578257039585e-02	-3.2174632390596515e-02	-8.7617666726912027e-02	-1.9906272719230783e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2883241453147642e-01	-6.3982008032187987e-01	-5.0307442111052392e-01	-1.2943112618051145e-01	-1.1141409963768512e-01	-2.5328196708875650e-01	-4.8826380581127238e-01	-6.3930287248443907e-01	-3.0046811280176045e-01	-6.4200304798657015e-02	-1.8581039803310769e-02	-1.2652328180463243e-01	-3.0295083135246625e-01	-3.2663801333770337e-02	-3.7334926098744623e-03	-3.7351610657630333e-02	-1.6267780102049996e-02	-7.5141962190298200e-02	-3.1250535287455056e-02	-8.7176615346116287e-02	-1.9874011845615719e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2726683668382688e-01	-6.3516578478961672e-01	-5.0152182204404760e-01	-1.2632477074102852e-01	-1.0939008448967631e-01	-2.4978202783417441e-01	-4.8579373180013280e-01	-6.3510243928712817e-01	-2.9697846429947833e-01	-6.3535456358837367e-02	-1.7742137790017834e-02	-1.2565087586415721e-01	-3.0271121751271024e-01	-3.2112627083400111e-02	-3.3542547492091891e-03	-3.6522269637307994e-02	-1.5805520287204160e-02	-7.4309619182821127e-02	-3.0334144867797314e-02	-8.6735148796326642e-02	-1.9842366139564097e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2568630737889708e-01	-6.3056112950212317e-01	-4.9995808709783790e-01	-1.2326128423563203e-01	-1.0738819229305403e-01	-2.4632216578478991e-01	-4.8332788930194409e-01	-6.3093615945608750e-01	-2.9352301715057588e-01	-6.2870326933263998e-02	-1.6907773568437104e-02	-1.2477704742909766e-01	-3.0246910574646518e-01	-3.1565199447563870e-02	-2.9784280319261123e-03	-3.5697028637160601e-02	-1.5346024228858383e-02	-7.3477643601699297e-02	-2.9425473689808558e-02	-8.6293310302398341e-02	-1.9811321822954900e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2409118806719688e-01	-6.2600567701213639e-01	-4.9838357395833011e-01	-1.2024034697516987e-01	-1.0540837691798255e-01	-2.4290206557237620e-01	-4.8086668454691822e-01	-6.2680393175223503e-01	-2.9010153808602651e-01	-6.2205031736501486e-02	-1.6078033820363626e-02	-1.2390188790353081e-01	-3.0222442795144866e-01	-3.1021569223285087e-02	-2.6060263168412368e-03	-3.4875953358540705e-02	-1.4889334906434690e-02	-7.2646130438633633e-02	-2.8524532986335140e-02	-8.5851142930172014e-02	-1.9780864962548653e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2248183678876945e-01	-6.2149898207436294e-01	-4.9679863719119149e-01	-1.1726163451044529e-01	-1.0345058620820384e-01	-2.3952140910406386e-01	-4.7841051218724556e-01	-6.2270564328027433e-01	-2.8671379188219215e-01	-6.1539685716333468e-02	-1.5253004216229292e-02	-1.2302548877637495e-01	-3.0197711563906376e-01	-3.0481785486627732e-02	-2.2370628159552380e-03	-3.4059108898641187e-02	-1.4435494436207470e-02	-7.1815175280269677e-02	-2.7631332728099561e-02	-8.5408689580296251e-02	-1.9750981478601762e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2085860803186121e-01	-6.1704059222335339e-01	-4.9520362808924967e-01	-1.1432481799024681e-01	-1.0151476222358964e-01	-2.3617987589079181e-01	-4.7595975530944157e-01	-6.1864116999740904e-01	-2.8335954163539673e-01	-6.0874403507990373e-02	-1.4432769404468386e-02	-1.2214794163785390e-01	-3.0172709998733571e-01	-2.9945895611264570e-02	-1.8715501068100433e-03	-3.3246559754714057e-02	-1.3984544075479305e-02	-7.0984874276744894e-02	-2.6745881684148196e-02	-8.4965992981915275e-02	-1.9721657153304131e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1922185259939744e-01	-6.1263004833225820e-01	-4.9359889452691447e-01	-1.1142956450573864e-01	-9.9600841477283555e-02	-2.3287714336177689e-01	-4.7351478545602760e-01	-6.1461037721010237e-01	-2.8003854902324754e-01	-6.0209299388359908e-02	-1.3617413000055962e-02	-1.2126933819485630e-01	-3.0147431189262325e-01	-2.9413945286977286e-02	-1.5095001441659489e-03	-3.2438369826776357e-02	-1.3536524226301173e-02	-7.0155324108539571e-02	-2.5868187479573198e-02	-8.4523095686245803e-02	-1.9692877639051118e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1757191748327966e-01	-6.0826688515288807e-01	-4.9198478082114422e-01	-1.0857553742156326e-01	-9.7708755167418115e-02	-2.2961288716537756e-01	-4.7107596265628121e-01	-6.1061312005894119e-01	-2.7675057455309349e-01	-5.9544487230228517e-02	-1.2807017572263128e-02	-1.2038977028515657e-01	-3.0121868202016566e-01	-2.8885978538076913e-02	-1.1509242710305331e-03	-3.1634602418848544e-02	-1.3091474438764249e-02	-6.9326621951718945e-02	-2.4998256650553108e-02	-8.4080040060063546e-02	-1.9664628466559225e-01	0
